,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.44189326563370157,0.41440793137699355,0.29954699275721075,0.44007244238968785,0.4008021981048776,0.6247839135733864,0.44756952734975913,0.5037022739553515,0.4697426144090957,0.06420065308351432,0.48786792077568164,0.38775554923950506,0.47889569693707673,0.4601965103948161,0.3976492185207471,0.5023625249916184,0.5640065418952969,0.5102568063505605,0.3950644903065998,0.44138875991766086,0.18627320547883333,0.5910635227786706,0.3605455031407469,0.49805915884273927,0.37406887654659615,0.4254373194200896,0.43654137376664687,0.4631346227539999,0.44032966091144066,0.46557896122617815,0.41143483710544865,0.4307711131111194,0.46442778150769864,0.44988844371858494,0.38239102859600843,0.24355382574560816
FUE_13,0.39791847501487804,0.32348413738943393,0.29670273118274965,0.5586083453443287,0.3018091320793817,0.6805945527450521,0.5209982899837727,0.5708425525567962,0.466293278188343,0.4001472825854352,0.528131013954767,0.348073713658637,0.49565859907578586,0.546492630127374,0.27203584355179905,0.553768451154398,0.598849654222673,0.6050232512073106,0.2723273745125409,0.5169986944904992,0.35836953595672255,0.6602298570487263,0.49393100971849385,0.5042553798499678,0.1940727901264805,0.41625819480338055,0.41100418159246915,0.5695313168865883,0.5123241014747543,0.5533095163289687,0.32930176690954266,0.3833178443971111,0.4816398486088468,0.45802145747309675,0.3672434775123346,0.4651818732545412
FUE_14,0.6229240227193248,0.5485126359698432,0.521733964520451,0.7828858653370337,0.5268399516093971,0.8973417777684375,0.745678145357871,0.7949092195777849,0.6912106986212784,0.6251514696608017,0.7527559147429536,0.5730979968760594,0.720480694603138,0.770933952671669,0.49706857042114533,0.7781161927663893,0.8221899332281583,0.828142202589955,0.497360087732367,0.7417060873078973,0.5833913279979385,0.8796248606905238,0.7187604096147928,0.7290370934488297,0.4191073470343433,0.6412504900272392,0.6360007880561618,0.793623114107739,0.7370609933478734,0.7776635711938863,0.5543294487460868,0.608330936560597,0.7065144786947191,0.6829569964431782,0.5922626638897873,0.690101907712625
FUE_15,0.35804755668327176,0.2836193999294751,0.2568387300769199,0.5185402711012895,0.2619450195546091,0.6383599095053212,0.48103943341163363,0.5307169811271277,0.4263986069044109,0.36027599775861524,0.4881572776547065,0.3082078411218848,0.4557381999894159,0.5064690998437865,0.2321722445781059,0.513719485933329,0.5585246347037718,0.564637036909593,0.23246377186376624,0.47704728952883985,0.3185029925841255,0.6187839151507851,0.45401258333419636,0.4643240709109295,0.1542096838770006,0.3763837065069555,0.37113085473841034,0.5294126075475515,0.47238067557284574,0.5132622681298306,0.28943680952932965,0.34344895808587217,0.4417336328695138,0.41813167220877107,0.3273762324476799,0.4252879069746714
FUE_16,0.3907294888682988,0.3163270465116436,0.28954944123438825,0.5504105765831632,0.29465526699105293,0.6622699249427066,0.5133573030961371,0.5623536815796505,0.45898187350547504,0.3929564057280911,0.5204138739428449,0.3409107641776718,0.48821487307869904,0.5385213335827559,0.2648846294377859,0.5456677351076041,0.5893615227787489,0.5952317387890045,0.26517614142718,0.5093958798192767,0.3512031242765067,0.6454061329489471,0.4864974194733554,0.49675562921058475,0.18692411958538757,0.4090507940623696,0.403802771196693,0.5610771156938814,0.5047621873170386,0.5452175283608502,0.3221435408881372,0.37613934229145995,0.4742690340192251,0.45073521450527826,0.36007344459261226,0.45787409851941596
FUE_17,0.38209884308519493,0.3077328785871807,0.28095962371132494,0.540651688476785,0.2860647911382302,0.6433869580327862,0.50421508775714,0.5522781400203574,0.4502116879959426,0.3843235991690114,0.5111864452373578,0.33230989212156437,0.4792946888738962,0.5290115126889026,0.25629718814010394,0.5360152890669374,0.5782279479323943,0.5837855155963145,0.2565886784118635,0.5002964831277801,0.3425982911493029,0.6292881636286205,0.47758869481340843,0.4877721934637388,0.17833959022949758,0.4003991109231083,0.39515792975410174,0.5510390831119275,0.4957087476921336,0.5355746763160535,0.3135480738600533,0.36752068128525434,0.4654313956962917,0.441993649394292,0.35146446907471285,0.44910804000024607
FUE_18,0.36527612776251267,0.2908526126681742,0.26407249586451265,0.5256213155424543,0.26917870165854574,0.6438851020876353,0.4882020753735183,0.5377551953226937,0.4336093496502651,0.36750429364227755,0.495308784274238,0.3154402013738322,0.462929649054903,0.5135833854229646,0.23940631239866494,0.5208147841597008,0.5654149497420251,0.5714821814112221,0.23969783692402957,0.48421551015719244,0.3257348490284309,0.6248619815440818,0.4612055111372864,0.47150734381583503,0.1614441217781947,0.38360959710711884,0.3783576173609088,0.5364559288144954,0.47955487137594793,0.5203588475872628,0.29666985709669796,0.3506790550426023,0.4489357160728324,0.4253460810447341,0.3346075619236923,0.4324991786616983
FUE_19,0.38619705294770695,0.3117934244273274,0.2850156777468591,0.5459152784892838,0.29012152490071047,0.6581095320929283,0.5088415977276656,0.5578689651056016,0.4544539834065507,0.38842404009861553,0.5159009728529725,0.33637736002618857,0.483691884339393,0.5340177615173554,0.2603507887200778,0.5411688957500712,0.5849126756182216,0.5907936439859944,0.26064230141530365,0.5048787672213718,0.34666984890287755,0.6411373916912269,0.48197405573920205,0.4922347118919832,0.18239018423130465,0.40451904263248173,0.39927079712605756,0.5565911421172557,0.5002435657473147,0.5407183702040832,0.31760996103171163,0.37160651655776245,0.4697433461074753,0.44620639095084585,0.3555403039031023,0.45334607378405917
FUE_20,0.3849690687036814,0.31060203184444524,0.2838286490259472,0.5435547048630961,0.28893383581463,0.6465300065192764,0.5071002715740555,0.5551902295147535,0.4530860086586585,0.3871938882849955,0.5140741060955453,0.335179242521822,0.4821733990111666,0.5319073527192926,0.25916614356677303,0.5389152428457539,0.5811699467170746,0.5867362340251064,0.2594576344772919,0.5031804206952805,0.345467758017378,0.6323629764557512,0.4804670700616076,0.49065275068169384,0.18120846000763025,0.40326995463979004,0.3980285724830517,0.5539501008051618,0.4985913464979457,0.538474353736272,0.31641726532103936,0.3703905546649444,0.46830769186022786,0.44486713105517434,0.35433405773226806,0.4519822397101
FUE_21,0.41696348374338077,0.3425366267791953,0.3157561117893558,0.5774148408912823,0.3208623778343358,0.6967928765284719,0.5399368890456664,0.5895795273291837,0.4853095407334965,0.4191918477537917,0.5470516117365611,0.36712482925895695,0.5146437287215523,0.5653529961361935,0.2910897108641743,0.572598055476465,0.6173456039905509,0.6234452901578978,0.2913812373769133,0.5359463088308231,0.37741983964399606,0.6773749481033229,0.5129185263863407,0.5232273086448155,0.21312725379053282,0.43529888292069885,0.43004627535813544,0.5882765878340752,0.5312813695407727,0.5721411971584021,0.3483539901281396,0.4023653124424617,0.5006421409281516,0.47704363291591545,0.3862929319437495,0.4841989889644641
FUE_22,0.5007799712581854,0.4263764590263138,0.39959872620849274,0.6604945546262773,0.4047045712646455,0.7726558516801756,0.6234228755485306,0.6724472030318577,0.5690364560327807,0.5030069515178506,0.6304819756553853,0.45096037325977706,0.598273876382049,0.6485978493114911,0.37493384475305697,0.6557485192917101,0.6994873927504422,0.7053673052587925,0.3752253573790858,0.6194601830453507,0.46125284951148077,0.7556943954230418,0.5965560845520252,0.6068165008166829,0.29697324954205045,0.5191018938360671,0.5138536701572466,0.6711695033940509,0.6148251295480625,0.6552980250194262,0.4321929914908251,0.4861894730848152,0.5843256028122097,0.5607889550985146,0.4701232913076564,0.5679285596109289
FUE_23,0.5830504083124461,0.5086361466484318,0.4818571325549524,0.7431028422513803,0.48696317149188917,0.8584298808872135,0.7058452026738605,0.7551522160327203,0.6513481125203173,0.5852780256548361,0.712929811546152,0.5332220356747545,0.6806300181562667,0.7311306488320146,0.4571915513205943,0.7383244826042615,0.7825218245349798,0.7885009524249066,0.4574830703420825,0.701869714887506,0.5435156788841371,0.8404199674215903,0.6789088212898821,0.6891914561559083,0.3792300986286859,0.6013785351446344,0.596128293347025,0.7538630145712208,0.6972209450183411,0.7378710794924521,0.5144530617531914,0.5684563772348467,0.6666572412002824,0.6430921443820178,0.5523873411914336,0.6502389947385027
FUE_24,0.3723258623722395,0.29788604497541094,0.2711039860259625,0.5331912064572387,0.2762104856889867,0.6571968121823615,0.49548378107503627,0.5454768377013124,0.4407217362307251,0.37455499490685523,0.5026297467133586,0.32247662747193784,0.4701099012353101,0.5210357301034106,0.24643674193183063,0.5283342467268786,0.5736632035047713,0.5798920788321484,0.24672827615026122,0.4914775571272258,0.332773044475723,0.6360770680919077,0.46838055948964796,0.4787163758241647,0.1684732517469923,0.39066874777164573,0.3854137046223595,0.5441594587882912,0.4867958685679085,0.5278737791063876,0.3037038694478809,0.3577234300847339,0.45607855437462347,0.4324455796800346,0.34164760810782113,0.43960970562898566
FUE_25,0.4974863727684333,0.43352996967300667,0.5128569229355869,0.6373853940766201,0.3796761779131661,0.7164992528495671,0.5441684131711706,0.6536695331214742,0.3737088267627045,0.5400570836201061,0.5091803975999264,0.5235092588671918,0.4300113598433366,0.585029510726176,0.4275847135719047,0.5561899378580516,0.613735388466389,0.6692461849242313,0.46425779114756016,0.542236130423471,0.524277316726693,0.7057969858566352,0.5615679371290354,0.47139215088483094,0.46698812740679957,0.5490613564704883,0.17747100548085262,0.6295358206695615,0.5334477565639173,0.5941113141590753,0.37184250171112376,0.31814064168259526,0.4038826402724162,0.3405673746504566,0.5355304018417533,0.5728825767972907
FUE_26,0.43480444470102186,0.37083008711058413,0.4501840249278317,0.5751005090521385,0.31697179951716314,0.6559218289199161,0.48152541154793466,0.5915503597575804,0.31100418936663476,0.47740899486929933,0.44650507727224337,0.4608444896411983,0.3673110116140276,0.5224685636197753,0.3648840629856632,0.49356449226209465,0.5512895935571241,0.6073466308327656,0.4015637527670653,0.4795906850575682,0.4616132042319092,0.6447974769375207,0.4989518423265969,0.4087000733520278,0.4042948061834339,0.4864249885034559,0.11476438932931618,0.567188731922061,0.47079232848140484,0.531579833811932,0.3091377895284495,0.2554346422387522,0.3411797013212398,0.27786175145198194,0.4728771812450111,0.5102898240323757
FUE_27,0.41717365409178325,0.35326756224272854,0.43251892690937405,0.5559775569460748,0.2994263793906768,0.6307300788630666,0.4637468549444464,0.5718142643242663,0.2934597547586782,0.45964973067518133,0.428849180517579,0.4431485233978618,0.34975025820860783,0.5043795873902375,0.3473244598136868,0.47571939880632974,0.5327673900751535,0.5868063793757959,0.3839789997891238,0.4618213954048775,0.4439147447387227,0.6210569645905378,0.48107133653632855,0.39110786402074815,0.3867073260351613,0.46862128277167575,0.09722748454225255,0.5482973803280133,0.4530609077316811,0.513379731357345,0.29159363949294165,0.23789539058357606,0.3236288042419876,0.26032106804337396,0.4551373846742429,0.4923210011925611
FUE_28,0.4095820326571349,0.3455779572854185,0.42497657003473877,0.5505426902564269,0.29171223280204056,0.634394577144708,0.4563675281215911,0.5672741896074626,0.2857441942751302,0.45224267079757624,0.4212936093997962,0.4356505052614065,0.34205811141149567,0.4974471465727043,0.3396306625883849,0.4684357558506776,0.5264607111477294,0.5834476990021262,0.37632129292087374,0.45442874664482524,0.4364203084036051,0.6224936602415804,0.4738386416235803,0.38346085867069174,0.379053533178691,0.4612781152220551,0.08950112164735476,0.5425258454849256,0.4456138309429363,0.5066075711264353,0.28387767074381937,0.23017239446950433,0.31592251550244144,0.2526001259348578,0.44770234467242187,0.48521543872821643
FUE_29,0.5099973989226805,0.4460018454193346,0.5253876458053237,0.6507665205169488,0.3921382529657761,0.7337215188629085,0.5567643775710823,0.6674162941837939,0.38617033724011085,0.5526419433140448,0.5217058363941921,0.5360577161894996,0.44248222041012786,0.5978047794535719,0.44005491498992816,0.5688242357587721,0.6267628836075968,0.6834798216946131,0.47674240849386246,0.5548267602013494,0.5368272069811488,0.7220541239250743,0.5742226590271252,0.48388104370841983,0.4794743084357168,0.5616718035312738,0.18992820272997918,0.6427800784450467,0.5460165975923208,0.6069510595147276,0.3843038491673592,0.33059918318968406,0.4163478531286305,0.3530267362816265,0.5481040605845191,0.5855883023542712
FUE_30,0.4496076884125711,0.3857054607530017,0.4649510213852815,0.5883285211197214,0.3318652470011381,0.6627691480792987,0.4961725442576948,0.6041318544256802,0.3258986782162877,0.49207650802071495,0.4612817951211211,0.4755788737071049,0.38218825706784115,0.5367878315787137,0.37976252383283265,0.5081413390891418,0.5651514802729318,0.6190808551270738,0.4164156394552123,0.4942476072894857,0.4763449542205681,0.653166995867681,0.5134912836793141,0.42354408154537193,0.41914381129468326,0.5010455544257231,0.12966683473697455,0.5806610649095499,0.48548925615326033,0.5457817585092535,0.3240325790768595,0.2703346077670003,0.35606736150714413,0.29276020408389813,0.48756526038879966,0.524735984090345
FUE_31,0.4231116617998467,0.3590423972262617,0.4385390567648029,0.5655637344134151,0.3051603786926717,0.6571613399342181,0.47003914040678224,0.5829473810962302,0.2991914018416648,0.46589567724449615,0.43484727736955536,0.4492426110070526,0.3555208631101913,0.511420995042214,0.3530923181811651,0.4821716957639626,0.5408655816662302,0.6000140782643694,0.38980693127125826,0.4680914191924196,0.4500148087891827,0.6431097606998913,0.4876089187293871,0.39695361400182944,0.39254177422142233,0.4749740126531707,0.10294116172382259,0.5573067378311003,0.4592400211723055,0.5206909437220951,0.2973246073753174,0.2436146681534198,0.32937587702870186,0.2660437624223455,0.46133659720357684,0.49907165784836555
FUE_32,0.6659077730784885,0.601919229365217,0.6812944915846215,0.8065199234107348,0.5480573909894022,0.8887543676148056,0.7126595280390396,0.8231030557513457,0.5420895762997973,0.7085390853266189,0.6776136288511664,0.691961384114479,0.5983997860608892,0.7536677221424744,0.5959725986187181,0.7247125085804319,0.7825803571740975,0.839077216207137,0.6326575115864195,0.7107228674390872,0.6927306180966831,0.8772723190932074,0.7301072656663573,0.6397953813464089,0.635389131582681,0.7175643560918784,0.34584821365127355,0.7985583236737657,0.7019166117835005,0.7628023970387454,0.5402231174010461,0.48651895355902075,0.5722664295954102,0.5089463598889516,0.704003211030316,0.7414637482162971
FUE_33,0.4221501383443774,0.3580823467585493,0.43757679015253476,0.5645679873844723,0.3042006961017031,0.6559706883965738,0.46907440217595553,0.5819363490454389,0.2982317404319711,0.46493136080059083,0.4338852102631284,0.44827967407216174,0.35456085076404964,0.5104493834439958,0.3521323305851034,0.4812054980543299,0.5398840965131741,0.5989817893336093,0.38884640202169196,0.4671268836412552,0.44905181764284013,0.6419762459488582,0.4866419412094565,0.39599292396491476,0.3915811861742671,0.4740087236541052,0.10198166209661062,0.5563165700041005,0.4582763123681991,0.5197168311943018,0.29636495208150715,0.2426551181123376,0.3284160766953244,0.2650841816208682,0.4603727057463271,0.49810272622942986
FUE_34,0.484899824938689,0.4208833235787399,0.5003006204089927,0.6261411645045084,0.36701449114372203,0.7113440492770357,0.5317123384983852,0.6429932475457975,0.3610462736141936,0.5275839442332109,0.4966159804740302,0.5109801940184412,0.41736315572550287,0.5728492606363436,0.41493549784974987,0.5437927864976478,0.6019440561504846,0.6593298145445675,0.4516307013888708,0.5297718577259767,0.5117504528933389,0.6990854194041197,0.5492021900043823,0.45877162391056076,0.4543634378388947,0.536627540544349,0.164801833564764,0.6180795873148752,0.5209500047581741,0.5820303807844347,0.3591796983965182,0.30547353253422826,0.39122576877260035,0.3279015239995978,0.5230400519254093,0.5605952841550721
FUE_35,0.47180278991407193,0.40784229069082945,0.4871753997593013,0.6117920990854115,0.35398747307424744,0.6912878893246173,0.5184937070261324,0.6281137554335077,0.3480200628231026,0.5143812177233302,0.48349832194206094,0.49782958954672935,0.40432357460890095,0.5593734984460735,0.40189685934759517,0.5305192333878012,0.5881055700273652,0.6437399793997594,0.4385714455797444,0.5165608671710649,0.49859779717054026,0.6804921609519511,0.5358993636059046,0.4457062526786904,0.4413019454578789,0.5233881625127234,0.1517817900052873,0.6039284175356622,0.5077702173005334,0.5684620092186583,0.34615372070607864,0.2924515669362259,0.3781942638930408,0.3148783857604792,0.5098533659050045,0.5472193213188554
FUE_36,0.3977077020762325,0.33364409339143986,0.41313224369470486,0.540028499737898,0.2797634874833531,0.6308833609346702,0.44462283844754324,0.557353599270307,0.2737945919681314,0.44048099448880645,0.40944123028907764,0.4238332243414638,0.3301227056586172,0.48597831234990796,0.32769425576774264,0.4567497912945948,0.5153850214180402,0.574338960058619,0.36440678898645074,0.4426758952979935,0.4246052139918117,0.6170486671663815,0.4621840209901329,0.3715528543292474,0.3671414061662459,0.4495555964013461,0.07754497309591601,0.5317928862962673,0.4338276711623218,0.49523866477423445,0.27192782098670526,0.21821828593535206,0.3039785336920646,0.24064726208408768,0.4359235459746453,0.47363925996932266
FUE_37,0.5148288052258246,0.4808583783173222,0.5009367894962091,0.5732858136108694,0.45432522555825794,0.6444604093218732,0.3890630472749551,0.6039758795150767,0.42205317337600745,0.5019274346993562,0.32167725949784454,0.5206927309913584,0.36823975024534167,0.4655904068316976,0.47413235547269067,0.3969638892766249,0.558132698988019,0.6009746800659824,0.49105945095768133,0.3910150624079331,0.49636401966201843,0.6342402198688232,0.4746878685238244,0.46941880047904305,0.487656487112995,0.5398383540384654,0.4120197272931084,0.5462572945778632,0.3721814676222191,0.4801157546486543,0.4553443025875793,0.4428910524032953,0.3184168824903823,0.3310987106528717,0.5264275601097989,0.5192725808012272
FUE_38,0.4993688198156134,0.46530277689686445,0.4854296423987827,0.558263870891272,0.43872951058685217,0.6315273758896521,0.37342601312266077,0.589503315087642,0.40643042031582405,0.4864232279683422,0.3060290399999689,0.5052570122986817,0.3525975470495805,0.4500091372899796,0.45856446287336844,0.38132946193507933,0.542943490458713,0.5864317894060365,0.4755260055331998,0.37537863404387983,0.48084404096769534,0.6207874267174628,0.4591209287573866,0.4538432408105848,0.4721151354740977,0.5245054061501937,0.396391585311023,0.5309687995134984,0.35654008328303627,0.4645587123502643,0.4397497629440186,0.42728368787356197,0.3027684177518828,0.31545129798882876,0.5110185439090952,0.5038307169344651
FUE_39,0.6862566539470787,0.6519385931207125,0.6721929493964269,0.7463294225276691,0.6252601245931859,0.8257983471131011,0.5598485858056937,0.7791022509355473,0.5928902982353241,0.6731942861555853,0.4924224213815921,0.6922090900157876,0.5390066266956348,0.6365776003764357,0.6451680112211118,0.5677588412532094,0.7305547756150554,0.7758307939715009,0.6622200612368296,0.5618027883829183,0.6675735418280629,0.8134146153638464,0.645726977524518,0.6404266756341044,0.6587883979406105,0.7117308413081677,0.582837381647617,0.718313121225615,0.5429513000953822,0.6511907443488861,0.6262834549791451,0.6137838075485965,0.4891611593764937,0.5018467842315252,0.6980414469340152,0.6907665150598915
FUE_40,0.5644776255505061,0.5303764864437485,0.5505211256643429,0.6235346560038848,0.5037885239452423,0.6975984190125708,0.43846990563185434,0.6549800562325266,0.47147953706958845,0.5515157905684167,0.3710688421771076,0.5703747400070138,0.417639549151122,0.515073441064733,0.5236336676331802,0.44637430790207416,0.6081521916507009,0.6518819897798336,0.540607839249788,0.44042274811788945,0.5459308151049135,0.6866549485693875,0.5241904826811049,0.5189096363216146,0.5371940695651451,0.5896609854285935,0.46143873047134515,0.5961407846626604,0.42158238483642974,0.5296318937279053,0.5048092066691485,0.4923384363000067,0.3678081302619604,0.3804913951720306,0.5761460960663888,0.5689461847229152
FUE_41,0.608577037014682,0.574128144860649,0.5944485593096053,0.6692748891593135,0.5473953612613791,0.7524537367863174,0.48192822378508865,0.7028968078351391,0.5149891128875287,0.5954539206325703,0.41448706892266385,0.6145629868206016,0.4610793340079516,0.5587323580253905,0.5673408846552354,0.4898419765326527,0.6532564283705752,0.6995123008655623,0.5844397571130013,0.4838832389639326,0.5898116101704115,0.739013218568734,0.5679011427604185,0.5625891613438376,0.5809973252656883,0.6342280843431513,0.5049289551169766,0.6408730860387739,0.46502510496718485,0.5733783392796243,0.5484202783196656,0.5359033329924643,0.41122547853702274,0.42391251222106807,0.6204323679271102,0.613111913068057
