,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.45625031374594976,0.6886171857892185,0.7189188113608939,0.1836030231097198,0.5720696125331555,0.5836307120927977,0.6670800876055072,0.6356448648463954,0.8161508278222698,0.823869946181461,0.6789846254020216,0.4398102501492582,0.6841808160818875,0.6835411415715306,0.8147991097526206,0.6661074970489286,0.7036077066477544,0.4449255543957145,0.4706932326493502,0.4606494219047703,0.7442424621494307,0.3807617155653159,0.6711068698317986,0.6973687184670876,0.6942790868056399,0.6888574822463492,0.34050436329379574,0.64322070699389,0.6075926079468018,0.6362796033638461,0.6793629282389465,0.6510120688671801,0.6460832106382014,0.7446585116021949,0.8611577798438416,0.7147438223159261
FUE_17,0.31635680855585374,0.5483534673656614,0.5783771926678649,0.043714764021103907,0.43213709359173724,0.44368772061937894,0.5269387504805204,0.49561439705079097,0.6724772096814738,0.6796422132757902,0.5387816137501485,0.2999181212815077,0.5439463845913586,0.5433107407535535,0.6712152264781912,0.5259706306198988,0.563225521244263,0.3050330408998392,0.33079812331569064,0.32075547234014334,0.6033176131206155,0.24087217148659548,0.5309461533888435,0.5570397931985839,0.5539743786606726,0.5485921088127512,0.2006155091680802,0.5031690375532355,0.46761936419835914,0.4962474699213157,0.5391577283331873,0.5109352995822168,0.5060227328941387,0.6037257873627251,0.7129754748484722,0.5742501626184228
FUE_18,0.4142090002699118,0.6468476396598929,0.677355387331971,0.1415578815160781,0.5300567876948316,0.5416255405263747,0.6252203485464177,0.5937037201768218,0.7770437890332135,0.7852246386921855,0.6371702954061723,0.3977679322992745,0.6423896539179555,0.641747006039217,0.7756181025529172,0.6242444698229154,0.6619258049732365,0.40288351722444204,0.4286530898556611,0.4186084327213009,0.7029663144488741,0.33871751157911095,0.6292613895504348,0.6556473727317722,0.652539828240603,0.6470891582465458,0.29845965587088746,0.6012951073772828,0.5656095589026537,0.5943396795674735,0.6375502110286149,0.6091048860331063,0.604164072357947,0.7033883045081134,0.8260765017836,0.6731446955034397
FUE_19,0.30566113036901643,0.5382629224586124,0.5687426171025972,0.033010529511928254,0.421505062646112,0.4330727795221135,0.516647877690461,0.48514228748553034,0.6680895650678079,0.676204739205729,0.5285916611243513,0.28922019828074075,0.5338078733271382,0.5331656293116085,0.6666743553382196,0.5156724451012797,0.5533291706525678,0.2943357452329331,0.3201050615697038,0.3100605189462039,0.5943142928779241,0.23017003273123643,0.5206869838121441,0.5470561037174122,0.5439509946776286,0.5385042749847998,0.18991224513041507,0.49273156796186385,0.45705380266074075,0.4857780814376606,0.5289713577598091,0.5005388500329945,0.4955996571249105,0.5947354693679454,0.7165333202607574,0.564536790961081
FUE_20,0.3704749541201092,0.6027016593999605,0.6328976795358522,0.09782964546105627,0.4862795097843435,0.49783665070195,0.5812109616381234,0.5498177186963544,0.7289162854265763,0.7364162628123981,0.5930921238561634,0.35403541050950615,0.5982763996197644,0.5976382538449528,0.7275999288710718,0.5802400649038527,0.6176472022460072,0.35915056944106466,0.38491726695434014,0.37487389438877045,0.6580751496410358,0.2949878524583684,0.5852304005812355,0.6114284426962191,0.60834800483648,0.6029413279223238,0.2547307608460855,0.5573855371112448,0.5217871084639161,0.5504518269223648,0.5934695970097268,0.5651673974735643,0.5602447066946039,0.6584881884715915,0.7721007989414213,0.6287409393454964
FUE_21,0.3760183909310889,0.5820071597034866,0.5782308386782633,0.4913343024315372,0.15127964531933616,0.5737228742562426,0.592009732565507,0.601804994638578,0.7161144192661889,0.7417005943308493,0.6397669462828935,0.5047362001217107,0.5927174533457841,0.596446512818545,0.7427358904914213,0.6117710773813232,0.6647431418264587,0.5302252166007191,0.45585851433854024,0.5311355799389474,0.6230605253657909,0.4225044125537968,0.5898658280461477,0.5975638757668905,0.6211222047288105,0.5889840929019977,0.4512981248719444,0.4311595461983631,0.30137924168571156,0.6009003630977567,0.542744343732534,0.4179391782381359,0.6084322598585,0.6216093773032989,0.7784125862306095,0.5477555706705893
FUE_22,0.3274991825410203,0.533768524794978,0.5299729207302616,0.4428627651349279,0.10275402634272778,0.5254436295478517,0.5438291740450253,0.5536927226960415,0.6710581203485405,0.6988366156524455,0.5920746667643775,0.45627979395697105,0.5445414248866746,0.5482953577000369,0.6999865622370713,0.5637422266260542,0.617541867108745,0.4818102333462596,0.40736102863683493,0.4827224656491031,0.5751467953625445,0.3739939909092686,0.5416719026749864,0.549420513731903,0.573186955980535,0.5407848219141324,0.40279836993757934,0.38265176132214146,0.2528551719910497,0.5527812534410822,0.4943580229283973,0.36942752577536503,0.5603737300493622,0.5736794643735201,0.7416174226121144,0.4993827071806805
FUE_23,0.2961048737935087,0.5022638894543171,0.4984758788719799,0.41144973556931747,0.07136223432440011,0.4939549840719003,0.5123016589113334,0.5221382864392419,0.6382778865906669,0.665151519279841,0.5603542038106576,0.424860820194223,0.5130121244666936,0.516756253152683,0.6662535553865763,0.5321548748599534,0.585626322934196,0.4503749816482328,0.37595819045097884,0.45128647932797755,0.5435139702384387,0.342596232285011,0.5101496548604627,0.5178783368883957,0.5415626353044534,0.5092646803652051,0.3713964228651831,0.3512529673765368,0.221462771757336,0.5212295137883773,0.4629115033646008,0.33803025041879237,0.5287980922504545,0.5420530351119792,0.7053151062862644,0.46793089599660065
FUE_24,0.35044259458087235,0.5566694948491977,0.5528768136477962,0.46579897911447293,0.1256984059361301,0.5483507540869704,0.5667213357535021,0.5765745172978021,0.6934645255312476,0.720887884820252,0.614892456155085,0.47921372210402535,0.5674328991934183,0.5711830568054288,0.7220189277268516,0.5866113414486022,0.6402842971355506,0.5047379010504793,0.4303011613394891,0.5056498507924215,0.5979983850934318,0.3969360766033665,0.5645660924168101,0.5723070297253787,0.5960418239458508,0.5636798225806154,0.42573884526392825,0.40559344896466054,0.27579931775929056,0.5756640866253064,0.5172813563722082,0.3923697972705327,0.5832473578901884,0.5965335195655731,0.7626212362971931,0.5223040049766762
FUE_25,0.30459433068913044,0.5103854608978093,0.5066226675763745,0.41987653965885025,0.07986012108031797,0.5021296740948555,0.5203473404076354,0.5300948492701604,0.6423668864453506,0.6666029315477366,0.5677653206480258,0.4332677504591026,0.5210518901360482,0.5247635462101131,0.6675699981269473,0.5400027329398578,0.5924055323616164,0.4587275364672954,0.38441909033424465,0.4596365818468102,0.5512121145482533,0.35107413646755564,0.51821279532471,0.525875459266753,0.5492887383797229,0.5173348042620929,0.3798603053338846,0.35972740516610907,0.22995862112218238,0.5291949948005105,0.47122645985412703,0.3465097727436536,0.5366846037655343,0.5497722043694826,0.6999948670379171,0.476228207179179
FUE_26,0.29239048327349465,0.4983005242476504,0.49452959736069774,0.4076929817889083,0.06765354252557883,0.49002760162475195,0.5082868658788449,0.5180630714773495,0.6315500746059559,0.6565811128511705,0.555908486701804,0.4210906252504715,0.5089933215252669,0.5127154368892527,0.6575881395405425,0.5280059156223529,0.5807498880998601,0.44656800311961253,0.3722244928070465,0.4474778416015349,0.5392633691186969,0.3388740314808148,0.5061466951744896,0.5138306250087331,0.537331022428765,0.5052664535707753,0.36766474187222536,0.3475284229909202,0.21775270267556293,0.5171603467344883,0.4590790835884343,0.3343091436021929,0.5246753605624893,0.5378167134136337,0.6918933739712939,0.46408653440665676
FUE_27,0.554411690738277,0.7603697980503834,0.7565955786990424,0.6697223803078602,0.32967364773447333,0.7520899396591518,0.7703660461044377,0.7801538809909433,0.8941412569159153,0.9195083730625848,0.8180703785039146,0.683122621581617,0.7710732738528921,0.7747996270316907,0.9205324777986329,0.790110904434223,0.8429939246016896,0.7086071060750997,0.6342494339954501,0.7095172650243645,0.8013878758762306,0.600896749472277,0.7682235966390543,0.7759161423511772,0.7994518851739563,0.7673424435050692,0.6296892931189089,0.6095515942022592,0.47977307428928434,0.7792499926886031,0.7211230995521427,0.596331650024497,0.7867753082076201,0.7999384799193836,0.9556620111297913,0.7261328558382887
FUE_28,0.3154031620158258,0.5214977392714345,0.5177141571876565,0.4307370749548178,0.0906619949062495,0.5131981602737047,0.5315221712037633,0.5413431167122087,0.656781457246583,0.6831530429290467,0.5794625911883311,0.4441446843743281,0.5322315964190888,0.53597001290724,0.6842288560292554,0.551340547941714,0.6046219818498537,0.4696493322001836,0.39525148950674466,0.4705604006362209,0.5626732074352923,0.3618925024046802,0.5293732368928897,0.5370903069599847,0.5607268138989203,0.528489490039341,0.39069024310640965,0.37054863189533394,0.24076217650566845,0.540435914326951,0.4821792710587051,0.3573268032273103,0.5479905808912838,0.5612159884268464,0.72193475153432,0.4871955729905891
FUE_29,0.3982024934466018,0.6043893713051598,0.6005994443947561,0.5135520860050037,0.17345921790305763,0.5960764304102678,0.6144329136099214,0.6242763313396829,0.7407224597838099,0.7678190618603813,0.662534069477327,0.5269646724844155,0.6151438295382682,0.618890431308157,0.7689328259892403,0.6343012184905108,0.687855206169363,0.5524829460770253,0.4780579656583944,0.5533946293158879,0.6456717725406473,0.4446947238191863,0.6122795807115962,0.6200132899597914,0.6437182951448414,0.6113940748174829,0.4734959728827662,0.45335172055754225,0.32355990905746945,0.6233668786488203,0.5650223137481278,0.44012861982008983,0.6309414829600137,0.6442092261758293,0.8086119965737474,0.5700430427467995
FUE_30,0.3927933253365877,0.5988541988522568,0.5950729310985917,0.5081215073318585,0.1680529290372877,0.5905594941501486,0.6088716623349322,0.6186844177898561,0.7337601581798809,0.7598764562997735,0.656753603072271,0.5215272980934899,0.6095805441135808,0.6133159770341402,0.7609390324156954,0.6286718489017469,0.6818543840220324,0.5470269681152441,0.47263904113304295,0.5479378119898504,0.6399907175645694,0.43928160925909104,0.6067243316393193,0.6144353364063408,0.6380469010372001,0.6058412261375636,0.46807806754222236,0.44793742173244094,0.3181529243476856,0.6177780353259583,0.5595534634084143,0.4347160580642861,0.6253254389822128,0.638535436531244,0.7979734635895089,0.5645681487797943
FUE_31,0.314908962612528,0.5210874402311614,0.5172980911751935,0.43025712908770275,0.09016587880551767,0.5127757161984189,0.5311292416908932,0.5409706116199643,0.6573241108421799,0.6843531053942311,0.5792157334469804,0.44366926281852465,0.5318400218005067,0.5355858777498639,0.6854633080764923,0.5509929957833714,0.6045220741127149,0.4691862967224772,0.39476378504830045,0.4700979240191896,0.5623600933353772,0.3614009301651275,0.5289763095277896,0.5367085027012816,0.5604072622498871,0.5280909638835956,0.3902018601553339,0.37005784803204395,0.24026652362269266,0.5400613640247641,0.48172480638376736,0.35683486298196404,0.5476341509165539,0.5608980330298717,0.7249541703295697,0.4867451324784634
FUE_32,0.30121826607820534,0.5075687947035001,0.5037675936425086,0.4165956047139392,0.0764712612148922,0.49923211524131594,0.5176463163687193,0.5275297334455694,0.6458182321636667,0.6743020735229831,0.5660345874923527,0.4300170030437292,0.5183598842654287,0.5221210511924209,0.675489952644797,0.5376035530149638,0.5916470438807498,0.45555941238501246,0.38108637858084954,0.45647218503816667,0.5490417563195373,0.3477156087964521,0.5154851595889447,0.5232484746271986,0.5470756228697309,0.5145965253353509,0.3765230651187959,0.3563741398318945,0.22657285361463156,0.5266162732634403,0.46811549141110775,0.3431487886274497,0.5342264000622393,0.547569691648944,0.7192463846592967,0.4731440695834555
FUE_33,0.34011838409962997,0.5463264818328446,0.5425350948326189,0.4554715782783281,0.11537462434449702,0.5380104663032995,0.5563744231364359,0.5662230161564292,0.6829039615258419,0.7101728452610372,0.6045126539299154,0.4688853082588102,0.5570856822904879,0.5608341688672912,0.7112957059614892,0.5762542298975261,0.6298712348000433,0.4944067130880827,0.41997549730098316,0.4953185376329566,0.5876335223334127,0.386611278207772,0.5542200775630876,0.561957618135221,0.5856784108493365,0.5533341667179399,0.41541333308652933,0.39526847413325567,0.26547543251845135,0.5653130451080254,0.5069482480890538,0.38204508123164205,0.5728922429939622,0.5861697470419851,0.7514588831158421,0.5119699948633487
FUE_34,0.28316526013630217,0.4895121043035081,0.4857111574177516,0.3985419748544374,0.058418339109377826,0.4811759599664243,0.49958885959429483,0.5094713739220159,0.6277175818003967,0.656168644445706,0.5479706363913694,0.4119631749697984,0.5003023676585349,0.5040632059224819,0.6573547492763399,0.5195440882490813,0.573576469056726,0.4375050412391387,0.3630330884391119,0.4384177893741264,0.5309807619522705,0.3296624879181418,0.4974278793166766,0.5051905263351549,0.5290149148067812,0.49653931563009246,0.3584698046739225,0.33832098445726344,0.2085199112493271,0.5085580042145644,0.4500607441096753,0.32509568385079796,0.516167328817015,0.5295089126101498,0.7010098524668625,0.45508914556617563
FUE_35,0.37583452221537494,0.5819232977785527,0.5781401141738649,0.491167448851278,0.15109348775672252,0.5736245580159339,0.5919465298053845,0.6017660648964286,0.7171417854388653,0.7434690763945504,0.6398768751691452,0.5045747452593676,0.5926558614403697,0.5963937641414173,0.744542588073738,0.6117617737574358,0.6650261597447727,0.5300785363050354,0.4556824002408378,0.5309895660880058,0.6230920575601416,0.42232368079141674,0.5897978716341592,0.5975138972321264,0.6211461079925701,0.588914235218345,0.4511212007911069,0.4309797557243371,0.30119363729727855,0.600859003718568,0.5426078824187651,0.4177580070813153,0.608412419398824,0.6216351724289417,0.7821311327889601,0.5476239060795604
FUE_36,0.45102379760679084,0.6568499137115339,0.6530847290522918,0.5663119799774824,0.2262887838093271,0.6485890885369668,0.666818983774543,0.6765749250331667,0.7892011039490332,0.8136658565803645,0.7142967349601554,0.5797050842756678,0.6675240936449741,0.671238823417926,0.814644356368809,0.6864930774283781,0.738995843283738,0.6051700477626095,0.5308512806862075,0.6060793265331046,0.6977165712946379,0.4975047053036859,0.6646827852622416,0.6723516988401406,0.6957905623565681,0.6638041327081187,0.5262922113021088,0.5061583045917636,0.37638747822378155,0.6756742272889537,0.617672548423084,0.4929401872512074,0.6831712990084705,0.6962746813915011,0.847600488440722,0.6226759738312738
FUE_37,0.32808664225232304,0.5343029475014692,0.5305109956191989,0.4434412291689581,0.10334269526347055,0.5259857424764744,0.5443525908242394,0.5542031864629396,0.6709752745078015,0.6983113763541567,0.5925051738786895,0.4568554013652822,0.5450639827839676,0.5488131986772412,0.6994377944359464,0.5642368486858759,0.617878263719581,0.48237801717534773,0.4079443900045642,0.4832898963714713,0.5756195236522733,0.3745797930158129,0.542197853419315,0.5499368764883542,0.57366377957383,0.5413117858904003,0.403382159495542,0.3832370659644464,0.25344354868603575,0.5532930148201669,0.4949203904304073,0.37001356008677055,0.5608739904231833,0.5741552726117218,0.7397914498487863,0.4999425308638281
FUE_38,0.34105609659412817,0.5467041988221479,0.5429511667995401,0.45631385221429765,0.11632518014136782,0.5384689808937128,0.5566367400392329,0.5663498688027183,0.6772019464375608,0.7005450189846576,0.603811606952743,0.46969731444145607,0.5573390051492354,0.5610381268319393,0.7014679249153521,0.5762159218656443,0.6282135778846066,0.49513592017162866,0.42086970560412285,0.49604401102560686,0.5873678811098649,0.38753139041395646,0.5545089393979998,0.5621461161480433,0.5854552118808898,0.5536336468918917,0.4163120848314131,0.3961833055583846,0.2664228842039148,0.5654534512692455,0.5076202154631754,0.3829676585818859,0.5729126536479806,0.5859360218237931,0.7318891366524235,0.5126151024987776
FUE_39,0.2734238208010783,0.4797909503968151,0.47598860390621156,0.38880397017175716,0.04867643827020518,0.4714518594509592,0.4898719258732181,0.4997594117029921,0.6182389355987863,0.6468714013780279,0.5382894756565595,0.40222626149026486,0.4905857634275215,0.4943484116276081,0.6480673395882945,0.5098382131820727,0.5639318138946144,0.4277711175519704,0.35329321359568766,0.42868400067082,0.5212833121251081,0.31992168129196813,0.48770997362940033,0.49547629938962146,0.5193158878976945,0.48682102134673116,0.34872976635049563,0.32858036772974597,0.1987781219362909,0.4988455437284667,0.4403288913632037,0.3153547885868551,0.5064592863604921,0.5198102766617196,0.6922864521457089,0.4453582657586992
FUE_40,0.4299538896411865,0.6359823119357123,0.6322032712452572,0.5452765508869437,0.20521423596814567,0.6276922979495728,0.6459930708509102,0.6557979485460328,0.7705272295951224,0.7964022894852595,0.6938188131146605,0.5586805899321662,0.6467014298425747,0.6504339927485371,0.7974524169315872,0.6657757640045621,0.7188633887826635,0.5841754659610572,0.5097970893909891,0.5850860935867062,0.6770813777191376,0.47644115575965723,0.6438472828955113,0.651552453077103,0.6751400375635069,0.6429647944240666,0.5052363786075268,0.4850966628247939,0.35531405179912956,0.6548923546344885,0.5966986453499443,0.4718757471295295,0.6624327740616355,0.6756279589577678,0.8338629852996405,0.6017117742324889
FUE_41,0.6638767242387345,0.6340488861474427,0.7488357155622506,0.6998383726704669,0.6222296638529325,0.7203153960954711,0.6889399604848464,0.7352361187736879,0.8531364176711393,0.8603821584909437,0.7749137980124983,0.7221088778887043,0.6692274195642989,0.6791022276280881,0.8743245693643544,0.7302359722665716,0.8074709420053584,0.731541771632373,0.7025260475345482,0.7338634800896032,0.6698003119547292,0.6768320085337983,0.6795605424543337,0.6623821677009037,0.7227168154284631,0.6527706198021864,0.6907194369263197,0.40493965721538827,0.6223945082459067,0.7331614127325385,0.5202071856575742,0.6192651134483705,0.739790401344437,0.6669500913005504,0.9028819865710191,0.6870561705443337
