,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3455193263747829,0.554120963261225,0.6396027599926836,0.38934521042392806,0.6390166580035002,0.6925835722967025,0.7203025954085003,0.509722389240078,0.5971710264408356,0.559645949161707,0.5068484607247605,0.47196044989193964,0.5654320351797678,0.6399067185762395,0.28867535678264034,0.26147346418214346,0.42674667949597717,0.6559159373611059,0.5654246944915585,0.6592335717377789,0.21077537600760482,0.31256837715102204,0.4900177025231545,0.5211828067531981,0.5878214277488122,0.31811733025879596,0.24374070351668198,0.424395094111721,0.4481338999783524,0.4945378531847299,0.6286410745001372,0.5610359048541533,0.594314901672078,0.6003797656941934,0.6311304645824886,0.5568403821537559
FUE_12,0.25474082184535357,0.4629085722415612,0.5471416315234009,0.2985496193433349,0.5465708299112493,0.5979957338435273,0.6237315035595743,0.4187354161890534,0.5055284436191224,0.468393011954984,0.41587139147261715,0.38107405945875206,0.47413274121409593,0.5474376012586639,0.19790707925505027,0.17070766132586523,0.3359237315668162,0.5629694089566994,0.47412546201151895,0.5661727929507266,0.1200121291610083,0.2217968648239932,0.39909051796578354,0.4301516217979464,0.4962979783513907,0.22734487751957766,0.15297603127839257,0.33357437602545414,0.3572864306337587,0.40359852916181577,0.5364446533728133,0.46977220821226523,0.5027105513469347,0.5086921736240754,0.5388777536771577,0.4656084683563697
FUE_13,0.27834423569561434,0.46796771200990656,0.588794303663261,0.04491088725788019,0.523047560294506,0.5718951093317477,0.6080675242609188,0.23062880966170107,0.5230052355927077,0.39793372522899684,0.48802327850978744,0.09904243493394807,0.4568602559807202,0.5444518362530674,0.4045950645947606,0.3926801092114292,0.44784991381817535,0.5426045572967323,0.41730109069409843,0.5558266640682309,0.3085527077862041,0.35371991140217346,0.37416894017956026,0.27290212470869124,0.4683806846788514,0.2848453504805974,0.37941017302485747,0.4611329704396362,0.4572145375399341,0.48694920768349914,0.5539826645640067,0.4746228809227759,0.5606109430171888,0.44533567699888804,0.46904972649155596,0.4794305662446507
FUE_14,0.5232444600109928,0.7123624349433287,0.8302778474210817,0.2898380195469565,0.7667214740859927,0.8141618362078683,0.8483829724052833,0.47554355479594046,0.7666799705937177,0.6426826700191274,0.7322228292156766,0.3439686103649158,0.7013396518945663,0.7876342713352696,0.6493244076689336,0.6374431400818557,0.6923880437127652,0.7858360161203616,0.6619869045683288,0.7986749409898679,0.553436265517822,0.5985580624042597,0.6189733409995332,0.5178046014512013,0.7127719695812051,0.5297426205525491,0.6242040455754976,0.7055815093177212,0.7016914519475205,0.7311608156491868,0.7968891014018884,0.718959427886903,0.8033005382655585,0.6898887815784985,0.7134353946485423,0.7237211955143146
FUE_15,0.3227342207982487,0.51245014602064,0.6338263536160413,0.08929597545331194,0.5676633247820986,0.6167763609605732,0.6533286224329393,0.2750161518585643,0.567620847162987,0.4423512866406413,0.5325416386496711,0.14342769722358142,0.5013271442088671,0.5891595380770493,0.44901620479229987,0.4370950996556696,0.4923060329042769,0.5873030509113845,0.46173018287986073,0.600597355207097,0.3529457272151591,0.39812120234464005,0.4185763837195134,0.3172916998050163,0.5128637504195508,0.32923587336609217,0.42381953663476474,0.505605521135207,0.5016818810211683,0.531465344632398,0.5987423643440679,0.519116010043797,0.6054116831379318,0.48978905227956854,0.5135338243822085,0.5239321450404791
FUE_16,0.36924980202801355,0.558893974602563,0.6798431287621347,0.13581535668692485,0.6140036303254658,0.6629103883221104,0.6991671851796853,0.32153378399338284,0.6139612714650065,0.48884546741648394,0.5789575775161959,0.1899469433610737,0.5477830400088359,0.6354284317652371,0.4955076081181685,0.4835912757049686,0.5387702877304896,0.6335790980613222,0.5082154146448205,0.6468173090460607,0.39945895377261564,0.44462800998494245,0.4650784166579927,0.3638075992024995,0.5593070886151672,0.37575103727196335,0.47032007948859883,0.5520570215920851,0.5481374234459846,0.5778830094799411,0.6449708587457891,0.5655515363000378,0.6516082864911148,0.5362554368018458,0.5599763613594194,0.5703611118224863
FUE_17,0.23489675873212795,0.42482610757613837,0.5474925747919809,0.0014472370080062808,0.4803488938640074,0.5300848658861044,0.5675436695236032,0.1871726034729993,0.48030605992445086,0.35457737934064804,0.44500081370934325,0.0555793596257593,0.4136671460029094,0.5020598498908564,0.36125055211437024,0.34931526325215584,0.4046211409978583,0.5001818082028046,0.37398287726824564,0.5136453905339659,0.2651152538908353,0.31030978575417484,0.3307791473748001,0.22945329348532656,0.4252411738748856,0.2413996498560573,0.3360267265086479,0.41795861772657766,0.41402293547350827,0.44391936575017726,0.5117645875034162,0.4315167278359266,0.5185303615265107,0.40209782007342043,0.42591363646078406,0.43635243120827094
FUE_18,0.28223106562374867,0.4712884994725783,0.5888654718802745,0.048827862819905504,0.5255621319711141,0.5728388269699072,0.6068395516550845,0.2345319074142024,0.5255207251706736,0.40165110152595757,0.49112566196950913,0.10295833847923508,0.46027581992900884,0.5464173090211488,0.408290487825993,0.3964132618013917,0.45133122890906363,0.5446247790972927,0.420947766006927,0.5574190838661972,0.3124208665146911,0.3575372049579539,0.3779484291799478,0.27679147802525544,0.4716976241874949,0.2887288707934783,0.38317786949633137,0.4645139936386547,0.46062732366615466,0.49006508130779863,0.5556399975932874,0.47787855930502493,0.5620262904200659,0.4488337570088331,0.472360379612677,0.4826348596790036
FUE_19,0.4107344391284099,0.599849282094879,0.7177471342270905,0.17732816607877167,0.6542038981225833,0.701635768446401,0.7358454360956179,0.3630336242493068,0.6541623996410372,0.5301717092325129,0.6197084737737554,0.23145875094219437,0.5888270219251412,0.6751137081216002,0.5368133252598668,0.5249322667180736,0.5798757768511104,0.6733157498417074,0.5494755522083793,0.6861523598787577,0.44092614097562666,0.4860476555878371,0.5064627245032193,0.4052945945799158,0.600258795516671,0.4172325812937497,0.5116933636929346,0.5930686887169407,0.5891788066442031,0.6186465343936027,0.684366870742242,0.6064459161891195,0.6907770026223085,0.5773766073476643,0.6009221859255494,0.6112074008121889
FUE_20,0.3233626722200666,0.5121325424149358,0.6281302140904493,0.08997489211109073,0.566003146374184,0.612516009191883,0.6455052945939337,0.275671835366723,0.565962194120629,0.44269621861012076,0.5318597706643802,0.1441048191315501,0.5011677447862571,0.5865881461118091,0.44932442530429934,0.43746641654427043,0.49225643462529917,0.5848223998371691,0.4619568992812288,0.597408325499582,0.3535429263153608,0.3986332781674495,0.41902520856699527,0.3179243751816632,0.5125397253638054,0.32985878483900744,0.4242486340050267,0.5053884558385301,0.5015178436237402,0.5308059639819176,0.5956607248208108,0.5186897703614465,0.6019298853354497,0.4897674567695315,0.5131993089113582,0.5234201948317175
FUE_21,0.2635637552942396,0.4534388450452696,0.5757744020119941,0.03011709663207896,0.5088826790196342,0.5584589333687122,0.5956832317119624,0.215841145392601,0.5088399361082179,0.3832282323657938,0.4735923590572762,0.08424911748149076,0.44228903504819517,0.5305387066497289,0.3898993075062463,0.3779676228340434,0.4332493631171783,0.528666184524369,0.4026269696501574,0.5420863818291862,0.29378047582905525,0.33897016795552315,0.35943592759698023,0.2581205298069662,0.45385353921683214,0.27006633192700713,0.364682382287925,0.44657717465658625,0.44264455667710056,0.4725122242579132,0.5402121998319751,0.4601231627399195,0.5469532221371719,0.43072765490114384,0.45452539376409495,0.4649538830119231
FUE_22,0.3129907244783015,0.501852308674982,0.6183486852845125,0.07959801760313207,0.5558509803833395,0.6026050538665124,0.6359107179120493,0.2652972294755027,0.5558098840013007,0.4323518848929357,0.5216145246136713,0.13372811989965705,0.49087225932525724,0.5765215247166888,0.43898365911236376,0.42711951766663514,0.4819503437026044,0.5747473091198358,0.4516240468460039,0.5873990629206554,0.34317402788399204,0.3882726784584598,0.40867076878528896,0.3075520152026098,0.5022601099662041,0.3194873777318724,0.4138961143314154,0.4950985336205425,0.4912228057731151,0.5205585632284551,0.5856415251700746,0.5084199899948435,0.5919476365228998,0.47945865848574937,0.5029207035493668,0.5131586505407991
FUE_23,0.3110440888078917,0.49969531646554544,0.6150546152977097,0.07766269308479665,0.5534009007291767,0.5996049965146019,0.632193286032541,0.2633566963966807,0.5533601337657202,0.43034187224432635,0.5193773867812426,0.13179239295312395,0.48875022165382465,0.5738760932751653,0.4369654612159188,0.4251153908282818,0.4798526184233109,0.5721212034903045,0.4495876939167286,0.5846228328772549,0.34122039199753107,0.3862999936173833,0.4066839464665276,0.30560632592691267,0.5001017008406943,0.3175395009102305,0.4119048855863561,0.4929637446267665,0.4890997420959858,0.5183263594977627,0.5828879444531893,0.5062390465185437,0.5891098573906751,0.4773671405059368,0.5007599799904959,0.5109588397338722
FUE_24,0.3396152812984796,0.5292744086269462,0.6503122953901196,0.10618004358681267,0.5844056173323718,0.6333552391546017,0.6696732419485801,0.2918988356171132,0.5843632337627694,0.4592154083789969,0.549343820758647,0.16031165843162196,0.5181609599009467,0.605845270277211,0.46587812805312695,0.45396080073111145,0.5091464658496753,0.6039944494613946,0.478587220999315,0.617244317985486,0.3698249240168025,0.41499531856763,0.43544672069282153,0.334173012130583,0.5296876248006491,0.3461166035598541,0.44068869417119655,0.5224358572709491,0.5185154169670179,0.5482688932717177,0.6153960932733427,0.5359336998460392,0.62204014583675,0.5066311711267965,0.5303570644596324,0.5407446416976072
FUE_25,0.44328205130696047,0.4233409286981664,0.5986170350178828,0.37542039911379715,0.45202761202270336,0.5249496429989263,0.5766111720567827,0.26753793924061875,0.49857149967489695,0.17486629130216128,0.5059052904483294,0.29960463049693514,0.3786801916546669,0.5900682308904893,0.4894696743702841,0.4840413863039603,0.48552772894665536,0.4812754448753916,0.24531987440114053,0.5072016998150616,0.44664890009846714,0.4742676562939679,0.48920185022733903,0.20387771670440374,0.37381110061329703,0.4440201604869777,0.47900820321118726,0.5105808978896689,0.48929390563668224,0.5123725974920517,0.5345237718966629,0.4300792978792034,0.5815957270118555,0.30490493636790217,0.4737492738880001,0.4460162694594199
FUE_26,0.41307810054722166,0.3929671567891742,0.5753379074455628,0.34480263466071903,0.42191674419706066,0.4964079976418796,0.5510391336868589,0.2367424527560193,0.4692454681463593,0.14403994732300507,0.47676508734557427,0.26883540137940737,0.34807384581041106,0.5657936157291206,0.45994136949532477,0.4544057148257646,0.45592053862339155,0.45158853420173706,0.214512552918959,0.47809668010954653,0.4164792705485742,0.4444605832553376,0.45966802728340855,0.17305680791863773,0.3431879106471119,0.41382357855017116,0.4492809417605259,0.48157110615428805,0.4597619766821874,0.4834154356338975,0.5063603016635267,0.3997570521403915,0.5564697839891702,0.2741414619505891,0.44393383247995194,0.4158400509737398
FUE_27,0.4784576477753958,0.45839144110723806,0.6388174271040268,0.41029104253299864,0.4872717328556363,0.5613449946500237,0.6151643487510833,0.3022774542661218,0.5343923412099761,0.2095830290591418,0.5418624090799152,0.33436352496969224,0.41355925678396305,0.6295555124972636,0.5251420590557109,0.5196349194496358,0.5211421824767619,0.5168313348519264,0.2800506538365513,0.543184608269633,0.4818497656891605,0.5097352369326491,0.524870183222303,0.23859846662444928,0.4086777423473682,0.47920118258093175,0.5145344436282461,0.546633590509835,0.5249636293204418,0.5484638459885354,0.5711954367680824,0.4651677718267928,0.6204706767867297,0.33966807786208114,0.5092107028342667,0.4812122841982058
FUE_28,0.4560497932413524,0.4360570798368756,0.6134084789992037,0.38806225955977525,0.4648235916396458,0.5382173686990788,0.590749660356315,0.28012556287832535,0.5116044315353302,0.1874444872507323,0.5189940295634285,0.31220027389019506,0.39132553322757296,0.6045782435383811,0.5024417313071151,0.49698107617372683,0.4984760085309638,0.4941996746416479,0.2579038825425124,0.5203009923020526,0.4594270570622119,0.48715559624781163,0.502172244594933,0.21645757346130798,0.38645130686230417,0.4567901388742202,0.4919202520867932,0.5237087339339194,0.5022648706660244,0.5255161960120956,0.5479039789781553,0.44281111248054517,0.5958625639997362,0.3175023371068045,0.4866346847678517,0.45879242726286923
FUE_29,0.566811761497066,0.5468290653799012,0.7237723396697887,0.49884865855417815,0.5755800742809514,0.6488819182563166,0.7012430786553202,0.39092247606855224,0.6223148055425062,0.2982432273334075,0.6296935239912624,0.4229956328457235,0.5021112571350338,0.7149980750066862,0.6131639641217899,0.6077096105921372,0.60920287085233,0.6049312181100711,0.3687014963673006,0.6309984284994375,0.5701870022615702,0.5978942006196264,0.6128948011608203,0.32725599172920145,0.49723802664094485,0.5675516727348898,0.6026541659489714,0.6344006018948357,0.6129873161080203,0.636204988194591,0.6585465276827617,0.5535800573667505,0.7063305993556125,0.4282973554664361,0.5973737811009832,0.5695527608075835
FUE_30,0.4336413198092844,0.413732543459221,0.5877401836322398,0.3658586670963628,0.44236919409781944,0.5149976180889801,0.566126306161803,0.25801032272202057,0.4887651675479665,0.16534460970356965,0.4960642506034384,0.2900719665024581,0.3691162715817439,0.5793595450730802,0.47970125770590555,0.4742931530680756,0.4757741377276106,0.47153685809057994,0.2357945337417656,0.4973541021222923,0.4370016437598056,0.46455172769772324,0.4794344699026418,0.19435498949013125,0.36425040840607825,0.43437802774348333,0.469277219454148,0.5007155720613341,0.47952616959290056,0.5024974872313148,0.5245022569067467,0.42046108751760725,0.5710333035180535,0.2953711664724527,0.4640349251423532,0.4363702654271327
FUE_31,0.6437852172684441,0.6238098930173015,0.8004544361176963,0.5758400967745773,0.6525494939586162,0.7257837865607173,0.7780196489106868,0.46792165702085525,0.6992503240768935,0.3752437538482099,0.7066210495485739,0.49999366910887577,0.5791021982918763,0.7917209449429023,0.6901081977360026,0.684658476417856,0.6861505074681936,0.6818822961212289,0.44570119335062813,0.7079244421873079,0.6471589694798044,0.6748504703560367,0.6898392727402548,0.40425628121267376,0.5742297010565641,0.6445248088740231,0.6796069867470816,0.7113225258675316,0.6899317060083856,0.7131246533580683,0.7354322549633141,0.6305586471292001,0.7830886342222143,0.505295140888192,0.6743304126026637,0.6465250137617441
FUE_32,0.4265700434309138,0.4065257331386022,0.5860205058473565,0.3584567593676848,0.43537211811618476,0.5092420087764519,0.5626719799998254,0.2504660345445199,0.482391222277887,0.15777557682137344,0.4898371947738024,0.28254872869900116,0.36172350389332036,0.5768912225748254,0.4731671409713608,0.46767389736489967,0.4691774749695396,0.46487694164539495,0.22824075587131604,0.49115482926725634,0.42995773361258827,0.45779638219620244,0.4728959795108805,0.1867903156082348,0.3568441574851971,0.42731262766352207,0.4625852693810887,0.49459145239225666,0.4729891804142252,0.4964148746788079,0.5190431890104055,0.41329542229834365,0.56791931712552,0.28785254150511363,0.4572729298605267,0.42932110221445974
FUE_33,0.46940820458607274,0.44932501151238574,0.6304826280289526,0.4012002527575528,0.4782316112760151,0.5524631884191061,0.6065881734652933,0.2931689543290022,0.5254311242369009,0.20047145702844307,0.5329199554331434,0.3252576398211038,0.40446960585090885,0.6211153418540385,0.5161604534592387,0.510642506474308,0.5121526353698955,0.5078337678484889,0.27094097553634117,0.5342457106173037,0.47280375862715723,0.5007255923116284,0.5158880219326009,0.22948743564585478,0.39958641149578367,0.47015247704508406,0.5055328194923919,0.5377043231342359,0.51598165876053,0.5395399044873809,0.5623521136407815,0.456106493419811,0.6119410947129686,0.3305627658665946,0.5002002175834767,0.4721656173916241
FUE_34,0.46703312601795516,0.4471218776643834,0.6212255978702551,0.39924443388100816,0.4757623514711993,0.5484131554024587,0.5995822172123855,0.2913934792839745,0.5221696114132948,0.19872731204554256,0.5294713393276937,0.323455509334603,0.4025022057335965,0.6128323226293549,0.5131028107547938,0.5076931666114408,0.5091745599987356,0.5049361356854888,0.2691775161289315,0.5307616904304058,0.470393948477591,0.49794927624761354,0.5128359439149015,0.2277377718595171,0.3976360956524361,0.4677699410137127,0.5026759169255154,0.5341245106809709,0.5129276707342721,0.5359071709607539,0.557923077170016,0.4538511727118139,0.6044950652922365,0.3287547939325621,0.4974323531128431,0.46976247447019065
FUE_35,0.5459771107617408,0.5260153314063504,0.702114513706297,0.4780650385796378,0.5547339735025077,0.6278443767832829,0.6798514200758188,0.3701608366123907,0.6013725825336438,0.27748540823742796,0.6087286515582921,0.4022307434711637,0.48132622623459,0.6934550353195448,0.592246442649609,0.5868052209149346,0.5882949963343526,0.5840331003436305,0.347941322023962,0.6100292725175179,0.549348128477367,0.5770108038142661,0.5919779542505841,0.30649749963625245,0.47645507711882673,0.5467161151825987,0.5817609895514202,0.6134198595359173,0.5920702376609449,0.6152178470929528,0.6374632973303251,0.5327599732305586,0.6848866634211399,0.4075317539354651,0.5764914101505131,0.5487146976467366
FUE_36,0.5900787233536711,0.5701224985492499,0.7459993409246138,0.5221802066835473,0.5988325464512945,0.6718922297857769,0.7238059581280231,0.41428184771049176,0.6454456650380912,0.3216074351459958,0.6527957347612461,0.4463508904962309,0.5254410193644345,0.7373698808758616,0.6363260710755319,0.6308883305759774,0.632377182076978,0.6281178730054476,0.3920627226775478,0.6540952214108146,0.5934486198963081,0.6210994805577521,0.6360577614806625,0.3506193475934596,0.5205704234088804,0.5908174870167106,0.6258470725653362,0.6574827407677918,0.636149983517964,0.6592790344659977,0.6814990739491918,0.5768654538129672,0.7288274808205226,0.45165171162315343,0.6205803589988494,0.592815404269992
FUE_37,0.8337296936305295,0.5957631553350184,0.9168898644445267,0.7959553314749342,0.7087179401896749,0.8633953658720869,0.9168990390678733,0.7715706647759757,0.740670809689447,0.6220659164420068,0.8042059111752469,0.7744821866816435,0.39629257506221816,0.9551297532268115,0.8427447522683168,0.8407563423143429,0.8015824284259444,0.7554318951329331,0.5683449203314938,0.7683842575978472,0.8239538977478533,0.8476694231153097,0.8784997692024217,0.7512569258813352,0.4956291615949088,0.8312409962564631,0.8401547949312055,0.8405194474558091,0.8002913532723835,0.8200541329423028,0.7985766689295227,0.6050278272455994,0.9040041259802654,0.7048176290434479,0.8815177864264481,0.652021905838742
FUE_38,0.5470504348773468,0.30857699239099046,0.6316178674529548,0.5090439226696174,0.4215925859144354,0.5770245354715915,0.6316273225981625,0.4845680651928424,0.453593018318447,0.33488613339509987,0.5173341489938161,0.4874887325459986,0.10909442293455988,0.67147802692482,0.5561444658295662,0.5541376597883599,0.5146974982858399,0.4683855201672811,0.2811543847499198,0.48137211615573383,0.5372007764470327,0.5611172622746493,0.5923512109009436,0.4642009168355556,0.20843307665860045,0.5445418415038938,0.5535306598270614,0.5538986114777217,0.5134001394217491,0.533274575481959,0.5116773042170983,0.31784361919451315,0.6183762967020876,0.417687934125105,0.5954203931664546,0.364853426246581
FUE_39,0.4905137462051576,0.2536023446703564,0.5708739431987646,0.45321941598624,0.3664291874992348,0.5195498338204908,0.5708825777036609,0.42902478037985575,0.39828224672079376,0.2798916646768857,0.4613876366136094,0.4319172065022807,0.05415703435434695,0.6061051723271641,0.4993667203417837,0.4974160123881466,0.45879149062740443,0.4129775310512954,0.22619332429941832,0.42585830568478844,0.48089010181434433,0.5041929159464242,0.5342061870944477,0.4088227295844608,0.15348926275662014,0.4880659802781592,0.49682564618653047,0.49718353310043156,0.45751346659765535,0.47704492441884055,0.4558157172874258,0.26286289759043996,0.5586789551026575,0.3625379966064078,0.5371217290852577,0.309823850294235
FUE_40,0.501002932449011,0.2623890749233544,0.5859677320892376,0.46293193713138175,0.3754214378818323,0.5310631676470059,0.5859772675689285,0.43843083171726355,0.4074350010683236,0.2886999743810448,0.4712331547349497,0.4413540290926114,0.06290320156371272,0.6262995553790272,0.5101189673891814,0.5081070325587814,0.4685928524936439,0.4222361829390997,0.23496526220705763,0.4352322434856894,0.49113272516305284,0.5151051900709156,0.5464522472383795,0.41804891723414067,0.16224242489489443,0.49848880094468884,0.5074985127928101,0.5078673839936615,0.4672937514670764,0.4871991769179472,0.46556865675673503,0.2716562405187703,0.572624623582646,0.3715155883829552,0.5495358337496886,0.3186703832866855
FUE_41,0.7117330609414751,0.4739880478697078,0.7942912457529845,0.6740598390791405,0.5869161249785756,0.7412651725503303,0.794300302249089,0.6497150456873841,0.6188481298427567,0.5002880051493213,0.6822931086881542,0.6526225650455746,0.27452273767389224,0.8318609294303547,0.7207138337644452,0.7187334050466689,0.6796753734851823,0.6335954459404128,0.44657173477868045,0.6465328154249995,0.7019893874619756,0.7256176406312046,0.7562738940191961,0.6294246981298562,0.37385841543130255,0.7092530109891394,0.7181342239246523,0.7184974446894736,0.6783870416425666,0.6981011325315761,0.6766759163389671,0.48325186060417646,0.7815559422760974,0.5830177190735327,0.7592699533604762,0.5302390279092488
