,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5633502048778731,0.5571756625187301,0.6007675564112699,0.5922911038650142,0.5278203610993558,0.4803125524806822,0.6439610542867182,0.44213829321525683,0.42694095653452946,0.6876636034916149,0.5792877615485801,0.6913908198034341,0.6433293049089582,0.3834290424113635,0.551648014894386,0.6350983446650714,0.4846483327431153,0.7581576215683162,0.6097512822294469,0.7156181734017028,0.3453764631387746,0.6296879690318925,0.828206578312362,0.44511883546736514,0.7389074160142917,0.669997698121891,0.6567215385628828,0.5985668910231797,0.7348988112715366,0.6224005777601141,0.5493040627141991,0.6508574104610451,0.5288131639149104,0.6844043433092519,0.6228148630341074,0.596707528842386
FUE_12,0.48188717308030893,0.4757039379742222,0.5193815996555698,0.5108832417703028,0.44631763627520477,0.3987830100879368,0.5627508549326068,0.36059831595282116,0.34539835704196525,0.6068227241188326,0.49785179434101157,0.6105958920470244,0.5621155107680358,0.30188175609636453,0.4701692345007669,0.5538410394521872,0.40312045295035226,0.6789449893790273,0.5283922004585215,0.6352043653238897,0.2638271136516208,0.5484051691016284,0.7545447889468107,0.36357945527753044,0.6590424130523185,0.5889743755774537,0.5755927537621032,0.517174944998709,0.6549231127575905,0.5410868996695314,0.4678224817771005,0.5696890382270686,0.44731125795924276,0.6035255872286176,0.5415028409971196,0.5153106916771423
FUE_13,0.4048805732405018,0.3986842511888541,0.4424912450706691,0.4339598111625689,0.36925131725155935,0.32167639941712517,0.48612699000078924,0.28347603977151986,0.26827214527053617,0.5307653167596542,0.42088597079901796,0.5346095872555338,0.4854861755333191,0.22474851115259475,0.39313892862230876,0.47714555764334654,0.3260163389145508,0.6054950791849187,0.4515424673590079,0.5598131888551001,0.18669077309242668,0.47167098585015277,0.6916181554042418,0.286458075276556,0.5845255547073701,0.5126360328261068,0.49909300222088776,0.4402755438842509,0.5802282221978053,0.46430589833002583,0.3907879619338216,0.49312888392415377,0.37024616994295134,0.5274096762792083,0.46472434905781235,0.4384039043928035
FUE_14,0.629343211589477,0.623161787354689,0.6668215727991559,0.6583277824838628,0.5937819419329148,0.5462528987749072,0.7101541322798705,0.5080703764933205,0.49287096331117247,0.7541486142227835,0.645302193427019,0.7579121270388995,0.7095195395128856,0.4493553377223408,0.6176285536012447,0.7012541602359095,0.5505899955656738,0.8259251708723857,0.6758265679840905,0.7824402955326639,0.411301124617329,0.6958236148126641,0.9002896207368735,0.5110513915548717,0.8061619952992701,0.7363385419581807,0.7229790039342693,0.6646161671201167,0.8020662304227527,0.6885117923129832,0.6152823841874634,0.7170835700683612,0.5947753931092381,0.7508594313867955,0.688927387946274,0.6627529337038517
FUE_15,0.4010239244639329,0.39483051157663973,0.4386087338223843,0.4300846627073961,0.36540793973864427,0.3178419700128682,0.4821850421020609,0.2796450881533743,0.2644420672528675,0.526696344331732,0.4170202544778842,0.53052460458934,0.4815454497737342,0.22091999420825317,0.389287549219372,0.47321960305354666,0.32218135518508806,0.6008292606477523,0.44765090935381596,0.5555936216417992,0.18286294320143212,0.46775366778986677,0.6843326828688789,0.2826269247230241,0.5801063813086345,0.5086301749303416,0.49512330240821284,0.4363950467269148,0.5758498759739875,0.4603990222959673,0.38693751904029156,0.4891726958267871,0.3664025189698949,0.5233538661187976,0.4608169135030678,0.4345250514937046
FUE_16,0.43813715241703516,0.4319750074493777,0.47544477204988,0.46699947136355263,0.4026639534891574,0.3551944671524853,0.5183893185984262,0.31703513058202304,0.3018415448932611,0.5615744444571357,0.4540361381548657,0.5652378153330431,0.5177626433904541,0.25833633607100465,0.4264574259234542,0.5095931589054778,0.3595278703482105,0.6298752783875339,0.4843903162975663,0.588940114290754,0.22028670892350324,0.5042188542961091,0.6933789974739257,0.3200148188022336,0.6114870383785084,0.5441631870965727,0.5310350797515534,0.47325262133454316,0.6076268767836435,0.49697520049470856,0.424117469885788,0.5252266882658639,0.40365558679825353,0.558367898541482,0.49738713866232875,0.4714002141980792
FUE_17,0.5200703196450606,0.5139071375292271,0.5573871107168048,0.5489392079106409,0.48459238028419477,0.4371196845421757,0.6003524076780098,0.398959097720092,0.38376519772121426,0.6435804091382874,0.5359725309139188,0.6472490469606487,0.5997253103207256,0.3402594269909165,0.5083887137430048,0.5915507087073356,0.4414532868666832,0.7120592475628428,0.5663358425849598,0.6709944654739436,0.3022095524353654,0.5861733993693757,0.7760598137856964,0.4019388575004146,0.6936017621293141,0.6261480931807536,0.6130077045555519,0.5551942488927302,0.6897295826491893,0.5789260999948382,0.5060484233002581,0.6071946823649618,0.48558411150724134,0.6403695106590959,0.5793382338587251,0.55334126083218
FUE_18,0.4779197014520667,0.4717580063491136,0.5152233434446777,0.5067791712053121,0.44244855878587996,0.3949804647282655,0.558158893791935,0.3568216705611239,0.34162822123374853,0.6013254453762665,0.49381728818199405,0.6049865358562895,0.5575324015594046,0.29812325619417673,0.466240790163184,0.5493651351780775,0.3993137815363897,0.6695493688919779,0.5241675054304039,0.6286701764242084,0.2600737363852052,0.5439921331444978,0.7328401375535469,0.3598013277355916,0.6511910088458319,0.583923308494271,0.5708005222949775,0.5130315011049634,0.6473360381070814,0.5367500598563747,0.4639009791795725,0.5649941375744145,0.44344014962039635,0.5981207841789965,0.5371619131777134,0.5111793458928379
FUE_19,0.6728572602346102,0.6666794504692084,0.7103035695754907,0.7018188893578443,0.6373124943372516,0.5897946004789244,0.7535630141069027,0.551616416227086,0.536418093149961,0.7974037434649522,0.6888049879742202,0.8011481151509144,0.7529299171260799,0.49290441593179435,0.6611491504936138,0.744682641568031,0.5941310060746091,0.8685006212941692,0.7192973871020977,0.82551743641912,0.4548510605051064,0.7392627027556838,0.9405279182058393,0.5545971830744262,0.8490101144870426,0.7796696441169506,0.7663540052853969,0.70810065479765,0.8449605707038095,0.7319637255438136,0.658804145512195,0.760475046590088,0.6383056050590022,0.7941303363542627,0.7323786322882395,0.706239455546811
FUE_20,0.227273738490259,0.5341951994989049,0.5553395068164327,0.5472376764721076,0.5085404464385769,0.27956922217293423,0.521722309839911,0.2881791155483279,0.47309625250535636,0.5958349120979634,0.5189341568501499,0.5785538904313161,0.560512061446874,0.4522635291299186,0.18373962901967256,0.44754366963247966,0.5017687031000584,0.6189338364297079,0.526319589427851,0.5679364137940089,0.3141949215081541,0.5646937109574154,0.7039599455687415,0.19153474071332277,0.6452240210216902,0.5309496904936898,0.5454239742631922,0.33610601762748377,0.6135825738565962,0.4599149204125369,0.5171385963805198,0.49901085324434996,0.5006097141909195,0.5781268865328294,0.4013271982531124,0.3712986325673244
FUE_21,0.2661208409032113,0.5732461481795111,0.5944775368761607,0.5863386484990556,0.5475198416581761,0.3184180198827201,0.5607346368006952,0.3270283634152775,0.5120159564035811,0.635256776975273,0.5579388996016592,0.6178308120635122,0.5996765271088271,0.4911615287810064,0.2225861036628566,0.48643771680392967,0.5407338046821154,0.6586288460943484,0.5653452217733644,0.6071430712769383,0.353045998526165,0.6038812917152335,0.7464009138525148,0.230381297001939,0.6853924516401015,0.5699898002291547,0.5845173181057214,0.3749593884081726,0.6532045008773282,0.49882002858216795,0.5561386391146844,0.5379705822669392,0.5395725277040955,0.6174007335952418,0.44019533438594494,0.4101579918160438
FUE_22,0.29231190181381417,0.5993425364576653,0.6205334291805831,0.6124117779736321,0.5736494812850919,0.34460829415597866,0.5868489754804179,0.3532184288083979,0.5381733186912625,0.6611804570968614,0.5840567625025299,0.6438220495707658,0.6257201196716842,0.5173289675822067,0.2487774558628656,0.5126069903908267,0.5668700841039855,0.6844249772868807,0.5914533771456072,0.633167027156166,0.3792352151552182,0.629914127094554,0.7708975278742772,0.25657261131800935,0.7109667770882581,0.5960912268013933,0.6105939950450329,0.40114754066407826,0.6790347894700968,0.5249841673654209,0.5822586858939476,0.5641093571736394,0.5657098699192191,0.643393403199586,0.4663766345622262,0.43634336514414207
FUE_23,0.25384829048365404,0.5611564731519623,0.582466345845361,0.574294031571918,0.5353658396739754,0.3061469854906942,0.548610222498558,0.314757731592174,0.49980840313468533,0.6235029127896486,0.5458076684909341,0.6059452505797593,0.587689204738688,0.4789345289254031,0.21031299187772937,0.4742071770413217,0.5285669701221364,0.6471248279027005,0.5532327705268859,0.5951938854182286,0.34077700254491045,0.5919148563718529,0.7375356915337472,0.2181082582253268,0.674326692716613,0.5578903715427197,0.5724658255310885,0.362692443912899,0.6416334197776448,0.4865993963500055,0.5440031843761083,0.5257989258210725,0.527403639496046,0.6055123851017534,0.4279415992306062,0.39789640396399445
FUE_24,0.19777006664889568,0.5060310910746677,0.5277554958936406,0.5194062171778031,0.4799032281890497,0.25007658678033823,0.4933024413927129,0.2586894109858723,0.4440667689396205,0.5701756102891236,0.49046417316931906,0.5519051256750521,0.5331051026290134,0.4230919530992901,0.15423187080941836,0.41834624839833495,0.4730373546540064,0.5951780602576677,0.4979877269442803,0.5408129605378706,0.2847171272161138,0.5374419311587565,0.7030052095068029,0.16202751394785453,0.6248959480542347,0.5027137109150155,0.517541686871801,0.3066431616969272,0.5893123872256385,0.4307898506756916,0.4886375736008993,0.4702441564487487,0.4718633094043966,0.5514572834452772,0.3719605787822306,0.341874792020091
FUE_25,0.278274326045205,0.5863366293098536,0.6079737971433967,0.5996618183898681,0.5602793840814346,0.3305792243768572,0.5736462140171481,0.33919161785572877,0.5245011162737113,0.6500992781203686,0.570815421414015,0.6319812618851142,0.6132966348784779,0.5035472994299287,0.23473673063058306,0.4988054096732048,0.5534275041180717,0.6748023590291926,0.5783183589494112,0.6209614886344871,0.3652175835193179,0.6176099461472476,0.7783621216611446,0.2425322956839063,0.7039606005804587,0.583030007438613,0.597804933628593,0.38714142194586537,0.6690183800910339,0.5112383287947053,0.5689934492355023,0.550639556028267,0.5522556954349327,0.631536607801783,0.45244468031970103,0.4223673145018981
FUE_26,0.4507957030106342,0.758198070904653,0.7795484986830901,0.7713589023655149,0.7323742577831863,0.5030951770182972,0.7456338951299533,0.5117061299821477,0.6967892408404307,0.82071860185949,0.742827825566969,0.8030924882242901,0.7847837072479955,0.6759053603438793,0.40726011595833683,0.6711761875218253,0.7255687756914172,0.8444710089512767,0.7502626141963198,0.7923081353158646,0.5377262415433512,0.7890201719842896,0.9363123537633132,0.41505541981965527,0.8719037876006118,0.7549269349117699,0.7695271432537137,0.5596427371556065,0.8389444931077832,0.6835735037021433,0.7410211635528848,0.7227982472601111,0.7244043870336526,0.8026581766317634,0.6248986819706159,0.5948494502059833
FUE_27,0.189096262317029,0.497097062610588,0.518707315437597,0.5104068384667071,0.4710616424964087,0.24140065762867616,0.4844184598656218,0.2500129175156809,0.43530138470317764,0.5607422721440071,0.4815899780163211,0.5426710281449453,0.5240219044848189,0.41435407259500956,0.14555885313566488,0.4096133648919413,0.4642140913932375,0.5853539679406892,0.48908654387830514,0.5316735168966147,0.2760383402458845,0.5283279730475915,0.6876734536852751,0.1533543939692577,0.614342962172811,0.4937937635235358,0.5085523124368974,0.29796149760171414,0.5795948677200917,0.4220429741053871,0.4797694363778465,0.4614277677492659,0.46304297470656486,0.5422273537418387,0.36326036566589026,0.33318561083653603
FUE_28,0.22762483744692494,0.5358995093162872,0.5576299205628268,0.5492780725307427,0.509766791121464,0.27993146876182706,0.5231682300732354,0.28854432249662737,0.4739263355235497,0.600070390318883,0.5203294479255745,0.5817893587394523,0.5629813722699984,0.4529500785776815,0.18408660044577713,0.4482041121251833,0.5028999561864029,0.6250936328318331,0.5278544191653589,0.5706921959560711,0.314572158742553,0.5673198223831719,0.7332296086215516,0.19188224893725403,0.6548506902069255,0.5325813890764028,0.5474130157914637,0.3364983437861789,0.6192222747358854,0.4606484474418162,0.5185025302737089,0.5001063973445427,0.5017257573002804,0.5813412962767739,0.4018167317430349,0.3717303675219939
FUE_29,0.18323839400126601,0.4914864815047416,0.5132051944266042,0.5048583503469771,0.46536322048999296,0.23554480871453437,0.47876032403531715,0.24415760492207111,0.42953054953241293,0.5556060276519369,0.4759225429175474,0.5373455318264554,0.5185530530266007,0.4085570998920959,0.13970023718916683,0.4038116433442846,0.4584982582578632,0.580588795511446,0.4834447532164704,0.526258101041892,0.2701852073604358,0.5228883451710596,0.6881251698811343,0.1474958752521222,0.6102696417168513,0.48816980274751537,0.5029943189044623,0.29211109908699395,0.5747285026081688,0.41625455067022316,0.47409624483777635,0.4557054019043313,0.4573243586416411,0.5368978982107294,0.35742759566932514,0.3273423564041549
FUE_30,0.38224979241565415,0.6897142593906365,0.7110914763148533,0.7028904604516086,0.6638685514578535,0.43454977937677,0.6771382525620887,0.44316086855645026,0.6282653498911105,0.7523500018542281,0.674329863329319,0.7346785214635624,0.7163348485911696,0.6073748753716125,0.3387140154310631,0.6026445027699759,0.6570587082442811,0.7761891330566578,0.681771044012909,0.7238723364226267,0.46918153365400317,0.720578463592655,0.8690022071516037,0.34650934399382677,0.8037761496030912,0.6864397999775625,0.7010563542371522,0.4910987234989043,0.7706392539002983,0.6150451773294328,0.6725217643848354,0.6542865416786424,0.6558936218645373,0.7342432523764625,0.5563591397661326,0.5263072495283375
FUE_31,0.20479054406779804,0.5127339622532563,0.534319139264907,0.5260293754572394,0.48671889187001427,0.2570944696006958,0.5000663717448641,0.2657066047253169,0.4509754374112248,0.5762699170583049,0.4972400445847358,0.5582421360907333,0.539626047642723,0.4300341966207161,0.16125330881470734,0.42529459234667777,0.4798753786991828,0.6007968820789577,0.5047306694954494,0.547265334803934,0.29173152041175615,0.5439253739291473,0.7019905599386623,0.16904882702878016,0.6296296090654112,0.5094337604042489,0.5241770469238418,0.31365404173038025,0.5950608243114273,0.4377211119176865,0.49542083695044103,0.47709057047324455,0.47870490755458794,0.5577993727547903,0.37894881011519393,0.3488764933616608
FUE_32,0.2958165943533879,0.6035840342528045,0.6250925241935408,0.6168355075235785,0.5776312935362617,0.3481190763901285,0.590950162693197,0.3567308281632695,0.5419393713618762,0.6667868150301325,0.5881304360377314,0.6488912804593562,0.630375969541997,0.521016764498056,0.2522798935439947,0.5162805476650028,0.5708001584840957,0.6910570782337834,0.5956028642455523,0.6379776308284323,0.3827541859137764,0.6346547094732409,0.7889728819151318,0.2600753422528519,0.7194201856221991,0.6002933134541709,0.6149898990601772,0.40467475302891975,0.6853906854485057,0.5286975829152528,0.5863153153703828,0.5680199965871064,0.5696316665374324,0.6484512934147766,0.4699569273118388,0.43989209983670224
FUE_33,0.22808455843805736,0.5355371044813415,0.5569091757063089,0.5487103535539977,0.5096956007552693,0.2803844469703132,0.5229633695871517,0.2889955100118955,0.4740958900266411,0.5981507037368037,0.5201554257613844,0.5804879467708552,0.5621509795148285,0.4532066811267928,0.18454881789874286,0.44847653879198335,0.5028865948089701,0.6219731441784643,0.527595379053049,0.5696859578562763,0.3150160688923172,0.5663932206167432,0.7145978612909176,0.1923441417216596,0.6495304281095468,0.5322632833060882,0.5468766981794098,0.33693312552099647,0.6164277634035007,0.4608765687875665,0.5183476027193765,0.5001147427268056,0.501721642376376,0.580052861739715,0.402192683731861,0.3721413036522016
FUE_34,0.2398745234824038,0.5468329462942523,0.5679930119876845,0.5598844778614023,0.52116523075585,0.2921703149846655,0.534353061579644,0.3007802900951022,0.4857102135557643,0.6085396502636357,0.5315635345254083,0.5912324907999646,0.5731703467300612,0.4648735525622299,0.19634030002416913,0.46015297587402915,0.5143908964907254,0.6316876903247128,0.5389527514181514,0.5806023246627335,0.32679642816873994,0.577356174518423,0.7171974586082813,0.20413542654268987,0.658062569025991,0.5435854745432663,0.5580693952953488,0.3487079407483678,0.6263233043489751,0.4725262336119768,0.5297671224614711,0.5116320726506616,0.5132314927892883,0.5908049318984641,0.41393180188928186,0.3839016429052996
FUE_35,0.2529299307301278,0.5605453158587181,0.5819878040251447,0.5737589523818954,0.534646336093754,0.30523116211430046,0.547940514820674,0.31384258175918633,0.49899894067763906,0.6234624837718129,0.5451264823072223,0.6056799640317896,0.5872510869975753,0.47809245216305485,0.20939369297980767,0.47335916647224696,0.5278258899056409,0.647514690575754,0.5525832153634024,0.594820446066723,0.33986458978519446,0.5915121486473996,0.7427907388064584,0.21718908146669172,0.6754833135807812,0.5572627659906502,0.5719191272344695,0.36178346396043004,0.641907304168892,0.4857679957484098,0.5433148879823688,0.5250497413116424,0.5266591074357027,0.6052423545114485,0.4270547303600309,0.39699638891109845
FUE_36,0.20446464635034117,0.512804536684386,0.5345636787232122,0.5261995387344306,0.48664860606867943,0.25677180864225824,0.5000606845987318,0.26538480340044557,0.450789052759861,0.5771016392693492,0.49721944557405223,0.5587700696683814,0.5399239589078839,0.4298059108800227,0.16092621277552663,0.42505869400278806,0.4797771761316097,0.6022246649452205,0.5047511934712267,0.5476489775996412,0.2914132128113205,0.5442701698503383,0.7118668119013322,0.16872188683119985,0.6321702441696313,0.5094828775416504,0.5243319638437248,0.31334011691474195,0.5963260043290215,0.43750653123302347,0.49539100734694475,0.47698189374061883,0.4786022429807953,0.5583209524625086,0.3786631418231694,0.3485740195650079
FUE_37,0.22417904038274622,0.530956565831366,0.5520396393743154,0.5439638489091713,0.5053522413621799,0.2764733235658561,0.518510882761638,0.2850828981788198,0.46995019468013666,0.5923365065560571,0.5157280758891493,0.5751566705750519,0.5571936350411214,0.4491328141733866,0.180645375472839,0.444415749730837,0.4985905840442003,0.6152458725152509,0.5230987861588481,0.5645883957377159,0.3110974089339388,0.5613590681560641,0.6984447314154958,0.18844042934810826,0.6412109525848573,0.5277186891664406,0.5421555102682246,0.333006880956964,0.6099451847550624,0.4567791793538854,0.5139358290464008,0.4958365262903229,0.4974332100467142,0.574731817561363,0.3982176095339589,0.3681952562691217
FUE_38,0.20259987988620798,0.5105227176984913,0.5320989095577153,0.5238129838593332,0.4845149427787024,0.25490363682181905,0.4978590747045783,0.2635157271711978,0.44877751492559576,0.5740195617616439,0.4950335200430658,0.5560073279752549,0.5374030668248397,0.42783845221092076,0.15906270705409575,0.4230992438225759,0.47767287762409877,0.5985162617131127,0.5025220150969381,0.5450379402516836,0.28954046088896956,0.5416999785152113,0.6993132683948323,0.16685821715025317,0.6272933236453474,0.5072236260048976,0.5219614427186624,0.3114627539485174,0.5927884287476644,0.43552465492386433,0.49321479069454405,0.47488861286645195,0.47650263798538506,0.5555648907015983,0.3767560511320875,0.34668460928417993
FUE_39,0.3618146070327628,0.5517492479400278,0.5614819469450034,0.5517894128604136,0.5234563645930729,0.4577475883282113,0.4456753072512507,0.4591771058217372,0.5136741036278583,0.5723099721696046,0.5086169761992677,0.5279693614367524,0.5369738952130154,0.5227015390799232,0.34893559080461833,0.21117611395177044,0.5364332000951221,0.6237111138910089,0.49723901964020784,0.5885059966904441,0.4578536333612644,0.6027593954957661,0.6998167778440767,0.42654470540239725,0.6376291704233585,0.4318467847205267,0.4884550788158074,0.2999738194757612,0.633855010678239,0.2893369163626918,0.5254842084985082,0.3663529132237448,0.5100084566953866,0.5347916179688166,0.23507787540274888,0.03217315339804938
FUE_40,0.42489321030771243,0.6147228461042914,0.6244362168020164,0.614762937532547,0.586471218229979,0.520807974064847,0.5087398585462702,0.5222369403615397,0.5766992556031486,0.6352387125593049,0.5716468282469295,0.590978866845874,0.599971447462834,0.5857172485827328,0.4120150834780434,0.27425894101026504,0.599431521877201,0.6864304390917751,0.5602781021607522,0.6513868308300337,0.5209139786590813,0.6655859441194271,0.7616125674247339,0.48961435673062664,0.7002536179729613,0.49491518163990367,0.5515001800835071,0.36305538211874844,0.6965073870439318,0.35241874524864714,0.5884967087467982,0.42943115463208986,0.5730370548100807,0.5977922340199654,0.2981605203684746,0.09525633286325069
FUE_41,0.34910493239587265,0.5397939128541067,0.5496666506043438,0.5398346095391117,0.5112033642488666,0.44516801141928214,0.43306595421593425,0.44660147022744157,0.5013470611655838,0.5606802167796583,0.4962561761954621,0.51575485451744,0.524845522203544,0.5104423813278669,0.3362195729114587,0.19843632179583004,0.5242992776196282,0.6136285063235918,0.4848119862490468,0.5772261852882478,0.44527434559870943,0.5918789572484003,0.6971532283566979,0.4138989194284732,0.6282627235417435,0.41920995748192935,0.47598490274983124,0.2872430413721108,0.6242767405319718,0.2766042400770946,0.5132481430001558,0.35364581966582737,0.4976566607499438,0.5226411538950563,0.22233938129568345,0.019430849200950805
