,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5877625070994765,0.5864094386107573,0.698359968935204,0.5970490597570373,0.5810858410151363,0.5770801479421327,0.5913376097049218,0.2504155197496312,0.5249325458803175,0.5770826859302979,0.5769515687680044,0.5618120695613766,0.45352729603371855,0.508995401682818,0.5996039577727561,0.6133677919290608,0.39730987594751693,0.6038001223169582,0.5035915146927108,0.6122202304260852,0.6157861024282458,0.49825084587024443,0.38212764218492734,0.6162894320725696,0.6091795186614887,0.5993498683501763,0.5424762311023782,0.6158473419498592,0.5666009671976313,0.6196913081154036,0.5889637909003196,0.3961051695015398,0.5906309521305703,0.6019952715039261,0.6118236361991238,0.7621274258259066
FUE_12,0.42103180636265963,0.419672048143692,0.5335805428263241,0.4303692948980597,0.41432375874286226,0.4103010854335857,0.42462544706114114,0.0834245328060846,0.35801920870486414,0.41030363377122164,0.41017198259705845,0.39497905799690475,0.2865557566733874,0.34206150881649133,0.43293988106992287,0.4468029230417806,0.2303252424555525,0.4371635499178339,0.33665196191986607,0.4456460458928954,0.4492415544383254,0.3313062472612824,0.2151413023980481,0.4497492342707203,0.44258162602224754,0.43268419659085766,0.3755941226733675,0.4493033209832957,0.3997832054985841,0.45318164876637046,0.4222391773370969,0.22912038174860364,0.42391502328802216,0.4353465956239727,0.44524627992810367,0.6030598986757004
FUE_13,0.5140206269351858,0.5126613483872123,0.6264269888031465,0.5233544613633816,0.5073148289586303,0.5032933723853089,0.5176129381060169,0.17643197453049037,0.451021104306662,0.503295919981455,0.5031643070664962,0.48797520828417124,0.37956181007650286,0.4350648733512927,0.5259239214098375,0.539779834775539,0.32333223067351335,0.5301456151883368,0.4296557308236721,0.5386236275403762,0.5422170044552286,0.4243103766278204,0.30814841241559016,0.542724371302502,0.5355609120841863,0.5256683514412854,0.46859378560496534,0.5422787330834792,0.4927782641066104,0.5461545879512079,0.5152275613938913,0.322127380978249,0.5169027844752144,0.528329530158054,0.538224089638646,0.6954601463927481
FUE_14,0.4652558792187786,0.3902454023544818,0.6058523518612418,0.5572474509346478,0.40514847696473216,0.3900330852335535,0.4165705254201242,0.4229685180009411,0.1933351140002394,0.38743716416399687,0.3600688881787892,0.5197441201709262,0.3054022708475315,0.49269263916071865,0.495951539666473,0.5271448741384743,0.46136971671167176,0.5052020278399187,0.4884736157324151,0.5264077367918968,0.5320651233486835,0.5037841224913187,0.4511769770840347,0.5710718486165338,0.47132358810744324,0.46997085343350387,0.5115235472230952,0.49034050408639146,0.3395677013161196,0.534267552922973,0.5050009831724281,0.45456184561985075,0.5119221586638291,0.4884891028459116,0.4623455053349159,0.6626619220519041
FUE_15,0.4322770800622331,0.35713997024615995,0.5752201445761422,0.5250780718880778,0.37205606974441546,0.3569274931523407,0.38349095038286296,0.38989745938958853,0.1601912074498872,0.3543296679312709,0.3269461582810625,0.48707240654654355,0.27226520378595476,0.459829010950358,0.4631060859840395,0.49454563525483414,0.4283789845072773,0.4724148426972901,0.45558809158774205,0.4938008048175343,0.49952014691943275,0.4709873176517122,0.4181588698572528,0.5392020289632645,0.43836529869677643,0.43700778208681773,0.4787826033845855,0.4574644495927299,0.306437796061971,0.5017485938293856,0.4722124179881006,0.42155224154218407,0.4791843241559643,0.45560365586595025,0.4293576861424369,0.6373662764124115
FUE_16,0.7937589333333743,0.7186044191363011,0.9370333804936978,0.8866723146813779,0.7335223065539793,0.7183919200862438,0.7449589491557991,0.7513666278093609,0.5216503779370137,0.7157938335267479,0.6884082334974102,0.8485966656580203,0.6337253122758633,0.821326735049537,0.824606318219608,0.8560799440029806,0.7898591956539046,0.8339231228637043,0.8170827953059893,0.8553340460567948,0.8610619903290219,0.8324942684602955,0.7796353155000599,0.9008383724616355,0.7998499753430651,0.7984918003380936,0.840297277589065,0.8189604594017458,0.6678988869089761,0.8632940530658355,0.8337205074277046,0.7830298565741286,0.8406994285360943,0.8170983702259619,0.790838298113562,1.0
FUE_17,0.5204775034300927,0.44540733989196146,0.6621661646667433,0.6128487754439252,0.4603165571347512,0.44519494732160975,0.47174465654928316,0.4781466645788932,0.24847890197753192,0.4425981281709204,0.41522266669960106,0.5751101668713654,0.3605492857356326,0.5479684810955702,0.551235931632287,0.5825449400837683,0.5165857197157033,0.5605138210435069,0.5437391548420191,0.581804192832167,0.587490643378583,0.5590913930741538,0.5063800821815951,0.6268129043272874,0.526554872095195,0.5251998853821438,0.5668570742261746,0.5456104992885911,0.3947180949473907,0.5897052724929264,0.5603121275880016,0.5097689574104293,0.5672571467120145,0.5437546782683095,0.5175628806113669,0.7213621498278586
FUE_18,0.5683879696736419,0.493309911666576,0.7102229114088207,0.6608097030406881,0.5082199408938703,0.49309750912336187,0.519648840280577,0.5260513792339772,0.2963790752238157,0.49050057126606555,0.46312416011454244,0.6230397775461247,0.40844988536051163,0.5958861273251338,0.5991547109033338,0.630479069040141,0.5644954420329965,0.6084362329161008,0.591655436030887,0.6297378421790581,0.6354281552142697,0.6070132052308154,0.5542880978969285,0.6747925068987394,0.5744666169525107,0.573111332124933,0.6147823689009447,0.5935273708360872,0.4426191410447937,0.6376444063254768,0.6082344534253319,0.5576775032250071,0.6151826352306861,0.5916709642677918,0.5654727845306479,0.7697508917205308
FUE_19,0.38348333607281904,0.30815990317738673,0.5300944819262298,0.47750227502208475,0.32309511552076176,0.30794719141098936,0.33454883774527205,0.3409678577978577,0.1111547512877178,0.3053465730270372,0.27794072645884144,0.4387351817592329,0.22323876425730937,0.4112057000635665,0.41450975564747666,0.44631713289317376,0.3795676349131082,0.42390517119725746,0.40693230661451957,0.4455607437998298,0.4513732937046228,0.42246332283323945,0.36930716973228467,0.49208920224584235,0.38960183737728465,0.38823725759605004,0.430341875067542,0.40882270500414675,0.2574218486812739,0.4536409646443661,0.42370069126098664,0.3727130693737423,0.4307482371407217,0.406947985277108,0.38055063338547795,0.6024901589156918
FUE_20,0.503132467949753,0.4281210831491793,0.6437453752952321,0.5951297916665904,0.44302425124658656,0.4279087648798888,0.4544463917833253,0.4608444454640109,0.23121051850626187,0.4253128301411522,0.39794444478142066,0.5576229015875758,0.34327772448336535,0.530570051749817,0.5338290820994744,0.5650241711810297,0.49924621997810165,0.5430799862570008,0.5263508718311936,0.5642869791352249,0.5699448059794746,0.5416620122643464,0.489053284217087,0.608956295751768,0.5092003236839807,0.5078475547774858,0.5494018354326952,0.5282178278728008,0.37744320639021045,0.5721474202914137,0.5428789317426063,0.4924382136862164,0.5498004690387331,0.5263663594963012,0.5002220294661411,0.7005896971785911
FUE_21,0.6304450638258583,0.555264967241507,0.7742106602224652,0.7235241535641198,0.5701854817186585,0.5550524359316775,0.5816247134592069,0.5880341109839294,0.35830317157624897,0.5524539653964974,0.5250652942149208,0.6853452160855326,0.47037948378709304,0.658036212171415,0.6613194865176171,0.69284330554497,0.6265429115163893,0.6706481381089248,0.6537878279732868,0.6920958339734075,0.6978364610554587,0.6692173265143982,0.6163134951595594,0.7377525130602994,0.636540257851454,0.6351811145703796,0.6770317083915489,0.6556674138880285,0.5045545015116968,0.7000738564154333,0.6704452418614841,0.6197097554133423,0.6774344928972783,0.6538034185513729,0.627522603343301,0.8384275151783691
FUE_22,0.39928554241089526,0.3240895495392436,0.5433587953498055,0.4924679062235853,0.3390116958265661,0.32387699819193516,0.35045253595297177,0.3568630013204767,0.12712293792823676,0.32127828915987416,0.2938877105113757,0.4542245340250413,0.23920010578787881,0.42689120883134546,0.4301767794959852,0.4617318504282505,0.3953818891675742,0.4395128029748256,0.422640060042183,0.46098339832666435,0.4667319294659214,0.43808077331028233,0.3851490319324654,0.5067352318810997,0.4053833175926913,0.40402357234004943,0.4459022341240698,0.42452084134212015,0.27337601970139863,0.4689726491028176,0.43930973195809,0.38854636063285286,0.446305413060329,0.4226556603594395,0.3963619473347423,0.6083805225469117
FUE_23,0.48979035759571615,0.41458555606713526,0.6340349181771219,0.5830300506984398,0.4295086064021967,0.4143729936190306,0.4409503376419117,0.4473613946627421,0.21761627660485447,0.41177415245981674,0.3843825171093655,0.5447508889322703,0.3296939184335224,0.5174040726053114,0.5206909166311487,0.5522633261254397,0.4858858724571312,0.5300310285793887,0.5131513909026361,0.5515143297802284,0.5572672485226297,0.5285983233078809,0.4756511082494637,0.5973190530781471,0.495889563474923,0.4945294845483441,0.5364237108224784,0.5150328350055929,0.3638703287853817,0.5595098138001028,0.5298278606247214,0.47904902907377916,0.536827108574531,0.513166996619857,0.4868661336656083,0.6995123459619824
FUE_24,0.4186944515072802,0.3434360586937224,0.5639941713170189,0.512284506351221,0.35836460624480154,0.3432234287495301,0.3698117567106301,0.3762264121804639,0.1464505608387526,0.34062378422638767,0.31322572439961976,0.4737862996565004,0.25853108358956195,0.44635718969364513,0.4496517945542495,0.4813300123975943,0.41478490243159905,0.459016833842014,0.44209516702854595,0.4805776910137811,0.4863574226952873,0.45758000844829994,0.4045385322038384,0.5267066999666562,0.42480236770794444,0.42344025716810474,0.4654293478565135,0.44398064974937484,0.2927105116372453,0.48861127159939094,0.45881307469769417,0.40794005643010633,0.4658340807067409,0.4421108056475757,0.4157663995462649,0.6324050679904796
FUE_25,0.39237997705405364,0.3171682416783364,0.5367598018076231,0.4856648488089775,0.332092003549824,0.3169556704934176,0.3435344361674035,0.3499459588788246,0.12019686259546039,0.31435672534458664,0.28696425834226075,0.44735747247526797,0.23227487742758285,0.42000002944313425,0.4232878762610867,0.4548739445021289,0.3884748369889924,0.4326312082394886,0.4157461406048108,0.4541245192963853,0.4598808956699911,0.43119797083681444,0.3782385715487917,0.4999709567893958,0.39848030932256223,0.39711996768926977,0.43902645132761153,0.41762810664277644,0.2664516784722569,0.4621249155516891,0.43242796393243205,0.3816369585023561,0.4394300214483115,0.4157617505742735,0.3894552580441506,0.6026009537970062
FUE_26,0.3865398645579933,0.3112919487347216,0.5316315321408099,0.48006121075086666,0.3262194219893742,0.31107933198042287,0.33766551331085537,0.34407946544374957,0.11430961983732567,0.3084798444473227,0.2810830399950711,0.44160600391082777,0.2263895797345048,0.4141930112261329,0.41748609699357014,0.44914358594720716,0.38263130584240906,0.42684625581509245,0.4099328167048379,0.4483919164854577,0.45416639014983895,0.4254102372199475,0.3723872051259011,0.49445718711830094,0.3926460770900216,0.3912843639378103,0.43325488567334797,0.4118175090496674,0.26056841817989435,0.4564180256854019,0.42664261244013907,0.37578802476466155,0.4336593569949556,0.4099484488850321,0.3836125612565896,0.5994460318635795
FUE_27,0.489442296786441,0.2273210373598961,0.5440379146090275,0.5302553086948752,0.001470508910626839,0.05508464359262109,0.13399858647925728,0.4496050071992451,0.33909813807112105,0.0874556955437766,0.3726991455584812,0.4823688439446593,0.41941988564916277,0.4688503157932741,0.39277985749327193,0.45115720011020705,0.47300344721093707,0.41044115373334245,0.46501795611927926,0.45076767897685244,0.45970565754074305,0.4968011248380995,0.4584395540783362,0.5447081008834069,0.2957249383382402,0.31341149518097305,0.48072149486611243,0.3476998529481951,0.3754065072163681,0.4604227748204457,0.42897458197255617,0.4589004592139487,0.4422729576604828,0.36795270177567224,0.47301310549456466,0.617202112589375
FUE_28,0.49511410396338107,0.2331068075633985,0.5494984658022416,0.5357913516619427,0.007257024813205673,0.060871141616845016,0.13978498600165776,0.4553380395339808,0.34487822688060493,0.09324216963165137,0.37847341558985326,0.4880551811872461,0.42517640941944446,0.4745595039410021,0.39854837551082906,0.45688861801963404,0.4787062329700275,0.41620241942298575,0.4707326173393897,0.45649950654485144,0.4654272711014649,0.5024555778642793,0.46416272288265215,0.5501644513680899,0.30150866081601607,0.31919408651055664,0.4864109430130699,0.3534787881573575,0.3811801246041848,0.4661434906306016,0.4347250785633019,0.4646230662145479,0.4480129997136465,0.3737280373849774,0.4787158757637215,0.6216762752592746
FUE_29,0.5205421562278635,0.2570046465289613,0.5778780914875581,0.5630983498320832,0.03114498655347894,0.08475934014627863,0.16367448915238808,0.47993884523497704,0.36885137608247975,0.11713068518666421,0.4025238004577634,0.5132858077273729,0.44946300471016243,0.49948103919758846,0.4226752138987602,0.4815110819497929,0.5037141988722377,0.4404258008190083,0.49558037243632247,0.4811164739363814,0.4901814437068061,0.5281203384310575,0.48889598226635494,0.5786043694760055,0.32543363201447423,0.3431340509439406,0.5115993902592225,0.3774672412964442,0.40523917894667666,0.4909097387406444,0.4590921237661859,0.48936387922749297,0.47251986330811857,0.39776427037362827,0.5037240509370043,0.6663797500421959
FUE_30,0.6827770790802472,0.41999313934393323,0.7386277919348948,0.7243926209386305,0.19413830708259483,0.24775254494487756,0.326667056313533,0.6425825473688065,0.5318030439777915,0.2801237350388387,0.56543767373098,0.6756185852542241,0.6122611131017452,0.6619666437460617,0.5855516471490028,0.6441441235826034,0.6661571147713947,0.6032549160350711,0.658102389164345,0.6437522212596426,0.6527496079981897,0.6902376899007318,0.651474453587142,0.7393232959987646,0.4884088609410613,0.5061019487515013,0.6739530498744386,0.5404114226087042,0.568148808102176,0.653471950695341,0.6218507432757695,0.6519386280025566,0.6352097791272705,0.5606850708874793,0.6661668634324076,0.8181657570417178
FUE_31,0.5878133737636183,0.32445189419274,0.644796627944962,0.6301470895346066,0.09859335567364287,0.15220768238369342,0.23112268327379032,0.5473057933166687,0.4362900668606285,0.18457899143189427,0.4699537042021455,0.5805799938050321,0.5168659633690068,0.5668110310776037,0.49009640823409956,0.5488755407764467,0.5710341973218277,0.5078359810309093,0.5629188834748136,0.5484815645857901,0.5575307450961979,0.5953639158779302,0.5562476926750337,0.6455155171926198,0.3928777981262444,0.41057651358484315,0.5788984735334496,0.4449041918747774,0.47266809565281825,0.5582576487489301,0.526485880616453,0.5567147196230472,0.5398975978997343,0.46519578502754233,0.5710440251721298,0.7310020088810902
FUE_32,0.4941998763933367,0.23192169917723945,0.5490885452023619,0.5352008928115124,0.0060701466402017035,0.059684305874595306,0.1385983840344443,0.45427818350214155,0.3437066034340205,0.0920553906976434,0.3773156052586263,0.48710637147832253,0.4240607397639266,0.4735563350279985,0.39740422188468516,0.4558325989931433,0.47771829116143916,0.4150754875686523,0.4697164336002372,0.45544251386717544,0.4643945575861098,0.5015826712952774,0.4631263120597158,0.549764587430759,0.3003284125287945,0.31801652301752953,0.4854547309539166,0.35230990305812504,0.38002386370630953,0.46511291142234495,0.4336237256692347,0.46358799095982317,0.44693648557605453,0.3725676973350067,0.47772797079870016,0.6236595501903073
FUE_33,0.4909832506703899,0.22854421472022526,0.5461749727592164,0.5321782900605009,0.002691615588515107,0.056305799914422826,0.13522001631820424,0.45097491296614967,0.3403370953894257,0.08867691833119278,0.373954271146731,0.4838691354207964,0.42072436376097333,0.47028674588446034,0.3940509725366223,0.45253160642400264,0.4744577593465467,0.4117324383068581,0.46643910636741853,0.45214094323209164,0.4611074068522912,0.49839070075954883,0.4598369647273369,0.5468571062046265,0.2969538024676345,0.3146435010000333,0.4822130860602156,0.34894201516115475,0.3766634466889131,0.4618270288095756,0.43029583617604417,0.46029943707005194,0.4436233284918328,0.36920486600041275,0.4744674609040718,0.6222505246412413
FUE_34,0.5604690621263511,0.297678643647173,0.6163322755901964,0.6020925620454435,0.07182376958027105,0.1254380084447664,0.20435252533524753,0.5202710274900654,0.4094888670400661,0.15780919988054187,0.4431238237142708,0.5533097322362318,0.48994826298415634,0.5396564818698868,0.46323812075466586,0.5218326954021306,0.5438473188767435,0.480941798317016,0.535791914881861,0.5214407698074325,0.5304387374718449,0.5679306754153645,0.5291634945125014,0.6170280349546253,0.36609448008312945,0.38378763135402627,0.5516440182398545,0.41809731044808085,0.44583499478214933,0.531161131297972,0.4995382337338047,0.5296277009105258,0.5128978615181216,0.43837116096816003,0.5438570684239049,0.6959386313146491
FUE_35,0.48851812816868073,0.22585405783342477,0.5441383725645204,0.5299868265329578,0.0,0.0536142192966352,0.13252862837547694,0.44838837136500587,0.33765805800812154,0.08598538453395431,0.37128663284700836,0.4813750868591458,0.41809155765032885,0.46774734595393413,0.3913946131743503,0.44994825084442264,0.4719310488408415,0.40909031491181475,0.4638888694702472,0.4495567791233961,0.45854341798649445,0.49596021726789746,0.4572699016820363,0.544829180925077,0.294267652158955,0.3119595644686852,0.47971285337784275,0.3462652368414792,0.3739970876040396,0.45926481484357545,0.42767488315846913,0.45773348442623657,0.4410229631816897,0.36653513940619487,0.47194078111533244,0.622434109748298
FUE_36,0.5544781671517315,0.2918571688477162,0.6100159752696218,0.5958942839300415,0.06600338972293768,0.11961760233792132,0.19853197460340585,0.5143716688646235,0.40365904425318533,0.15198875862950736,0.43728544051984036,0.5473406707638295,0.4840837058710471,0.5337216183955052,0.4573912648577317,0.5159309386024479,0.5379028908234813,0.4750842448259001,0.5298652171833405,0.5155396216207735,0.5245223986902825,0.5619136129271011,0.5232494709001698,0.6107051091559492,0.3602699976190122,0.37796148691232295,0.5456796224124749,0.41226579136928376,0.43999565077157404,0.5252434557515782,0.4936647644050648,0.5237128410747205,0.5070089059174597,0.4325343462189677,0.5379126172140427,0.6878757687233611
FUE_37,0.6628605338692088,0.4001109657738441,0.7186450032719396,0.7044338926675887,0.17425635539074946,0.22787058793389028,0.3067850699960276,0.6226845828651946,0.511919178667474,0.26024177090630907,0.545552073430306,0.655706474097685,0.5923702066991758,0.6420614750004847,0.5656643294316098,0.6242456725798673,0.6462500046857207,0.5833654296282526,0.6381988776383621,0.6238538937230654,0.6328481985142804,0.6703158287019413,0.6315735138586378,0.7193391554837489,0.4685260778828038,0.4862188288909501,0.6540418860666157,0.5205272135167928,0.5482630130541852,0.6335702699706376,0.6019580297083198,0.6320375186033088,0.6153139248185505,0.5407997884885872,0.646259748646285,0.797822311530792
FUE_38,0.526209924586847,0.2633578027507406,0.5821924218254879,0.5679093273506275,0.037502530790593167,0.09111677919381873,0.17003134863925504,0.48597851818527,0.37517106011006646,0.12348798340054465,0.40880912863942037,0.5190426275141758,0.4556430868979211,0.5053769072238695,0.42892650633825247,0.48754105939048686,0.5095712307258619,0.4466340744999175,0.501509364324558,0.4871489121646785,0.4961524126556326,0.5336810925639845,0.4948763263069357,0.5828906204703193,0.3317747322066624,0.3494684874961993,0.5173752115845213,0.383780120094019,0.4115206490239221,0.4968752934729659,0.4652363003483253,0.4953408373256026,0.4786015645943758,0.4040558956844403,0.5095809887151613,0.6624567617044309
FUE_39,0.5464817950187315,0.2831718554339594,0.6033624608145401,0.5887506919294011,0.05731364598814583,0.11092796480978037,0.18984292223712748,0.5060022157008219,0.3950075175229892,0.14329926329652018,0.4286685773146273,0.5392551272921942,0.47557293602769773,0.5254966359242831,0.44880872712072295,0.5075712342136947,0.5297168786685996,0.4665450705729064,0.5216069811062183,0.507177443040096,0.5162220008395865,0.5540242647674855,0.5149396536037132,0.6040792103698928,0.3515968551828466,0.36929507084108415,0.5375750386510826,0.4036211320299863,0.43138267926691076,0.516948497216502,0.4851901564603463,0.5154064258704303,0.4985971794967015,0.4239111306351224,0.5297266994360285,0.6889212507589355
FUE_40,0.6191667612002277,0.4941467168220792,0.5920224264484929,0.6045999524393778,0.4397824165126922,0.45763902795142336,0.4545274203140317,0.5515506020217578,0.5275810055566814,0.46269226427176824,0.554206711069649,0.5329520907208921,0.559918863175187,0.5328028322112205,0.2681490554743696,0.43545307313376397,0.567678306383393,0.33019946126333527,0.5290059986933953,0.4354062165600959,0.4536805289715448,0.5810796751768463,0.5483849756273578,0.6248889819741241,0.351824103323476,0.24888766357872164,0.538716324311538,0.2971705849232826,0.554165218435277,0.45269820774936126,0.40536821115592886,0.5467504168124167,0.43510276286154503,0.12517689482291036,0.6129030538481811,0.7225106131675543
FUE_41,0.7329832021364218,0.6083335784668903,0.7060038482104863,0.7185154109025698,0.553993391336771,0.5718446382894247,0.5687341021921355,0.6656628460591358,0.6417344302860859,0.5768959924064542,0.6683131189357451,0.6470978557616354,0.6740116691972198,0.6469488209168035,0.38237268785778106,0.5496650947296472,0.6817500875259247,0.4444219739456519,0.6431574673518821,0.5496182490169236,0.5678874916017056,0.6951069277405882,0.6625037990362755,0.7386583738520388,0.46604578931786167,0.36311144725371686,0.6528529441669292,0.41139385262937056,0.668271719769557,0.5669054903722832,0.5195855349405909,0.6608724846635525,0.5493148654207124,0.2394009856840686,0.7267654532202821,0.8338497422137124
