,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6061660887026795,0.5191253846065795,0.48074982849467085,0.5668917941025373,0.7866024623802497,0.5778162474441894,0.6239611732935908,0.5465048684763861,0.6838683898627885,0.5222483920838591,0.30980534288986367,0.4355237517451042,0.6224732404632823,0.4662457350352035,0.7120424607446765,0.4953509419573343,0.07252204753166362,0.6794294960337958,0.6406156775364754,0.4469255608487027,0.6274213685378132,0.6044293047596344,0.630016462921284,0.5718547374819789,0.7064249613300227,0.5227224768664465,0.616119174832202,0.4720497450719681,0.6743476437269614,0.5199602183127959,0.7163563855169357,0.6212619542581511,0.7329625068291914,0.5388854528188329,0.6567191222828132,0.5172249183317591
FUE_12,0.5884858161327386,0.5014622012083777,0.46308916926760435,0.5492221932946804,0.768514216177415,0.5601443299468073,0.6062732909452194,0.5288386245497234,0.6661303438933701,0.5045849248177253,0.2921473940999191,0.4178646024105099,0.6047860827053162,0.4485856859471374,0.694257404860453,0.47768950320885206,0.05486427076318783,0.6616970745662533,0.6229183577995119,0.42926612901961053,0.6097317313255799,0.5867496629623331,0.612325442807077,0.5541841353973134,0.688651081087715,0.5050589652248582,0.5984349202522106,0.4543894690631407,0.6566211795314959,0.5022969604476428,0.6985620232375631,0.6035753734776919,0.7151255230217557,0.5212202024666334,0.6390098747729924,0.4995619007059929
FUE_13,0.742370462342103,0.6551616040605212,0.6167612537686696,0.7029910998466348,0.9269801841298144,0.7139383450346534,0.7602405901425084,0.6825711654729272,0.820645048395733,0.658287400581749,0.44579015669284383,0.5715203510959526,0.758745507446263,0.6022511687600639,0.8492891793959733,0.631370023053913,0.208505172833658,0.816150179919461,0.7769883017247278,0.5829249337655057,0.7637181052547235,0.7406274626422977,0.7663268521900996,0.7079638927476098,0.8435595717028884,0.6587619213723512,0.7523628040700742,0.6080574070771593,0.8110091027704553,0.6559971694018464,0.8536966341335217,0.757528528598675,0.8707331284761582,0.6749419836083198,0.7932097743795518,0.6532595091121846
FUE_14,0.5566224706182317,0.46969712179262363,0.4313386200780764,0.5174201907429548,0.73435853642316,0.5283290045514784,0.5743662473752396,0.4970559328431589,0.6339361583176486,0.4728182115885773,0.26041245188396556,0.38612274675837455,0.5728831984100791,0.41683864959196587,0.6617955620307596,0.4459344663221248,0.023130319222408855,0.6295350054068479,0.590957172340294,0.3975226467329198,0.5778146159104761,0.5548899412170308,0.5804003917545898,0.5223763742732339,0.656252743413376,0.4732919965956197,0.5665487040397627,0.4226411261992106,0.6244931485944036,0.470531452429366,0.6660473563800732,0.5716758013714395,0.6823696166366694,0.4894432277864876,0.606980340751363,0.46779777542394424
FUE_15,0.5342982904190331,0.4467599183847711,0.4083112081022236,0.4947127230453653,0.7280592444982724,0.5057046100120436,0.552316342709436,0.47422822261445957,0.6137148052589604,0.44989115844362065,0.23728827087681814,0.3630414157560488,0.5508071429654048,0.3937894455194343,0.6433213699767907,0.4229349035614068,0.0,0.6091068225896841,0.5692485384334077,0.37445140140132,0.5558280754137709,0.5325430624685058,0.5584638150597022,0.4997048018919023,0.6373601668689588,0.45036653028249607,0.5443679450527,0.39960002637697617,0.603846403412393,0.44759691162945064,0.6479230422686197,0.5495789277984817,0.66586517271474,0.4665799575319285,0.5857048314204358,0.4448546449999468
FUE_16,0.41756954885214537,0.5634846936750848,0.5563240952405627,0.2971339966670137,0.7464256513794926,0.3409151656631917,0.5833413167406845,0.5918399721670858,0.5836392261123063,0.1699531600717099,0.4457095500447864,0.45772228544660154,0.5833132860604857,0.5566970019041282,0.6224728355294603,0.5706068910479317,0.47454743652428916,0.6073511452308267,0.6483120750029756,0.5468684022796104,0.508841210194632,0.4352486189905369,0.5847657443041019,0.5895839896956447,0.6647930141079925,0.14225653937015245,0.48213266670983623,0.5605446591091371,0.6513322609704488,0.29663296982343174,0.6358305251726267,0.5993042864699178,0.6858986759753255,0.573226375344824,0.5126765632685708,0.5675029810956367
FUE_17,0.5121430168525386,0.6578497667707393,0.6507145154707419,0.3917256057390517,0.8365869746888834,0.4355037007485936,0.6776184439933485,0.6860698445334634,0.6779148051466549,0.26454733660329205,0.5402706857078378,0.5522761611057205,0.677590558600652,0.6510861739435796,0.7164663248064251,0.6649436379516297,0.5690884178290971,0.7014759684699421,0.7419913322135241,0.641288061756668,0.6033418678896858,0.5298150127265959,0.6790354004913153,0.68382705020575,0.7581914659717615,0.23685084915372037,0.5766665678145042,0.6549204988697874,0.7449654761748778,0.39122460285968724,0.7296779488886729,0.6934869054492355,0.7788100623055576,0.6675518482810603,0.6071711403525067,0.6618524782043737
FUE_18,0.5042603556762291,0.6498489634270729,0.6427280480792389,0.3838532589385538,0.8263314705823629,0.427629605849095,0.6695679719762508,0.6779927308222782,0.6698634597531302,0.2566764499583563,0.5323810155414098,0.5443823658092203,0.6695401685444965,0.6430990003763541,0.7082564239002165,0.6569268247638068,0.5611872978634922,0.6933397447408468,0.7336061494181167,0.6333181432137761,0.5954178576422736,0.5219283306744965,0.670980714238093,0.6757573685567396,0.7496508298927881,0.22898003829396227,0.5687614269553715,0.6469257838492999,0.7365547284163309,0.38335226968758024,0.7213863963187374,0.6853831831001227,0.770002402587347,0.6595286663271963,0.5992436804133494,0.6538428699401716
FUE_19,0.3789139692164911,0.5249882788498738,0.5178082699210793,0.2584646067606684,0.7113574750001748,0.3022481153851234,0.5449123601249116,0.5534473330542574,0.5452114585845795,0.131281816216618,0.4070633627860994,0.4190816290102535,0.5448842178613559,0.5181821320993125,0.5842626162954276,0.532132184881444,0.4359166061324368,0.5690394194642721,0.6103463013327621,0.5083302035994083,0.47024113171041265,0.39659842674547535,0.5463425262306904,0.5511812099012501,0.6270475866723778,0.10358509410843378,0.4435072332856962,0.5220399975787645,0.6134024924036989,0.2579635616786024,0.5977336542854415,0.5609480134562623,0.6485397724605604,0.5347603142843245,0.47408112513441314,0.5290185012114479
FUE_20,0.45641355282376167,0.6021302971122535,0.5949938319278685,0.3359952701489102,0.7810623233125151,0.37977351286100725,0.621903182378435,0.630356841594059,0.6221996175594099,0.20881687764338516,0.48454181402753216,0.4965476380856424,0.6218752900387615,0.5953655501882889,0.6607645954850588,0.6092255242782897,0.5133605139605171,0.6457679806802169,0.6863045250915767,0.5855659773386007,0.5476158994471675,0.4740858885037527,0.6233204960870176,0.6281134170706466,0.7025179319380751,0.18112038379074777,0.5209390038647712,0.5992005136500252,0.6892808493507762,0.3354942661180568,0.6739831650016871,0.6377761594500688,0.7231594133752951,0.6118342741300674,0.5514454636576033,0.6061337542481792
FUE_21,0.4141775985052676,0.5599231291641374,0.5527831667034097,0.2937568063747723,0.7394199607984927,0.33753547435180625,0.5797081401545046,0.5881683092138349,0.5800047886795765,0.16657805866629402,0.4423075653162332,0.454314393336026,0.5796802277940367,0.5531550572092535,0.6186085693560753,0.5670222633266845,0.4711290521027834,0.6035939060609898,0.6441915613666342,0.5433512764409943,0.505390011242177,0.43185091261404535,0.5811264833357692,0.5859230682772861,0.6604433060077259,0.13888154637819566,0.47870852085796256,0.5569918603048772,0.6471741809426487,0.29325579902856963,0.6318471768838432,0.5955941328460176,0.6811509646209177,0.5696325677964578,0.5092204156887649,0.5639287348484854
FUE_22,0.426695360151614,0.5720459946759892,0.5649538822801038,0.306309105607316,0.7442370539070521,0.35008191939689853,0.5916653689694286,0.6000367854019092,0.5919591069504317,0.17913524801354158,0.4548018630613606,0.4667948835687099,0.5916377297489849,0.5653234152939534,0.6300356476914816,0.5790917140095326,0.48358502930770025,0.6152656973041548,0.6550384141613874,0.5555772517050173,0.5177694149402311,0.4443552130718061,0.5930696687693615,0.5978162967011672,0.6707778514713371,0.15143898953819726,0.49115104369434687,0.5691350449134719,0.6579366361696057,0.3058081439021804,0.643003626751687,0.6073740311126765,0.6906104306328208,0.581680776427191,0.5215882835389429,0.576022220942275
FUE_23,0.4980250773169876,0.6438654154219338,0.636713924493566,0.37759602942125386,0.8252621979847634,0.42137609635924717,0.6636904197890099,0.6721720738718037,0.6639877722767341,0.25041611326129987,0.5261606561727826,0.5381707878924613,0.6636624413673016,0.6370863827250755,0.7027197649250292,0.650977432014426,0.5549913141305968,0.6876454222235533,0.7284454552198707,0.6272687345096518,0.5892706208226665,0.5157016107167973,0.6651121599761071,0.6699208370726333,0.7448246081096885,0.22271954032995894,0.5625740045825958,0.6409292497338542,0.731448972347181,0.377095011168969,0.7160247195298537,0.6796193789471475,0.7657530103343496,0.6535928634676771,0.5931037918126549,0.6478781050163761
FUE_24,0.37128625200429644,0.517410277821896,0.5102241967868373,0.25083258382995177,0.7048929096724182,0.2946168218057706,0.5373554814935698,0.5459018387917288,0.5376549525532921,0.12364918419364461,0.3994385746266399,0.4114585659377806,0.5373273042659223,0.5105983578155605,0.5767744395519045,0.5245609778876338,0.42829660835060357,0.5615193209380429,0.6029352848302199,0.5007391346400117,0.462630731344501,0.3889723895416936,0.5387874458562673,0.5436325359663466,0.619706472667143,0.09595243047530289,0.43588891939406993,0.5144594164578503,0.6060028754427196,0.2503315330623987,0.5902812058873732,0.5534139277108905,0.6413220852072946,0.5271918137826745,0.46647217353410103,0.5214442350009141
FUE_25,0.48883075377705526,0.6345570075107729,0.6274193871774036,0.3684116419728051,0.813675007990119,0.4121900251949332,0.654333897555732,0.6627897065662428,0.6546304031933732,0.24123313210563752,0.5169595785039911,0.5289657342605502,0.6543059986042036,0.6277911623314562,0.6932081929456169,0.6416535251038085,0.545779199175272,0.6782056195991134,0.7187623344408851,0.6179901995518411,0.5800364260361384,0.5065034127257841,0.6557515512450761,0.6605456822104313,0.7349883882638044,0.21353663216177704,0.5533580124718049,0.6316267334279086,0.7217407357815092,0.3679106368465383,0.7064333764439633,0.6702111727205424,0.7556516878918372,0.6442627884090665,0.5838662678266189,0.6385611742894176
FUE_26,0.5231610325853696,0.6689813257472287,0.6618322735697981,0.40273372902775484,0.8499712001585504,0.44651350039619103,0.6887978670354827,0.6972749728247677,0.6890950705171183,0.2755540597317014,0.551295425581326,0.5633048591685595,0.6887699025967295,0.6622046117121879,0.7277999022531659,0.6760906167398953,0.5801241454288273,0.7127382078557566,0.7534953099167415,0.6523898965798437,0.6143995741101747,0.540836885739552,0.6902188881739915,0.6950250054526246,0.7698473778051982,0.24785749961262427,0.5877061549968531,0.6660461959866908,0.7564943876016428,0.40223271307966324,0.7410907839865325,0.7047177291032672,0.7907287479646636,0.6787049633256175,0.6182321602729695,0.6729925166196546
FUE_27,0.4637904246748855,0.6096837106612144,0.6025257744914927,0.3433567721748844,0.7921692053008367,0.3871376193068491,0.6295310889113138,0.6380247720089794,0.629828835428394,0.21617620439635535,0.4919291341692141,0.5039411090435291,0.6295030735134792,0.6028985500780147,0.6686327105502916,0.6168029317020077,0.5207649091632855,0.6535248790858961,0.6944386827388935,0.5930731513641935,0.5550544564293158,0.4814687538780549,0.6309547305715242,0.6357701775877134,0.710889763648364,0.1884795976461998,0.5283493974386276,0.6067448070623879,0.697453981439491,0.342855747840438,0.6819749554852365,0.6454841106971085,0.731943343780709,0.6194212310599412,0.5588891719645255,0.6137003616112519
FUE_28,0.6300358011930335,0.7756375693823306,0.7685150582879968,0.5096275544120346,0.9523669450454695,0.5534040962461375,0.7953621040177663,0.8037898253460661,0.7956576889298876,0.382450582611902,0.6581572424556202,0.6701590525763911,0.7953342914704108,0.7688860891979022,0.8340682668701463,0.782717212394389,0.6869648010873936,0.819143408033719,0.8594374170393628,0.7591033109427225,0.7211979118096661,0.6477042244684649,0.7967753149674284,0.8015536367714142,0.8754992833308146,0.35475416249671277,0.6945393783380329,0.7727137121490211,0.862388824993323,0.5091265636413939,0.8472072940534803,0.8111832352840318,0.8958802855799471,0.7853197625983841,0.7250241189483324,0.7796324558132814
FUE_29,0.48372796252209516,0.6295365736229257,0.6223889424092426,0.3633016758403695,0.8102906103459057,0.40708127490092755,0.6493481845063055,0.657822641005829,0.6496453011899348,0.23612215045931975,0.5118616642378064,0.5238706908685278,0.6493202282128248,0.6227612105783478,0.6883343169342769,0.6366442766226128,0.5406892543370154,0.6732799863491908,0.7140121039235249,0.6129482045511953,0.5749624226486982,0.5014034191340977,0.6507687867926498,0.6555734130180602,0.7303484234594902,0.20842559780947248,0.5482708670228867,0.6266020474454351,0.7170085995739742,0.3628006612355563,0.7016170083110979,0.6652627480136671,0.7512024734350072,0.639257991172428,0.5787946679539538,0.6335468912938441
FUE_30,0.4610140058823175,0.6063952002022552,0.5992993945383464,0.3406250699008989,0.7791198569887102,0.38439833829770387,0.6260273384241432,0.6344055809778868,0.6263213004054946,0.21345083253420652,0.4891223296900538,0.5011164214171926,0.6259996781818797,0.5996691095758349,0.6644382562319764,0.6134450391622184,0.5179084683850897,0.6496495876679268,0.6894851284143317,0.5899184954654918,0.5520987885215783,0.4786749035266023,0.6274327189353031,0.6321831894597637,0.7052631879635446,0.18575455434665492,0.5254755259925206,0.6034826824531474,0.6923897336826806,0.3401241046513461,0.6774268552413246,0.6417496302477954,0.7251610490363971,0.6160357389522172,0.5559185505622626,0.6103736927719344
FUE_31,0.4371152249441277,0.6625610287518694,0.6702566756029099,0.5132676234293525,0.800186301322024,0.4643208504004126,0.6116653452114801,0.6935495649944068,0.7020168038681327,0.5585655887115341,0.6448914116240912,0.6589585852142391,0.6135316452475461,0.7038195263779978,0.6168768041677825,0.6860828582138575,0.6443296897782097,0.5933410466566511,0.7705099970129946,0.6702774614326409,0.33217721819764673,0.608789635056214,0.6068828556125042,0.6732226719729035,0.7025998890738697,0.5521525259342774,0.1788683111656242,0.6809008229907465,0.7072105221505726,0.5936816496283959,0.6329583927408428,0.6499673430828762,0.7952807005430071,0.6668238426045467,0.5789265070920444,0.669769726295929
FUE_32,0.46515008504346156,0.6901953680262912,0.697836053002203,0.5412770122180733,0.8244273372547263,0.49234994485411865,0.6395316283833148,0.7209138556806284,0.7292804793454073,0.5865356941730657,0.672628703039563,0.6866163826106537,0.6413923864451677,0.7310599425292992,0.6447271793456087,0.7135251227840874,0.6720697928646331,0.6212536436183544,0.7961873028947293,0.6978566808747814,0.3602205092470971,0.6366641338073502,0.6347625929349043,0.7007789618907247,0.7298561154226965,0.5801301069034138,0.2069132952487181,0.7083919138262836,0.7344053074187079,0.621593506102647,0.660750213648921,0.6776780257336935,0.8198070808018666,0.6944285883314772,0.6068669467389725,0.6973527889290019
FUE_33,0.36722047209845543,0.5928587317824555,0.6005809348048189,0.4433850543652104,0.7321925240567525,0.3944288547985069,0.5418513682693001,0.6239780902939744,0.6324942913203551,0.48870182491566294,0.5751394660749375,0.5892449646687539,0.5437203294221081,0.6343083495436456,0.5470704668043096,0.6164735216276396,0.5745763900426327,0.5235048449652077,0.7017755923782298,0.6006017970065048,0.26227843420050473,0.5389717138569852,0.5370624198123802,0.6035580970338935,0.6330810062498406,0.48228518216998223,0.10896871776517783,0.6112678143000247,0.6377216027470973,0.5238458030809059,0.5631802005942149,0.5802282177010868,0.7271376708838381,0.5971358400746989,0.5090769564393545,0.6000922037781349
FUE_34,0.364679744160599,0.5896538507961638,0.5972848113439373,0.44080212845050454,0.7233042857249601,0.3918785754555354,0.5390312627637316,0.6203246574923257,0.6286735794208943,0.4860538084817238,0.5721054289214386,0.5860790189737418,0.5408910354177218,0.6304489553534277,0.5442239854386904,0.6129496665416986,0.5715470174825059,0.5207615170850071,0.6953057842113137,0.5973054112839303,0.2597516725414149,0.5361652291780733,0.5342646200104602,0.6002236384256164,0.6292479062988356,0.4796495532498069,0.10644476062895816,0.6078250731326758,0.633786307058953,0.5211012477808635,0.5602366168314313,0.5771500330741822,0.7187314881366448,0.5938818338223288,0.5063797768807432,0.5968021989786028
FUE_35,0.4855695265630419,0.7109363409668195,0.7186211159377623,0.5617169140563331,0.8478755108499259,0.512774017886113,0.6600864513221043,0.741871384004331,0.750318643736174,0.6070071478052308,0.6932870674482304,0.7073385352358433,0.6619516588044977,0.7521167438911834,0.6652947739372769,0.7344201423453459,0.6927259008098114,0.6417712800301358,0.8184933259392972,0.7186418705110451,0.38063317807452185,0.6572123606528311,0.6553066137647273,0.7215825430854333,0.750900248720874,0.600595556624968,0.22732460401796886,0.7292477831291663,0.7554986672821655,0.6421117371144707,0.6813648125892798,0.6983577435833235,0.8430287813782179,0.715193301964405,0.6273622248717299,0.7181348958437952
FUE_36,0.34210184761618584,0.5679382589481508,0.5756879037933733,0.41827893671918015,0.7090884358973223,0.36931306022604327,0.516815755963251,0.5991930377954868,0.6077600739963194,0.4636150210922557,0.5501677538961246,0.5643127979920053,0.5186874556966028,0.6095859134254521,0.5220427171116956,0.5916492157568799,0.5496032814740317,0.49844637041094764,0.6778712207044724,0.5757088449490285,0.23715567279335129,0.5139320429239074,0.5120201616411932,0.5786766115134748,0.6083505608119667,0.4571947006352133,0.08384512578348327,0.5864189915023421,0.6130223117558611,0.4987876937249288,0.5381814350392595,0.5552697283484996,0.7038706774428324,0.5722301353858128,0.48400475813044314,0.575197330866876
FUE_37,0.34550971048272994,0.5706468819465248,0.5783001402026129,0.421642495183652,0.7056389148751357,0.3727108963585232,0.519929985762272,0.6014270630604458,0.6098166188045606,0.46691020726656396,0.553056641756004,0.5670625275070301,0.5217920157405735,0.6116013790714555,0.5251291874662207,0.5940205383926663,0.5524970873013243,0.5016413682259432,0.677081168398037,0.5783208041974727,0.2405781954430569,0.5170606054977419,0.5151578621352447,0.581248328065413,0.6103939515172737,0.46050290193339904,0.08727059199702646,0.5888761795217651,0.6149571314202941,0.5019814007610431,0.5411656531369098,0.5581120605778221,0.700956001050075,0.5748868732646859,0.4872482762013655,0.5778160333547699
FUE_38,0.47651647216972826,0.7015197042305643,0.7091546424658929,0.5526407160113481,0.8354073526384801,0.5037157244770395,0.6508802793678489,0.7322100108006765,0.7405661698407892,0.5978952619996031,0.6839638191694537,0.6979431733050939,0.6527404552714013,0.7423432166136302,0.6560741594269794,0.7248294007892484,0.6834052036810573,0.6326071619318131,0.8073104899222648,0.7091752538309128,0.3715877848234815,0.6480136479072443,0.6461126574575502,0.7120951390614426,0.741141031917637,0.5914904615663449,0.2182807492526521,0.7197012841142197,0.7456838438618677,0.6329469465627827,0.6720910475984792,0.689010353785494,0.8308152462298126,0.7057498295638748,0.6182233931321638,0.7086717635371743
FUE_39,0.39774580717460284,0.6225219124027634,0.6301258887774336,0.4738555277694424,0.7545866009671308,0.42494177107802494,0.5720136952289361,0.6530605648888762,0.6613605229824479,0.5190876963013408,0.6050241568672665,0.6189586112707162,0.5738707257759708,0.6631246009778571,0.5771985480420422,0.6457236216913548,0.6044671313639796,0.5537668831122686,0.7272398979253075,0.6301464112310643,0.292821929369486,0.5691517274675949,0.5672537113554642,0.6330533941448634,0.6619312306754944,0.5126871522616383,0.1395158597535253,0.6406228988861931,0.6664398109825708,0.5541062468818213,0.5931822446324727,0.6100556507988337,0.7501411246888711,0.626735360564633,0.5393989454944199,0.6296450843196693
FUE_40,0.38219188722382214,0.6079072110574176,0.6156400745718721,0.4583613381054117,0.7479403189823293,0.4094013715939757,0.5568550866750399,0.6390791486936928,0.6476150688840846,0.5036856258728406,0.5901680322471659,0.6042889002753105,0.5587251130594734,0.6494336956493776,0.5620772434694833,0.6315593466146747,0.5896044133940987,0.5384996694535605,0.7172168510563115,0.615660967441061,0.2772482387850627,0.553973853516064,0.5520635530401454,0.6186217210726588,0.6482032465426342,0.4972675518210415,0.1239381989918174,0.626344121740459,0.6528559225499533,0.5388407696554122,0.5781982489152132,0.5952619236269191,0.7428232683019447,0.6121900567851316,0.5240664411081472,0.6151506281028626
FUE_41,0.5073233716768841,0.7323891340773186,0.740032619429638,0.5834516050478833,0.8667895845721513,0.5345235272013517,0.6817135502216373,0.763121358076323,0.771493084928853,0.6287123004813847,0.7148172171091671,0.7288089527124597,0.6835745917824315,0.773273726686713,0.686909914889682,0.7557286648634475,0.7142581633822727,0.6634331953263376,0.8384793223209558,0.7400532553468845,0.40239336341839876,0.6788456353339036,0.6769438264263955,0.7429767039410123,0.7720690985075285,0.6223063301470557,0.24908606256972532,0.7505929735604338,0.776621402502143,0.6637730957188475,0.702935942555459,0.7198678980231885,0.8621555006983493,0.7366238625080616,0.6490450727631552,0.739549167663965
