,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.27101772911432354,0.2651461419174013,0.4236206167970499,0.44124357247652524,0.3705992937810845,0.4823599426973882,0.45692282518877464,0.34013016113974964,0.36694973673325093,0.35394225489481657,0.46766127019064,0.46648772358245255,0.49537079049127425,0.4648011804539646,0.39363246682050157,0.4791687950002913,0.48235974432090134,0.4870143103944421,0.6301173567551416,0.3907066631204106,0.10449664575692498,0.6294136824202344,0.5121191213144826,0.25228782167085845,0.48368601420036395,0.4317690110321144,0.433655400676839,0.4854257915904068,0.36968545460636115,0.502344199435159,0.41707871716980227,0.6297969588317901,0.4720959410865662,0.5318462809773373,0.5001600987324403,0.28972734537056616
FUE_12,0.33527069088240763,0.461760755344477,0.2809164970289979,0.5418723036437303,0.4083297636936006,0.5006201612917411,0.5216042743142469,0.37426120196325713,0.5009249264854865,0.4960824070150081,0.4200177329191854,0.5457717309788886,0.44402651999004733,0.5473717684514011,0.5005797298645775,0.5109694514503399,0.5141954996566191,0.5252897228632976,0.670327842860841,0.5099994838499794,0.42751385846235834,0.6710971408938047,0.4672139156329901,0.3567567360884042,0.4734864311051579,0.287149540541971,0.2990879208097551,0.42628433067824933,0.49685395337186666,0.5183822044937829,0.5146654276172896,0.6709421594133885,0.5080146556998963,0.5340953818294935,0.5271400630617361,0.4707770861293899
FUE_13,0.3157606061801329,0.44208463110949453,0.2614158995764777,0.5214838175566758,0.38877213765821705,0.48073208738401374,0.5015121740159753,0.35473417533506807,0.481034457132778,0.4762283332984179,0.4004437864041447,0.5253113310483973,0.4244042978924304,0.5268802262697664,0.480691972656656,0.49099133041121823,0.4941853076133754,0.5051521730337888,0.6402077637833512,0.4900306105858478,0.4079272452870615,0.6408285132469631,0.4475169933564489,0.3372389544328759,0.4537626095364081,0.26764830323766514,0.27958521050781654,0.4066999275924869,0.4769943131872818,0.49832720894431914,0.49465039013352075,0.6407036069971911,0.48806415956090915,0.5138348253521534,0.5069784130130811,0.4510652978020243
FUE_14,0.301744989816285,0.42818112559633537,0.24739387370570884,0.5080599243176565,0.37478863386404787,0.4669715152188297,0.48788900493116427,0.3407300038111978,0.4672754992625344,0.46244484561299104,0.3864713042532461,0.5119357307553759,0.41046441063773137,0.5135255321114868,0.4669311870649762,0.47729142378369094,0.4805069988666363,0.4915595872602248,0.6331067030315284,0.4763244752988456,0.39396331645311694,0.6338205874037257,0.433627522253879,0.3232285377758604,0.43989128711325154,0.2536267096578746,0.2655646120947595,0.3927345064194215,0.46321457755036416,0.484679065051879,0.4809753441033232,0.6336768333623631,0.4743456455984328,0.5003249658747517,0.49340204074780997,0.4371858570667468
FUE_15,0.3783343619889563,0.5047508135318601,0.3239843701466646,0.5845449898500156,0.4513723714933342,0.5435160541969549,0.564409311944048,0.4173173681897573,0.5438197538679757,0.5389934205497705,0.4630531073105678,0.5884122383269781,0.4870404904183854,0.5899983328053761,0.5434757636395453,0.5538252707630367,0.5570370367399977,0.5680744932125738,0.7084117151521768,0.5528594205420551,0.4705436179480353,0.7091072956380507,0.5101947434804868,0.3998169977993266,0.5164553176523707,0.33021713027599037,0.3421548581608668,0.46931506991458305,0.5397624917683289,0.5612037806319627,0.5575048064301721,0.7089672479871127,0.5508827731672036,0.57682524856045,0.5699140822628018,0.5137513149903911
FUE_16,0.49469112139172455,0.6212015611448055,0.44033576562351345,0.7014013960568135,0.5677560203856303,0.6600870871255582,0.6810964618462677,0.5336837079877905,0.6603921482399854,0.6555451343656385,0.5794459911215682,0.7053098150974949,0.6034607029185516,0.7069137509526785,0.6600466165761607,0.670447512226289,0.6736775316911916,0.6847875536066922,0.8312178855908666,0.6694764000340812,0.5869436705851099,0.8320104059138848,0.6266572790064991,0.5161781094351141,0.6329331041109499,0.44656888749209533,0.4585074481459837,0.5857138716397513,0.6563173678726609,0.6778697892239919,0.6741480598982348,0.8318507163740114,0.6674892980655709,0.6936085146500658,0.686640888540009,0.6302222783426398
FUE_17,0.3238011578831955,0.45022412704283526,0.26945079373424896,0.5300463029534892,0.3968410332081603,0.48899769223581246,0.5098989683214851,0.362784828960359,0.48930148602065393,0.4844737228397326,0.40852240960630964,0.5339163812912723,0.43251168772427784,0.5355037014219991,0.4889573892357429,0.49931044709743183,0.5025234734964901,0.5135659364414599,0.6543001766935845,0.498344233452165,0.4160134174338892,0.6550017138477822,0.455668873618223,0.34528409575187863,0.461930504056574,0.2756835789728363,0.287621364661729,0.4147847826488994,0.4852430127360543,0.5066919784119348,0.5029914336277297,0.6548604601382971,0.4963668639124587,0.5223215290049842,0.5154064730908025,0.4592260288692899
FUE_18,0.28393218082383737,0.410414876022866,0.22957840733124885,0.4904945404541275,0.35698914602329684,0.4492648409638289,0.47023982962456995,0.32292194105211836,0.4495694992365137,0.4447286037619214,0.3686763912832841,0.4943907248293841,0.3926830355554827,0.4959893565535115,0.4492244236722435,0.45961010847795736,0.4628347223105551,0.47392324074184,0.6184681523858733,0.4586405543200895,0.37617195478575893,0.6192293804676864,0.4158671115869754,0.30541788493725996,0.42213843051367667,0.23581142249608888,0.24774973750254334,0.37494252507680975,0.4454999018128713,0.467019421837568,0.4633044334825547,0.6190760346703111,0.4566565475431673,0.48272337660670506,0.47577249984507136,0.4194296208817814
FUE_19,0.2896783589854529,0.416115705330642,0.23532717374857198,0.49599971404533616,0.36272234950139437,0.45490764233253517,0.4758266237869478,0.32866349643489756,0.4552116438780218,0.4503807243441196,0.3744051388570431,0.49987604789847284,0.3983985972229606,0.501466077734216,0.454867311864808,0.4652282090118153,0.46844401858922635,0.47949753871515705,0.6211201328447467,0.4642611929196765,0.38189724339883035,0.6218351741018211,0.4215622537246187,0.31116196303028093,0.42782621486685624,0.24156001436269814,0.25349792753192607,0.38066841725263534,0.45115049694225257,0.4726164124549381,0.46891239925910194,0.6216911857640759,0.46228222888363,0.48826381802740015,0.48134016861129153,0.42512069700968885
FUE_20,0.38827036117756825,0.5146538661253134,0.3339222521353481,0.5943068002572949,0.4612989362825768,0.5533770641355561,0.5742298657394352,0.4272500052294715,0.5536802887316387,0.5488611737684823,0.47297643353740826,0.5981598003193915,0.49695423758389595,0.5997397251241119,0.5533368363875626,0.5636684235525494,0.566873830253491,0.5778860368909144,0.7162683049507246,0.562704407116344,0.48046443072196465,0.7169352460918947,0.5200936698579931,0.40975146950484675,0.5263489075795147,0.3401548852814043,0.35209232083964204,0.47923632123398135,0.5496291409581915,0.5710316907851499,0.5673406391855215,0.7168009955022642,0.5607314039175435,0.5866124105844815,0.5797208485073079,0.523647292116771
FUE_21,0.25472880006059395,0.3812751492950143,0.20037139775103868,0.46163105055363796,0.32780396300099346,0.4202067686624481,0.44126078565857163,0.29372504269795113,0.42051235236346024,0.4156574024378274,0.3394974605485596,0.4655554074272498,0.3635226144504145,0.4671662556576538,0.42016622902506223,0.430586863632928,0.4338239012648117,0.444961858614548,0.5939544121200919,0.42961372895936756,0.34699787840619495,0.594791433017785,0.38673537749663883,0.27621744886960864,0.39301704016384903,0.20660465762731403,0.2185435359974315,0.34576760159030856,0.41643084916095985,0.4380259743371452,0.4342954903858075,0.594622716598754,0.42762260955944825,0.45380990031763374,0.4468204916311611,0.39030360242635914
FUE_22,0.3707971423385968,0.4971638613203359,0.3164499930703158,0.5767450232739767,0.4438209089991803,0.5358656633054094,0.5566979019574329,0.4097750726415294,0.5361686462854887,0.5313532028441871,0.4554967559676929,0.5805908000135551,0.47946967972308985,0.5821675980286736,0.5358254675016049,0.5461479432310423,0.5493501177336854,0.5603494968929167,0.6977675757721897,0.5451848589592057,0.46298347247418653,0.69842080585065,0.5026015639659253,0.39227747205809793,0.5088540847328181,0.32268256148380997,0.3346198480229507,0.4617555864309792,0.5321206084321248,0.5535034642036776,0.5498164383999028,0.698289329659446,0.5432137083510536,0.5690634934547787,0.5621818825683452,0.5061536846140038
FUE_23,0.47868705609332823,0.5298383358845172,0.4360997995079154,0.5819361744712296,0.5179162275644842,0.4482756790141465,0.5241463301287393,0.501499118358888,0.5459093373753526,0.545104797815296,0.07962952330830048,0.5632976004882333,0.3608387211571388,0.5679285809682979,0.5296492358704634,0.4788699238073179,0.4823166498339413,0.5022359114841369,0.6813699778771573,0.5479759624628142,0.5057471680156473,0.6859258915781202,0.44879842124986535,0.486771365703254,0.35779414844939716,0.36789534993531303,0.42597356977779854,0.3341792560404128,0.5361784354261541,0.46421256724213905,0.5398122625512463,0.6863103201630596,0.4810369073578423,0.46632357488884013,0.4901170483035956,0.5340688369086322
FUE_24,0.5336151010312856,0.584484357076483,0.4911187028172396,0.6357807893039777,0.5726555638063133,0.5032759432819713,0.5788396660366022,0.5563355590830655,0.6003889183756144,0.5995940324054986,0.13471582397336213,0.6175261771416557,0.4159101564554909,0.6220744601898714,0.5842969164663233,0.5337973880359831,0.5372327621553601,0.5570686415171339,0.7279830423339881,0.6024300293984004,0.5605614453290098,0.731798963908095,0.5037977790569433,0.5416715987560923,0.41286646725178017,0.42296451772407667,0.4810048625634284,0.3892568688247708,0.5907650525552173,0.5191804499357928,0.5943613046032148,0.7321183301747068,0.5359573260971935,0.5212863407507384,0.5450043906711358,0.588676056243502
FUE_25,0.4498618378071755,0.5009720877760314,0.40728775743562695,0.5529522477039217,0.48906357721913435,0.41946093559518144,0.4952869793837224,0.4726605949034705,0.5170187817704799,0.5162156539472316,0.05082724189713522,0.5343702561076802,0.3320342878744281,0.5389890812852134,0.5007832297583195,0.45004462124110156,0.4534896995631953,0.47339684862431286,0.6512485324485363,0.5190816745686954,0.4769054222677924,0.6556800502876675,0.41998354643599456,0.45794211005332175,0.3289898430757512,0.3390905883656247,0.39716332282827455,0.30537571706102,0.5073035196951532,0.43539312872493696,0.5109318597011424,0.6560534680264551,0.45221058219199817,0.4375033942288428,0.46128592070051727,0.5051969282360268
FUE_26,0.45808008305668246,0.5093168261032319,0.4154654269535177,0.561660992373295,0.4973663702357993,0.427646922007576,0.5036104382863488,0.48091983563826635,0.5254385614287523,0.5246310732473012,0.05897486813688278,0.542903754373578,0.34018853651668907,0.5475601916801591,0.5091272213857732,0.4582631261001629,0.46171328006263845,0.4816577518359523,0.6635726072270729,0.5275129831971466,0.48517459485813025,0.668410661016985,0.42816993741034665,0.46617279270035056,0.33714369806020794,0.34724584736598085,0.4053354660478923,0.3135272134053078,0.5156750076738734,0.44359357261466287,0.5193202868115268,0.6688201742253529,0.4604322370577434,0.44570612363604983,0.4695223707485964,0.5135591348588596
FUE_27,0.40523964896706094,0.4565594631039096,0.3625984196290277,0.5091446420627651,0.4445814220247383,0.37478535854071776,0.4508390761281619,0.4281062860583217,0.47273064524882646,0.4719202805262939,0.006088208369213054,0.4902710063805431,0.28730620703006127,0.49495236812114,0.45636936698514835,0.4054228621452894,0.4088763427159812,0.428845293267385,0.6136187548005527,0.47481267472426,0.43236756401905063,0.6187655434163815,0.3753086387895068,0.41334051108917674,0.28426111114056896,0.29436417861967223,0.3524648422926963,0.26064308412039733,0.46293525660684837,0.39074147592589137,0.4665916965508984,0.6192026834638951,0.40759403757205587,0.392855523923425,0.4166938707021957,0.4608132711851867
FUE_28,0.5418482126658779,0.592735478829265,0.4993459918733541,0.6440825714660554,0.580900736985958,0.5115044276142784,0.5870877729112837,0.5645745310486745,0.6086506243829928,0.607855125425729,0.14293878751061648,0.6258037825594606,0.42413407451274676,0.6303572875271978,0.5925479325277518,0.5420305368528915,0.5454666377437242,0.5653078506599359,0.7367089630681883,0.6106933549721594,0.5688018336736566,0.7405651040870928,0.512026321507702,0.5499064907067116,0.4210903285858051,0.4311885813569759,0.48923135688132463,0.3974803902518343,0.5990199557247061,0.5274110098253482,0.6026185974695217,0.7408879796428846,0.5441909259984319,0.5295172284977451,0.5532401074751584,0.596929648439612
FUE_29,0.4206896198900334,0.4712661880698607,0.3782882375596282,0.5217489737571748,0.45953386529419193,0.3904259572020547,0.4656703658030849,0.4433146396307585,0.4869995885484848,0.48621459835687625,0.021956069392793306,0.5038809006055867,0.30313478887089845,0.5083454253626484,0.4710804597726077,0.4208713007512553,0.42429482866404544,0.4440438635993425,0.6076429691779126,0.4890145640771634,0.44751748852638473,0.6109027195611653,0.3909468440140312,0.42871710380296685,0.3000920273393849,0.3101867694266774,0.36818738117573147,0.27648798825722815,0.4774856615941145,0.40629658585569095,0.4810432650493846,0.6111738720230147,0.42302388589062623,0.40839712749542173,0.4320364591530055,0.47541788118790357
FUE_30,0.4587226143812669,0.5094618824767434,0.4162683232555978,0.5603947297060969,0.4976759803506874,0.4284169165501924,0.5038389244367526,0.48140073316101323,0.5252902315914894,0.5244997558330783,0.059896751449105945,0.542313255034891,0.34108417342722347,0.5468240841786991,0.5092752035690976,0.4589046326249585,0.46233475383013434,0.4821321029168133,0.6496662835221467,0.5273196925811726,0.48561639259808453,0.6532142828565672,0.42893833191343395,0.46676624548631196,0.3380408948561242,0.3481374808576159,0.40616023344339525,0.3144337571749898,0.5157153345383839,0.4443064117355456,0.5192943786259205,0.6535103503139577,0.4610613102923288,0.4464099317917565,0.4700930773389692,0.5136357812843685
FUE_31,0.5855442895720642,0.6364427168252269,0.5430384618530584,0.6878212393810635,0.6246042878564568,0.5551976379789199,0.6307931420954734,0.6082742389568203,0.6523644246175837,0.6515685455466799,0.18662857839242888,0.669527444671833,0.4678244565635337,0.6740841897350175,0.636255105006445,0.585726636794687,0.5891631879487832,0.6090077055352296,0.7807128120081562,0.6544081595371056,0.6125024192596743,0.7845942901486518,0.555719567873146,0.5936036706056549,0.46478067550531843,0.474879053569667,0.5329233345955626,0.44117052665288325,0.6427295379402307,0.5711055059120312,0.6463296612820361,0.7849193780387581,0.5878873054033127,0.5732119276865125,0.5969377984327047,0.6406384179087499
FUE_32,0.44571309489098115,0.49690413431811464,0.40311308365239146,0.5491163668197294,0.4849688420517708,0.41529157753774576,0.49120544021941215,0.4685380433724411,0.5129987212159797,0.5121928112370494,0.04663336335015271,0.5304227233691953,0.3278446429683386,0.5350655237430222,0.49671479961042797,0.4458960442099238,0.44934436569627134,0.4692753590601069,0.6496840469773137,0.5150689697264224,0.4727892148763572,0.6543671352110071,0.4158144469453315,0.45380131402083435,0.3247999465135251,0.33490158935432174,0.39298511674608866,0.30118431266083173,0.5032526413995154,0.4312330103725318,0.5068917924843942,0.65476285155047,0.44806401792364936,0.4333447364512898,0.4571488095100205,0.5011401257279521
FUE_33,0.39916568770763633,0.4505111484688069,0.356516266182789,0.5031710529494767,0.4385245847763807,0.3687048829006729,0.44478643559941566,0.42204061876262783,0.46669762295558964,0.46588636806557926,0.0,0.484261269310261,0.2812193325534721,0.48895036217324744,0.45032090047472856,0.3993489533546252,0.40280345988279576,0.42277996267601886,0.6084697977138492,0.4687820070178494,0.42630390865892376,0.6137197873945165,0.3692282447815687,0.40726906427929066,0.27817415736050377,0.2882775076897645,0.3463815743888145,0.2545556552185155,0.45689238651072184,0.3846639185337279,0.46055227800117676,0.6141662039333143,0.4015207654726971,0.38677842805848656,0.4106235904139725,0.45476851115736666
FUE_34,0.47551018106530446,0.4952988150749598,0.4743387034825053,0.5342831437732001,0.5114380449162356,0.17931570769906569,0.425055546637557,0.49821919916116253,0.4960060315338139,0.4984264066849334,0.36704100248449223,0.4894134820097968,0.4398274139217315,0.4982489648747809,0.46345696492492794,0.3023192235849513,0.30733978833236963,0.3543042112621785,0.6336513486514732,0.49224611115465516,0.47558325119040745,0.6432491099298462,0.4864305783789206,0.47951925762584363,0.23590002203250782,0.443581757289258,0.4712044869198905,0.43298509811726893,0.4802416627940566,0.2391994363003147,0.47056029686648604,0.6445849806995358,0.31936672623956336,0.3669687785291296,0.31046968959570653,0.4967457941924008
FUE_35,0.6083450367175132,0.6280425229749864,0.6071779079123314,0.6666983829030992,0.644075617573742,0.31233770223432755,0.5580097403066772,0.6309461418537532,0.6287457686088198,0.6311521223498779,0.5000421458013544,0.6221881491895613,0.5727580811850238,0.630975731614371,0.596332050725485,0.4353358826606795,0.4403558298627284,0.4873101655227392,0.7623819923911713,0.625006330793942,0.6084178322032946,0.7711144616429357,0.6192196021008584,0.6123384364746167,0.36892097239471716,0.5765052513393213,0.6040548379094103,0.5659275294425722,0.613057880875763,0.3722202813909172,0.6034128536320065,0.7723174791641584,0.45238100916649293,0.49996995273487066,0.44348531346520353,0.6294813173426957
FUE_36,0.4459345488024852,0.46549771515423677,0.44477384377436296,0.5036745158475562,0.48137516583463297,0.15020490692400093,0.39577603705690745,0.4683766940024294,0.46619512296861865,0.46858087192432657,0.33787828128480835,0.45968889643348454,0.4104894432816626,0.468406025271237,0.43398104160786377,0.2731951342074202,0.27821416102080554,0.32515346664728983,0.5944676462870272,0.46248581049008186,0.44600693865262897,0.6021659668164486,0.45674149803604497,0.44990480315392073,0.20678662045229232,0.41422596998583666,0.4416672452007982,0.40367635502198423,0.45061987826835,0.2100857725162123,0.4410285215113887,0.603213649767093,0.2902367194602538,0.33780613422015404,0.28134302215826984,0.4669244777389792
FUE_37,0.45408707562731393,0.4739274662670931,0.4529131323731296,0.5130995471273802,0.49012715044193844,0.1577868021333414,0.40356490093711156,0.476857386343003,0.4746369408623948,0.47706529199324954,0.3455238545475488,0.46802453688769036,0.4183500631489505,0.4768872521647301,0.4420110626368185,0.28079332585738304,0.2858142387753583,0.3327843498377892,0.6147148469747401,0.47086537544345697,0.4541603014788235,0.6248806870721074,0.4650334792469844,0.4581050434245764,0.2143717050744196,0.42210846210028524,0.44977259746879156,0.4115010981679965,0.45882912830971007,0.21767117868563537,0.44912715735047287,0.6263052370453687,0.29784216821577353,0.3454516131688127,0.2889443755186818,0.4753791002123751
FUE_38,0.4488917041699772,0.4686721849709305,0.4477206152482714,0.5076270191860263,0.4848019038504596,0.1527139279850532,0.398447724086834,0.471591067923469,0.4693790459290902,0.471798165562821,0.3404373651765016,0.4627896227496709,0.4132174928011627,0.47162081788006044,0.43684208232045724,0.2757169686127191,0.2807374783490423,0.3277010026144823,0.6066519930301042,0.46562095904001033,0.4489647497488434,0.6161657657332351,0.45980800349241396,0.4528993793993059,0.20929814931200322,0.41697119613424716,0.4445873947405339,0.4063762264709809,0.4536215198629553,0.21259755420296825,0.4439434017709062,0.6174886243635516,0.29276425959600505,0.3403651439734916,0.2838673424066939,0.4701184312945213
FUE_39,0.5496288136149861,0.5693236877809212,0.548461809558885,0.607970175160248,0.5853537469627631,0.25362685753467956,0.49929694459954777,0.5722268267407367,0.5700268197313614,0.5724327721186231,0.4413307008057234,0.563470200668739,0.5140446091300723,0.5722564114654236,0.5376169820926586,0.3766248843312757,0.3816448137527534,0.4285988590088152,0.7035528837247438,0.5662879684253365,0.5497016012228368,0.7122627470062011,0.5605020649433834,0.553621763760021,0.3102100976277147,0.5177915731308682,0.5453390593574045,0.5072143955451941,0.5543411232624368,0.31350940359261537,0.5446971383737452,0.7134623292073703,0.39366994242346554,0.4412585086283238,0.38477428532992675,0.5707622478321653
FUE_40,0.4921690368389978,0.5117413738781611,0.49100789265074973,0.5499506954812797,0.5276294223915542,0.19642036238072455,0.44199841999460127,0.514622032526614,0.5124391797477917,0.514826333306175,0.3840958710803039,0.505929447465796,0.4567142214945331,0.5146513814136464,0.4802114613732896,0.3194111361333921,0.32443022618246037,0.3713705642998015,0.6410596391293072,0.5087278126887679,0.4922414544185649,0.6488211057034247,0.5029806054400341,0.49614087308405685,0.2530021828733182,0.46045147765037014,0.4879001677706165,0.44989993605621253,0.496856246744576,0.2563013457207003,0.48726122108303416,0.6498781677199682,0.3364529646835184,0.3840237208564106,0.3275591300860239,0.5131689568098226
FUE_41,0.6580911626136984,0.6777402362457491,0.6569263470266871,0.7162227500116085,0.6937171280896869,0.3621836519673945,0.6078194572373977,0.680634965117903,0.6784413758757334,0.6808402951435352,0.5498769445866962,0.6719022911184221,0.622555243249899,0.6806644616010132,0.6460995877946686,0.48517897838125235,0.490198595279845,0.5371475365002079,0.8100753969975504,0.6747128041382165,0.6581638120226723,0.8184062179516051,0.6689413676836425,0.6620762260709786,0.41876636354801244,0.6262985872258959,0.6538092075553134,0.615730968263252,0.6627940965047224,0.4220656162302235,0.6531683971026675,0.8195484652541719,0.5022228340024352,0.5498047680338721,0.49332785549366714,0.6791746899538175
