,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_31,0.32468701214978707,0.18670300594138925,0.47549935466778637,0.3566708698369483,0.44836160610874803,0.44754580742887745,0.47911191588330104,0.43232649350066416,0.4357909992236295,0.4596758832144455,0.5314566115035316,0.3447278461554662,0.46458796093211335,0.43349209204163713,0.5025992409823735,0.34778133023281416,0.3377511950017883,0.15973966934783412,0.4198973821792608,0.3252377479523694,0.43665101303945497,0.46006319960641306,0.48661997050746086,0.46375350848722546,0.5121053448869444,0.471243843380254,0.579492456129947,0.3284664847512897,0.5652489330176393,0.33986647264731473,0.4680270826086567,0.4594620454649191,0.41244906935327946,0.4106073747326533,0.41022531471622375,0.43475387722200176
FUE_32,0.308113314203389,0.1700457540380582,0.4607725999285593,0.3401786301786509,0.4328055539782592,0.4319713776033523,0.46453563016904614,0.41646047427841326,0.4199835314665679,0.44440964105953645,0.5210916124168314,0.32819886808774273,0.4494704627955464,0.4176453063431538,0.48934243213546047,0.3312609126304425,0.32120454386317204,0.1430801417252449,0.40385259466168955,0.30866505099943553,0.4208587404750042,0.44480813918799983,0.4723958274057387,0.44860965215797904,0.4996049127031834,0.4563539506254172,0.5816982513044003,0.3118998872089614,0.5619956318602259,0.3233249173711008,0.4530232163516652,0.44418966850651437,0.3963171101272814,0.39445583947839036,0.39406981021707815,0.4189284404585921
FUE_33,0.30853194486128455,0.1704713602480783,0.4610342386105046,0.34059044979593883,0.4331383503147526,0.43230573845999604,0.46478424014243297,0.41681958723775164,0.420337684930247,0.4447176947213829,0.5209604739837822,0.3286137608224644,0.4497657655731042,0.4180027907568057,0.48947522291608864,0.33167508948167,0.3216209141779621,0.14350593777338952,0.4042268165186512,0.3090835980230418,0.4212116059754065,0.4451152355334948,0.47261380387223184,0.4489072170236862,0.4996700250918904,0.45662967397351245,0.5802429409578622,0.3123179245853194,0.5611526276328995,0.32374086168953076,0.4533087544437323,0.444498247310755,0.39669868125672947,0.39483905938675756,0.39445336435948924,0.4192841165282469
FUE_34,0.3658185884931972,0.22777472779141927,0.5179466083868088,0.39786077169383743,0.4902198621918462,0.48939097849280105,0.5216657298116434,0.4739638633680884,0.4774701241494001,0.5017402995269956,0.5769538144416029,0.3858914460800741,0.5067580522416595,0.4751431795648554,0.5460834069231736,0.3889510593033661,0.3789021403547412,0.20080976056680078,0.4614071782015934,0.3663700411902497,0.47834097185115904,0.5021355631804686,0.5294227955554235,0.5059048803891467,0.5561194987862114,0.5135754576309316,0.6333083869584974,0.36960314619380574,0.6155406036135951,0.38102106695827587,0.5102778412556495,0.5015221013307324,0.4538966092456436,0.45204092952434,0.4516560336886491,0.4764201893472027
FUE_35,0.3537961904120476,0.21579521515928957,0.504977817364047,0.3857965694620822,0.4776756258418305,0.4768561578322919,0.5086199780362612,0.4615784777674028,0.4650547256544884,0.4890476223321093,0.5617641509559382,0.3738460971958233,0.4939892188547763,0.46274793471311554,0.5323637704443717,0.3769013172735313,0.36686586131053617,0.1888314160670435,0.44911344638026907,0.35434712936822915,0.465917784956716,0.48943716026554396,0.5161970208803746,0.4931495407356992,0.5420144106600573,0.500690132305958,0.6118771791264074,0.3575771039834635,0.5967857000920325,0.3689821726846188,0.49745084310074156,0.4888325655733533,0.4416475802616135,0.43980194031075825,0.43941908018462006,0.4640140012572381
FUE_36,0.4948535612929294,0.3568349964342015,0.646421058067474,0.5268710777577875,0.6189463072091008,0.6181230022042297,0.6500944047945894,0.6027843675499428,0.6062728664892705,0.630378737534517,0.70409571960296,0.5149128777128089,0.6353512971753198,0.6039578494597758,0.6741100322496324,0.5179698986482903,0.5079289235785581,0.32987071810230545,0.5902818963887059,0.4954047109068464,0.607139104239511,0.6307706043837537,0.6577442834178981,0.6345061349273856,0.6839151614186305,0.6420995182568857,0.7565780247640473,0.49863596909939056,0.740493414053161,0.510046307127018,0.6388365505657835,0.6301624029392535,0.5827977545974209,0.5809480087811913,0.5805643160707911,0.6052283829393246
FUE_37,0.3708188275475731,0.23278905259897867,0.522633903289945,0.402847272220721,0.49504804253199575,0.4942222741709972,0.526327398917884,0.47884454880576044,0.4823408980789969,0.5065193130604599,0.580890834177832,0.3908841435452704,0.5115118027323048,0.48002060951315445,0.550519548603381,0.3939423129204704,0.38389781843363463,0.20582446893298068,0.46631810650698824,0.3713701114561882,0.4832091730657504,0.5069126782470094,0.534024417681988,0.51066310901426,0.5604257179301967,0.5182905141194422,0.6350150496486808,0.37460218795197786,0.6182258747499292,0.3860158856343766,0.5150122793557633,0.5063021564024436,0.45882227440684803,0.45696990319018926,0.4565856781468316,0.4812940053663913
FUE_38,0.4535275687453147,0.31552097611084623,0.6048320831642532,0.4855334194532209,0.5774750179793743,0.5766543283196501,0.6084841469814682,0.5613572323931629,0.5648373839218532,0.588866247274491,0.6618988344200065,0.47358048001133346,0.5938176914434178,0.5625279719153408,0.6323140796629475,0.4766362750556037,0.46659905694159315,0.2885570239504694,0.5488802671991535,0.4540785749684602,0.5657014558879472,0.5892565260533641,0.6160843021961124,0.5929762694354881,0.6420135304029485,0.6005336426709855,0.7127429669315767,0.4573089594497606,0.697347988497751,0.46871571065209156,0.5972868279668337,0.5886507840162903,0.5414085735244897,0.5395616241354843,0.5391784984734074,0.5637954617888693
FUE_39,0.3230341773678791,0.18500324911273533,0.4748747982532456,0.3550637466259545,0.44727745568003524,0.4464514330856825,0.47857037908008093,0.4310696751976421,0.43456683401302076,0.4587527366085766,0.5331923690573164,0.3431001107277588,0.46374728548739175,0.43224600182010475,0.5027808372593611,0.34615839828793926,0.3361135416304167,0.15803863403767357,0.4185407618277563,0.3235854750946372,0.43543531910693956,0.4591462565741028,0.486272280030512,0.46289822682443554,0.5126975188840402,0.4705291489676449,0.5874919104695988,0.3268176357899673,0.5706267080561072,0.33823167918114827,0.46724933562224613,0.45853549503328267,0.41104372511008896,0.4091910834047248,0.4088068035183192,0.4335196928476046
FUE_40,0.3512545619597218,0.2132302906217136,0.5029479258994212,0.3832776407987578,0.4754167261237403,0.4745921689114032,0.5066315024814787,0.45923365900218893,0.4627261499821853,0.48686889617195067,0.5609173826422623,0.3713169321936917,0.4918515818637776,0.4604084523129872,0.5307366644571077,0.3743745376697133,0.36433177124232313,0.18626585685103578,0.4467189961370201,0.35180577993228695,0.4635934236539492,0.4872615243665339,0.5143053067106189,0.49100462549327195,0.5405929714421721,0.49861529056106213,0.6142216987890381,0.35503745465533365,0.5977860287373122,0.3664495027697304,0.4953445685175075,0.4866521438597307,0.4392289076051879,0.43737782617926907,0.4369938626529418,0.46168044136151376
FUE_41,0.4187421567115466,0.36277576974271153,0.4596302457149013,0.09988139412497857,0.360591119579197,0.41533005197880285,0.4311905633919593,0.41974302194694274,0.4275944058447176,0.4191352128638146,0.5097390153805421,0.4209687306344468,0.40583877601414187,0.3293836988003251,0.49401263846486687,0.20388690754981031,0.186464878478672,0.30681672358013146,0.3183737476295599,0.008643083014173634,0.39781071558297865,0.4136150313582485,0.46650353342418327,0.40413595118969375,0.4655934692264426,0.4407297904938082,0.5770705926944162,0.4080776610289754,0.5535490252760098,0.4205839129734738,0.40656722620134084,0.44563146591531755,0.3010116811682085,0.40232341501390784,0.2747320481205822,0.42619105511477173
