,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6146111605361007,0.6103686995497608,0.5930209240664156,0.6176140414757074,0.5660429556894024,0.5436685068910976,0.5768673661790644,0.48131401924526396,0.43485705525541296,0.5362592724064393,0.6071756292403846,0.6456519927197442,0.6309276897473922,0.6785342145272784,0.3085283030920077,0.6492231744636834,0.6393428642211746,0.5604579085879522,0.5431113213557702,0.6531983278376047,0.5955426109438422,0.6500644213670924,0.7275998914872174,0.613879107751753,0.5977587867852059,0.5750105534375302,0.5465432446220932,0.6763701786449691,0.6327499953663045,0.5944323193081814,0.37307656431338354,0.25533189055423394,0.5719797774045855,0.704722366300076,0.4035401146733722,0.4743333230665283
FUE_12,0.5785733910610676,0.5743838932716263,0.5572118484022531,0.5815360095788406,0.530411162580208,0.5081263599180867,0.5411755959300191,0.4458852767074802,0.39945601022182325,0.5007390246048641,0.5712278567034055,0.6090573671150485,0.5946394393405272,0.6408377902951905,0.27314388955014984,0.6125399722915735,0.6028903902998695,0.5248523621368003,0.5075709361086792,0.6164090000891367,0.5597115858279186,0.6133594404720947,0.6862664809550587,0.5778507970176879,0.5619075442618946,0.5393300104003022,0.5109916905675965,0.6387696331654689,0.5964284458438759,0.5586110938546988,0.3376883422285501,0.21994842282411808,0.5363166922264335,0.6654928799832454,0.3681474839335708,0.4389105443003957
FUE_13,0.6329117758893177,0.6286788811238843,0.6113627866874902,0.6359073790657321,0.5844166867359053,0.5620583175180281,0.5952303260721995,0.4997241370318536,0.4532721270471749,0.5546530074317682,0.6254924949218854,0.6638515246635823,0.6491829505416506,0.6965310103420062,0.3269463485271491,0.667406542432608,0.6575682879372133,0.5788363498754628,0.5615014477415656,0.6713622985301904,0.6138805214645767,0.6682438114385261,0.7449011212938236,0.6321814321534697,0.6160930558090669,0.5933755304059201,0.5649313690379484,0.6943847617322475,0.6509992126669577,0.6127719944793103,0.39149392886818785,0.273750105072269,0.5903478901049917,0.7224309513096132,0.4219566910083431,0.49274450773011136
FUE_14,0.531868162530351,0.5276526169650977,0.5103940457255168,0.53485057308479,0.48350591291553635,0.4611768312688209,0.494299948381789,0.39887967654237994,0.3524367055728479,0.45377867317328363,0.5244783585378309,0.5626251565095373,0.5480572095643553,0.5949412070475962,0.2261163539404038,0.5661510464967745,0.5563886322909836,0.47793415260092986,0.46062053688613186,0.5700718831541407,0.5129045990776738,0.5669811513031441,0.6420949580118522,0.5311409176220008,0.5151105178154676,0.4924488229554691,0.4640468102526087,0.5928266804902949,0.5498625439877113,0.5117992784692917,0.2906626915969704,0.17292041908855124,0.4894268892149349,0.6203314890258755,0.3211240152055211,0.3919019936371157
FUE_15,0.5195825959191247,0.5154082090882417,0.4982864497490711,0.5225337409023836,0.47153672458450685,0.44927777985266126,0.48228389118580034,0.3870694932678793,0.3406482515042785,0.4418967703212795,0.5122627508709063,0.5499089331405111,0.5355774573509636,0.5813839967600908,0.21434095218577567,0.5533666703505304,0.543781983761709,0.4659854886590056,0.4487228648022659,0.5572059774822828,0.5007798938773218,0.5541800327697667,0.6258631888537343,0.5188626990450906,0.5029700587667548,0.48044153581542265,0.4521403942746341,0.5793420722141392,0.5373570346649621,0.4996822112018833,0.2788843006115168,0.16114575970614492,0.4774332422646438,0.6056282029161124,0.30934216420234484,0.3800964882435919
FUE_16,0.48702984403988236,0.48276730830652914,0.4653531349249052,0.49004800536677773,0.43830850716213743,0.4159004744231592,0.4491554330436456,0.35350362071467756,0.30703632942625647,0.408483048472119,0.4795602184370891,0.5182835302601433,0.5034417122414564,0.5515967241737479,0.1807013798142394,0.5218888731843435,0.5119197532980041,0.4327136187575055,0.4153426297252974,0.5259050664897551,0.4678830975994815,0.5227385323100902,0.6021837468502552,0.4862942039379728,0.47010690061900146,0.4472944027843115,0.4187787324223638,0.5493946571902298,0.5052767420594129,0.4667691104915043,0.24525105997591748,0.1275046149205105,0.444257071270151,0.5784070833368273,0.27571625304390857,0.34652070021876524
FUE_17,0.49203482071267024,0.4877992924884691,0.47047447405528664,0.49503242711996337,0.4435195944656495,0.4211567938409828,0.45433620167016453,0.358817015384464,0.312363639504673,0.41375040206439484,0.4846110660200757,0.52300237414823,0.5083184759271943,0.5557375029805035,0.18603704105852553,0.5265618343060717,0.5167120193452462,0.43793795960651394,0.42059983703350434,0.5305229200343732,0.4729932973393534,0.5274001964085595,0.6042972780357275,0.4913040065243368,0.4752068345876846,0.452480850257107,0.42403031011597536,0.5535863790099566,0.5101364004673494,0.47188428433307195,0.25058480914260417,0.13284075098116244,0.4494523459636047,0.5817162650465668,0.2810477886208208,0.351837091936676
FUE_18,0.7062200406209306,0.7019857054770786,0.6846648391780636,0.7092167394476473,0.6577139365482232,0.635353143096581,0.6685291994242849,0.5730159000602875,0.5265631427950841,0.6279472412488687,0.6987983127152764,0.737174995142886,0.7224980410877947,0.7698848993081191,0.40023691568945013,0.7407324419999494,0.7308878660645364,0.652132889618104,0.6347962257081845,0.74469111219831,0.6871831693686539,0.7415703086935711,0.8183585787336259,0.7054894395721629,0.689396252296517,0.6666740997461471,0.6382264488687602,0.7677359860946105,0.7243152123554867,0.6860743765305353,0.4647845987459223,0.34704064672708046,0.6636459868096799,0.7958279031925565,0.4952474797929207,0.5660361098321738
FUE_19,0.5009685714913855,0.4967946689554438,0.4796745223184643,0.5039193488573336,0.45292643321725046,0.4306683192983876,0.4636730452864155,0.36846108710458403,0.322040103439523,0.42328751308135293,0.49364954985628096,0.531289865505384,0.5169611534693412,0.5627552065765501,0.19573295921041262,0.534746808633123,0.5251641951365852,0.4473754402931297,0.430113420598824,0.5385851672611272,0.48216776452332816,0.5355599761459169,0.607204555464546,0.500248761048538,0.48435774354737277,0.46183079363953633,0.43353084642736023,0.5607141148633177,0.5187404291051305,0.48107017198227886,0.2602762721140834,0.14253777555298264,0.4588226614479504,0.5869864266639274,0.29073409459100036,0.36148813763436904
FUE_20,0.46954664247030503,0.46528236243342436,0.4478624251302054,0.4725661320271772,0.4208120191102862,0.3984010783741855,0.43166089576436256,0.33600055926105643,0.28953237499243856,0.3909829434549239,0.4620740548497551,0.5008188705898261,0.4859668051216954,0.5341698708072632,0.1631968895960585,0.5044271973261992,0.49445032495960173,0.41521627833793057,0.3978431766213927,0.5084469782024411,0.4503931057629168,0.5052775915587694,0.5848932249456787,0.4688106906089304,0.45261757058471014,0.42979950001929595,0.401279641090016,0.5319644533258691,0.48780294324065293,0.4492787980421367,0.22774669242217366,0.11000009424247667,0.42676160048042955,0.5610354416579858,0.25821202750357924,0.3290174464160901
FUE_21,0.4763293301606471,0.44943919206638633,0.4389795507484688,0.5404029235612109,0.5292737985632363,0.3592469163006118,0.4989258414354069,0.30236503102955886,0.46340002980291967,0.5029792894227207,0.5141759942876588,0.49587019466877036,0.5431422146196798,0.5488247619415667,0.35541445632481244,0.5150051126828799,0.5773662668741317,0.3297557205880484,0.49450899882689775,0.5044508803092206,0.5238425243671391,0.5288042395660493,0.6327266811098267,0.5072464016466534,0.4687108106136444,0.5081740382506963,0.4224877419242588,0.5900696646418604,0.5454777919936191,0.5124586364863092,0.44951948138499226,0.42309662586331037,0.507834647614067,0.5974087036854889,0.3009169724915687,0.1337690110007459
FUE_22,0.5535014636170387,0.5265099562331275,0.5160234871325972,0.6182140354987301,0.6069075571720852,0.43619908609219354,0.5762375636888553,0.3793013463858772,0.5405166083656173,0.5803234891559231,0.5916250234514178,0.5731591299914511,0.6210034926701647,0.6267994867224032,0.4323649038687451,0.5924628885304243,0.6561615434094173,0.4066974916668348,0.5717882263650307,0.5818075435077559,0.6014032419031606,0.6064313609440037,0.7155332797928997,0.5846277851783505,0.5458484780571902,0.585563937822251,0.4994993061533648,0.6694182682112869,0.6233841114279755,0.5898900082464668,0.526590474027013,0.5001092047910956,0.5852214129392923,0.6771509544056645,0.37785307438446103,0.21069810746694426
FUE_23,0.7420188893601557,0.7150841179547299,0.7046126557762555,0.8063726620840341,0.7951659728020218,0.6248395602882146,0.7646767792498507,0.5679506803904911,0.7290651342306516,0.7687444941450717,0.7799872136687693,0.7616111193966548,0.8091338648627995,0.8148659181519763,0.6210063405548141,0.7808201689553871,0.843763611960411,0.5953437770331463,0.7602456569600314,0.7702215586795741,0.789702709560444,0.7946935080504375,0.9008178516542993,0.7730279343158614,0.734385199971464,0.7739593094781038,0.6881065784044252,0.8567053340486168,0.8114891050091274,0.7782621089788548,0.7151645079288984,0.688715909666682,0.7736185429427432,0.8642130077141462,0.5665025276686935,0.3993514751360234
FUE_24,0.8405637909067314,0.8136175384955379,0.8031430378006699,0.9049899293260742,0.8937631553470419,0.7233595487588812,0.863237490255895,0.6664688731667094,0.8276037436914364,0.867308883416437,0.8785634753490523,0.8601692496374881,0.9077568130947009,0.9135017132100267,0.71952613396154,0.879397421227131,0.9424923124992496,0.693862587732037,0.8588026877295646,0.8687873595063403,0.8882916201986925,0.893289938934036,1.0,0.871596534846289,0.832926197940778,0.8725288744906552,0.7866332939448546,0.9554966652872973,0.9101171538230661,0.8768363708936495,0.8136979543467924,0.7872427401324993,0.8721877529871189,0.9630488839540413,0.6650206962677431,0.4978688502903172
FUE_25,0.49159582358177667,0.4647672212643602,0.4543238992326203,0.5552860977912931,0.5442625815866462,0.374647192886913,0.5141079254022808,0.317774987023092,0.4787002227364148,0.5181417883934256,0.529275416575321,0.5110660320938586,0.5579956246258747,0.5636110376546359,0.3708157841337592,0.5300992815913088,0.5916740954840051,0.34516234521054673,0.5097106986133727,0.5196058688113563,0.5388749754631798,0.543796986490682,0.6448638314639175,0.5223865025825413,0.4839982039783283,0.5233090132203592,0.4378518010923412,0.6040617822950957,0.56030451885522,0.5275686685396115,0.46484737166239587,0.43846006689211625,0.5229715089834673,0.6111795284800456,0.31632705884195783,0.14918337589027594
FUE_26,0.44159217485242586,0.41460105876276304,0.4041146930875832,0.5063022619427636,0.49499647646406364,0.32429064540415325,0.46432773480403633,0.26739296668157575,0.42860753414560565,0.46841353438822986,0.4797146618079733,0.4612493893802666,0.5090915226907342,0.5148870718219163,0.32045646980622566,0.48055249289993424,0.5442458803056298,0.29478909097939054,0.4598785233483781,0.4698975404099717,0.4894924458260205,0.49452030611746256,0.6036009503311631,0.4727176861859928,0.43393932242307726,0.4736538057837168,0.3875906368345387,0.5575003845544602,0.5114719649233824,0.4779797151964609,0.4146815756756026,0.38820053156397377,0.47331129306373687,0.5652314760356577,0.26594469550111066,0.09878975552356262
FUE_27,0.4950096284945747,0.46805706580356926,0.45758089543148023,0.5594755928621238,0.5482377564483644,0.377791696278127,0.5176920208389061,0.320900034336242,0.48204612269592134,0.5217654371429142,0.5330265607900578,0.5146223608689431,0.5622456069096767,0.5679975877824749,0.37395817433224804,0.5338610517598144,0.5970394777263455,0.3482940883116103,0.5132551943158338,0.5232446896869931,0.5427616672265079,0.547764126162143,0.654799640188081,0.5260554051602925,0.4873698897620713,0.5269882754028818,0.44106913703704415,0.6100784908868466,0.564608758576958,0.5312983559769179,0.46813749587506415,0.44167864636662263,0.5266469586160336,0.6176554022414331,0.31945184415747113,0.15229956236981035
FUE_28,0.5283818308355476,0.5014916743922154,0.4910320282119141,0.5924555390464874,0.5813263823290025,0.41129937711214126,0.5509783673167602,0.3544174889610533,0.5154525204263181,0.5550318211586573,0.5662285448948419,0.5479227164401453,0.5951948390567312,0.6008774065892599,0.4074669168235315,0.5670576648628407,0.6294190563463447,0.38180817951070434,0.5465615188467531,0.5565034142908859,0.5758950950368149,0.5808568221425661,0.6847801453400914,0.559298940080894,0.5207633050539523,0.5602265782183187,0.47454021351695963,0.6421225504410528,0.5975304244603253,0.5645111839176018,0.5015719637522199,0.4751490976400863,0.5598871870173734,0.6494616573673496,0.3529694303842802,0.18582146762059137
FUE_29,0.4554045855618083,0.42853619018743455,0.41808231213453967,0.5193423489705441,0.5082507138101361,0.33836941983793967,0.47797124389207163,0.28149094986581796,0.44248719455224605,0.48201776063029433,0.49319213034656995,0.4749204635091296,0.5220710648613268,0.5277297445988768,0.33453733079808967,0.49401938772429493,0.5561005531574812,0.3088804640258445,0.473561341682563,0.48348669305088454,0.5028349263214177,0.5077825609549971,0.610673270836754,0.48627694390275655,0.4477934526294127,0.4872027655812155,0.4015974626474463,0.568690738043852,0.5243971583173237,0.49147853068554553,0.42861643044008774,0.4022061283643329,0.4868640428668195,0.5759501486138254,0.2800429373202474,0.11289648533768576
FUE_30,0.4137153255738666,0.3866482988517193,0.37614188792640046,0.4789101545243655,0.4674687349358844,0.29624941509225006,0.4365558569958835,0.2393399367105583,0.40068904926044113,0.4406661532544243,0.45204654005422235,0.43346034073751294,0.4817379344650574,0.48762084322638677,0.29241395739728765,0.4528909974831223,0.5176220766746423,0.26674012069491293,0.4320821636637105,0.44215956743468704,0.46190908999022234,0.46698750503629294,0.58040917997608,0.44499838570813904,0.4060366331068481,0.4459409416331157,0.35959366866151615,0.5313205345886164,0.4841530189917069,0.45029822267796493,0.38672898655767907,0.3602043203627346,0.44559605986205253,0.5393728940827942,0.23789150670433318,0.07073135504837025
FUE_31,0.4378825389594359,0.36044861562381764,0.3320369827737954,0.6078771333007976,0.6280023247962112,0.5539170631523227,0.5603635142522403,0.5414961801280667,0.5851483276276636,0.5990640609926903,0.5602713536278792,0.4883480774733982,0.6004650870721209,0.5715567890566907,0.548287137751249,0.6328515101728547,0.6693592226572903,0.36278250071497553,0.5800184093554545,0.5105805363238222,0.5935867817158648,0.5419432270949257,0.7170722783007684,0.5341589412456504,0.4492929187487774,0.5804343972198946,0.5919209465473768,0.6627026900954026,0.6038825432422346,0.5707582891797803,0.5858372919938128,0.5726840572678173,0.5823453385430769,0.6522158757455567,0.5335218623619712,0.5004832868595386
FUE_32,0.36124456121508264,0.2838266496746234,0.2554168896862328,0.5306532877409489,0.5504806637058014,0.47709263032173566,0.4835106834949202,0.4647171718667905,0.508145116986378,0.5219377078494845,0.48341895507928284,0.4116746504960075,0.5233243491568709,0.49464510358306657,0.4714846912860118,0.55523866433373,0.5906973633364514,0.2861603282969549,0.5030526753301491,0.43387589098413165,0.5165129860494418,0.46516277156201813,0.6353089303988637,0.45740193198849827,0.3726497286946645,0.5034657644292626,0.5148620364732988,0.5842911957235298,0.5267049974892432,0.4938512501257332,0.5088287510459746,0.49576568539695354,0.5053630774465575,0.5741389694439981,0.4567666156391793,0.4237945431468457
FUE_33,0.3442347911879557,0.2667980387073617,0.2383860750086297,0.5143336405861891,0.5345123830735995,0.46030233902311074,0.4667538325065209,0.4478733973459846,0.4915654038997072,0.505503119512471,0.46666159511317057,0.39470659706859346,0.5069067175928502,0.4779575684006234,0.45466851200229563,0.5393780400554458,0.5760778234882833,0.2691319602729794,0.4864288083084786,0.41694457960801035,0.5000164503589918,0.4483207009365208,0.6243875950412114,0.4405322587762443,0.3556460921772094,0.4868453124440323,0.4983479578564127,0.5693750155710352,0.5103307589881143,0.47715824212163077,0.4922553184614964,0.479086025998627,0.48875868144603124,0.5588267857166866,0.43989486754161533,0.4068445160473362
FUE_34,0.43440995958591544,0.35697386283735644,0.3285619758200358,0.6044846251201327,0.6246509304113791,0.5504698511761035,0.5569201752846835,0.5380427781861413,0.5817255397326029,0.595658154305836,0.5568279556954429,0.4848803127306823,0.5970611554339174,0.5681214848674673,0.5448369289143989,0.6295127598120741,0.6661678393318058,0.359307775949198,0.5765904932900499,0.5071170147979892,0.5901736643091865,0.5384900222728584,0.7143378842730945,0.5307025438154304,0.4458210470556404,0.5770068776555498,0.5885057884506889,0.6594758139126925,0.6004836683142697,0.5673223502756906,0.5824152338345686,0.5692496665782303,0.5789196834461064,0.6489418825026192,0.5300652250015524,0.4970176035997077
FUE_35,0.3212373576513327,0.24382835694278235,0.2154196395234994,0.49032306900346656,0.5099884790841592,0.43698198759563683,0.4433843390832525,0.4246316739655885,0.4679358554143146,0.4816608347988509,0.44329284953920656,0.3716477346381657,0.4830395949495836,0.45448626148148874,0.43138621470598,0.5146971861354843,0.549598614036141,0.24616192063347828,0.4628640416030717,0.3938316334988917,0.47626493816168475,0.42507647197419396,0.5926623400145978,0.4173286244297818,0.33263962535170766,0.4632755343105892,0.4746221611261378,0.5433238278295462,0.48640009290758107,0.45369497146967513,0.4686165575185261,0.4556031550360374,0.46516534394826076,0.5333487562230009,0.4166942851172227,0.38375911682218566
FUE_36,0.32317999331117425,0.2457350874284373,0.21732217036336138,0.4935805539800682,0.5139152287398987,0.4393428457265429,0.44580891282974583,0.42689062460277494,0.4706979167277706,0.4846993656510504,0.4457164535139111,0.37366986769573063,0.48611042790101205,0.4570429018717897,0.4336977460727729,0.5188289801855853,0.5560942083045037,0.24806911409955337,0.46554198315488615,0.3959237820495015,0.4791854589790333,0.42733866929043124,0.6062171426061932,0.4195382260432584,0.33459394952217386,0.46595998208864053,0.4775092618837994,0.5492543833105055,0.48955358702341445,0.45624118476689923,0.47139058394058686,0.458174800700456,0.46788038093631523,0.5385250806728026,0.41889993307158907,0.385815601018534
FUE_37,0.31665074394050535,0.239206061310768,0.21079317034805223,0.48704301832586316,0.5073733914145384,0.4328109841379464,0.439276651363385,0.42035940153129514,0.4641635287295611,0.47816322493724117,0.4391841981376129,0.3671401234547158,0.47957408177452926,0.4505098099433815,0.42716619371016334,0.5122858134530904,0.5495353181663565,0.2415400851041553,0.45900812653658907,0.38939360131463385,0.47265006758410605,0.42080742589632725,0.5996066517771538,0.4130073117111048,0.3280646274397034,0.45942608440256916,0.4709740823743509,0.5426993191155461,0.48301671464427914,0.4497081584854908,0.46485612028723167,0.45164161427780414,0.4613462900977105,0.5319750569794621,0.4123690434613714,0.3792856426999699
FUE_38,0.31322212284928763,0.23578627906060728,0.2073744216247565,0.48328746225455355,0.5034489737693806,0.4292790612519405,0.435728934361272,0.416852708999227,0.4605319051870671,0.47446255292363226,0.43563672163853107,0.363691915592656,0.47586532389961583,0.4469293082218065,0.42364648794371096,0.5083093282047662,0.5449471925699967,0.2381201889112304,0.45539745611358967,0.38592812372903634,0.468978903122782,0.41729993013523525,0.5930635670328583,0.4095128233840385,0.3246331279511848,0.45581379429350083,0.4673112650268156,0.5382593174619191,0.4792872474857285,0.4461302475531229,0.4612215142793414,0.44805738353890173,0.45772638290117196,0.5277308916048238,0.40887553250369957,0.37582896417165607
FUE_39,0.3380467791656261,0.26063631285649175,0.23222742394738355,0.5071854709623473,0.5268773388532396,0.45380840620013513,0.46021333521489555,0.44145396348434185,0.4847784516833246,0.4985145068028913,0.46012180646369494,0.38846039753771794,0.4998945571856421,0.4713205901570543,0.4482106356982585,0.5315940839898644,0.5665859233758113,0.26296989545184857,0.47970325623902654,0.41064714708079786,0.4931138897203159,0.44189889316642456,0.6098963769232926,0.43414891152128954,0.3494495237573448,0.48011501069321966,0.4914697739248708,0.5602898979154219,0.5032583532080559,0.47052887961490186,0.48545963434397904,0.4724380887347469,0.48200605050224915,0.5502861131212632,0.43351441169967203,0.40057317880775584
FUE_40,0.36580993827053293,0.28839550717990686,0.25998615438013206,0.5350922440547791,0.5548560430309396,0.4816175777714401,0.48802948942302804,0.4692519519595531,0.512631471402615,0.5263975767259119,0.48793785444788107,0.4162323268538329,0.5277811293185055,0.4991511947070067,0.4760143965667832,0.5595946694492764,0.5948335328907243,0.2907291409139106,0.5075471059831292,0.4384267912259677,0.5209841493123668,0.4696972382093869,0.6388266934346449,0.461941477913918,0.37721397305422294,0.5079595701336344,0.519336401211881,0.5884793271055082,0.5311538791437582,0.4983583443870997,0.513313957375174,0.5002703331620304,0.5098539455970055,0.5783970354758389,0.4613065435079424,0.42834889428003986
FUE_41,0.41066527008513953,0.503052948477557,0.44185224337259876,0.5645370352702714,0.6268081613350649,0.6323902040559336,0.49873948751851876,0.6157297328560186,0.6001618974396092,0.5910299140158827,0.46564496395481303,0.5625881150780833,0.5416205993100252,0.5895016140459381,0.6014064426393048,0.6904704282928389,0.6695236500949413,0.5496750118690954,0.5580324677671347,0.5821237142578987,0.5502149124273092,0.482495656737155,0.7208929947304039,0.3812760023462785,0.2582460696948706,0.5391959087532623,0.6537605233785311,0.6414559708442834,0.5477601767561797,0.5037045238962342,0.6115500732487389,0.6060352224051069,0.5447884430666995,0.6321067056082628,0.5992577121541607,0.5883457375215356
