,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.5345425906550774,0.6243248746925548,0.5042379823179887,0.28922093832146134,0.4150802487489124,0.2613059050973405,0.12386066887099063,0.4947989155639163,0.5271272740534668,0.40544147142132525,0.5839879044672226,0.3864822918772427,0.21282389741440413,0.6119974570346314,0.4789379190405703,0.43355487647635904,0.4876436831714954,0.5129830831629326,0.3980950867016261,0.4825237977344898,0.5906035328496273,0.4668488255790131,0.23914890029511235,0.4461233234080625,0.5289661951086513,0.40156373016481045,0.05435871376059811,0.40378132162881114,0.23759201296256774,0.5525133643464626,0.4695550725601175,0.46004017024155086,0.4929803123194246,0.49747756328824083,0.5288903541051654,0.47840612883774075
FUE_18,0.5366579229091635,0.6338769770020932,0.5055656547681512,0.28941214481273636,0.4154994647108098,0.2614854118470602,0.12402256338381015,0.49595396499249467,0.5290102978913059,0.4058218672785007,0.5887332133298686,0.3868024927990116,0.21299251010831424,0.6196768373166186,0.4798587723601373,0.4340686918907385,0.4886852210992778,0.5144976067661191,0.3984498535063506,0.4834922044363217,0.5959116189505528,0.46762913583919313,0.2393223297201832,0.4467206065163129,0.5309040784517165,0.4019302030702013,0.05451926914137117,0.40415564519010816,0.2377650944800078,0.5553331649658058,0.47036438631998784,0.46075313744730984,0.49410518478727766,0.49867880316018487,0.5308259402577071,0.4793201737230766
FUE_19,0.5417782853070486,0.6341301103279932,0.5111891333255383,0.29575729176888815,0.42170022648254246,0.2678379621010669,0.1303862572044569,0.501687384690252,0.5342792967524261,0.412047225894329,0.5921563505104483,0.39306597996596154,0.21935195336250835,0.62117535182365,0.4857411631088812,0.4402094898120929,0.49449087156004345,0.5200019521068592,0.40469144775073385,0.4893443639543744,0.5989681317197029,0.4736008229594952,0.24567872533931034,0.4528084677272864,0.5361379957332052,0.408164381989394,0.06088381020448121,0.4103848507477781,0.24412171022977416,0.5600015163137896,0.4763176518780136,0.4667675848569553,0.4998578118743005,0.5043828161649854,0.53606132678131,0.4852068920949879
FUE_20,0.5652765722724721,0.6560577655773614,0.534859724018858,0.3196784784625726,0.4455709479830797,0.29176174083342515,0.15431393833688684,0.5253958883623576,0.5578282844851083,0.43592653276508436,0.6150875408895672,0.41695860482329816,0.2432781458595928,0.6434888982558352,0.5095011896415755,0.4640593013517562,0.5182243351689615,0.5436315660556567,0.4285764241851924,0.5130939207311576,0.6217796217769997,0.4973918166669792,0.26960385058055,0.4766398433205918,0.5596750016254084,0.43204676869598074,0.08481178807570856,0.4342655008015593,0.2680469125564176,0.5833466574471011,0.5001022520323049,0.49057342961108696,0.5235729488426465,0.5280811697738015,0.5595988342917421,0.5089684179666987
FUE_21,0.4824492053414068,0.580964799146977,0.45123038007895405,0.23489765461232928,0.36102061382022993,0.20696909715616646,0.06950350297263808,0.44159121263074236,0.4747640519291172,0.3513369374095879,0.53496146382484,0.3323081458502609,0.15847449694035556,0.5664200072991422,0.4254588885572016,0.3796046738764554,0.4343044505290321,0.46019217882606056,0.34396091280418667,0.42909984646778004,0.5422363390290801,0.41320705022705867,0.18480506747777115,0.392269698615266,0.47666667946756397,0.347443094073274,0.0,0.34966976485328327,0.18324777799664863,0.5012392973211314,0.4159468774688209,0.4063204350290749,0.43973763841134184,0.4443233942243348,0.4765881706247003,0.4249192129817494
FUE_22,0.6357443592567182,0.7283533099875471,0.605127476712953,0.3896554700936483,0.5156064775121249,0.36173572600253623,0.2242833972174008,0.5956196388556828,0.6282372012449087,0.5059521029980237,0.6862143540540997,0.4869687262328327,0.31324933136250116,0.715334644299421,0.5796651493716354,0.5341190880464565,0.5884191193534762,0.6139468818514114,0.49859541767412136,0.5832700296327604,0.6930456698052463,0.5675198438949876,0.3395762739649654,0.5467210182648679,0.630097830140922,0.5020687662797005,0.15478090277883452,0.5042895129212583,0.33801924653141624,0.6539923158905241,0.5702376977208011,0.5606842256142576,0.5937890011252279,0.5983167000959627,0.630021080384327,0.5791306378822484
FUE_23,0.49523769853032573,0.5930143666207576,0.4640906299632358,0.24785940500796427,0.37396219008666626,0.2199318801891406,0.08246784002087151,0.45446703337007543,0.4875738302519745,0.36428195513727774,0.547501692776408,0.3452584945207342,0.17143824127640617,0.5786666744936587,0.4383557457346883,0.39253785224189863,0.4471904800102262,0.4730355118357687,0.35690820108114657,0.44199244042023533,0.5547216526051365,0.4261164828959124,0.19776838680687864,0.40519545369759336,0.48947144053654523,0.3603893454225666,0.012964455183509027,0.36261532065078356,0.19621112802498825,0.5139626145342783,0.42885371794691324,0.41923588052323346,0.45261617547004646,0.4571950539473769,0.48939314190068,0.43781668020281167
FUE_24,0.5202942762995877,0.6123347788345007,0.4897388779942907,0.27435598726833443,0.4002890775572155,0.24643716305740507,0.10898621910947966,0.4802445458366086,0.5128052279977231,0.390637752221822,0.5705606934664914,0.37165910463125,0.19795162499574848,0.5994571206190427,0.46430839698951387,0.4187942599381654,0.47305291325696996,0.4985436766967527,0.3832830802666965,0.4679095515623024,0.5773487991842862,0.4521741075587672,0.2242781888627472,0.43138963879556574,0.5146615784658644,0.38675550923411706,0.039483829970457233,0.38897563915134964,0.22272118878459793,0.5384874406123319,0.4548896874395878,0.4453437703243454,0.4784162702252936,0.48293799214416605,0.5145850078417727,0.4637744189918516
FUE_25,0.4984152059958183,0.5931924565285852,0.4675696710499846,0.2517682198533547,0.37778527774287446,0.22384508718929935,0.0863876575261722,0.45801175607407907,0.49084058435484157,0.3681196560276182,0.5496503220521944,0.34911884056855064,0.1753555373823329,0.5796265706492528,0.44198934775936577,0.39632529907226743,0.4507783143375197,0.47644329492283194,0.36075554567125356,0.44560801698417185,0.5566456498925827,0.4298032950434206,0.20168387501319204,0.4089514179310928,0.4927171428212637,0.3642322856322921,0.016884775252381492,0.36645530670959625,0.20012674681779036,0.5168678712623875,0.43252955706082247,0.4229481552615118,0.45617236545008993,0.4607222157052955,0.4926397260047367,0.4414528621216711
FUE_26,0.49232952907017885,0.5878126859129563,0.46141151676779735,0.24550628140256203,0.3715440865549107,0.21758208516151295,0.08012305462732094,0.4518377773946712,0.48473348493289714,0.361874929818951,0.5438098572760779,0.3428686350739133,0.16909154510857735,0.5740654179313486,0.4357939346536487,0.39009272683582175,0.44459394175079625,0.47030229355166825,0.3545084862389877,0.43941695292004235,0.5508582932876325,0.4235950379895288,0.1954203205591935,0.4027264558167079,0.4866150988141241,0.35798629184362996,0.010620050641818202,0.36021002764679727,0.19386316073994828,0.5108473939728071,0.4263239494087675,0.41673374892428144,0.44999562264907733,0.45455246920892295,0.4865374702634471,0.4352568264776306
FUE_27,0.691637056480775,0.75959534636116,0.6550768049077366,0.5676500539941719,0.2304903264690142,0.5509157127836903,0.5222316938813283,0.638705897904573,0.573805580813104,0.6070576916355371,0.6377756084165443,0.17138735433973973,0.4067112698219522,0.6864648023650409,0.6291864188854834,0.6311923889790048,0.4745842001714826,0.6064558245085062,0.6041182765455865,0.6606854984344048,0.7348163696464202,0.6438799058023952,0.4181094526945147,0.6260804211747247,0.5543151633469011,0.5855620762186647,0.5092144631102958,0.579732340943412,0.5512725262572239,0.5923596096510217,0.42148283308361045,0.559508653542645,0.6353076719430691,0.5046260320265761,0.6139850189587058,0.6514088058098926
FUE_28,0.5380077307529327,0.6104560746402866,0.5005234403782411,0.41227005528200816,0.0748660251785442,0.39547555746255725,0.36672074943660643,0.4838931293654971,0.41845234281432064,0.4519086474063523,0.48295016123199064,0.015762518080622675,0.2511025156180028,0.532666851324928,0.47425292223600046,0.476282733302,0.31901032759510856,0.4513019730529059,0.4489462122785006,0.5062390520706367,0.5833889948373996,0.48914143791309495,0.26250415841813246,0.4711115760282794,0.3988858949253627,0.43026835769578564,0.35368107464756393,0.42440763279658844,0.3958334845810324,0.43710609709037046,0.26587869645990087,0.40409726956700975,0.48044954662922845,0.34908583308825364,0.4588949803227574,0.4967908652808747
FUE_29,0.6372787030740739,0.7034623108872109,0.6011075964878492,0.5140363408714894,0.1769830364777204,0.4973281469576502,0.4686749454036337,0.5848474879267843,0.520180248217761,0.5533439443711442,0.583922631513345,0.11788029808030334,0.3531971885085564,0.6321768247284231,0.5753798106552208,0.5773755392194581,0.42105489103395216,0.5527441537551852,0.5504144751065146,0.6066708223717086,0.6795643655140281,0.5899896895768346,0.3645938603523727,0.5722890086342731,0.5007228626796749,0.5319109271646173,0.4556674964012444,0.5260946289623637,0.49768447603681043,0.5386910422607399,0.36796673519648565,0.5059085774145216,0.5814687059490422,0.4510820345718962,0.5602458034092405,0.5974671151846236
FUE_30,0.6439982532995295,0.7108011055659681,0.6076897515791854,0.5204924733146126,0.18340134754776202,0.5037749910350559,0.4751108387852646,0.5913904171963964,0.5266405074295304,0.5598355879054552,0.5904636361061301,0.12429852603717496,0.3596179144263554,0.638871570451567,0.581904384444598,0.5839037428197443,0.4274810309926349,0.5592350605404973,0.5569025896978016,0.6132690606687221,0.6865972415550974,0.5965438839940777,0.3710151235352864,0.5788081960125624,0.5071713889208537,0.538380353484071,0.46209991314646903,0.5325592842619554,0.5041314922106783,0.5451666521695816,0.374388178130261,0.5123598658840979,0.5880047466277433,0.4575133959118362,0.5667464817778617,0.6040395325892699
FUE_31,0.6255212611853953,0.6964670323685118,0.5883368979489803,0.5003491668179902,0.16302316929580274,0.48357390381904963,0.45484171338812984,0.571790220693322,0.5065228934769668,0.5399137893628888,0.5708513339217963,0.10391983283294949,0.3392547003377773,0.6202353492716088,0.5621888530471302,0.5642109984576492,0.40715138214285934,0.5393086566448487,0.536958735792642,0.594017966557038,0.6701750727819162,0.5770145993929287,0.3506552393284466,0.5590588687095523,0.48698076122155726,0.5183198584253652,0.4418092057919323,0.5124690537483532,0.48393147497436667,0.5251447220839889,0.35402940803828903,0.4921864180571144,0.5683612359655048,0.4372161387020254,0.5468811928135924,0.5846251657105428
FUE_32,0.587692100517155,0.6573134638889447,0.5507797535297885,0.4630351513072791,0.12578096596784838,0.44627757303971205,0.41756619153942837,0.534309394755923,0.4692010105188323,0.5025318673370409,0.533374237608215,0.0666777867359658,0.30200792757195394,0.5824558456476067,0.5247435391825798,0.5267586721476737,0.3698943570368738,0.5019281482411575,0.4995835830161027,0.5564293602199644,0.631696861577956,0.5395119157590917,0.31340744964567147,0.521623951721818,0.4496812300192774,0.4809804763543681,0.4045402811636533,0.475138782972048,0.44663481681850914,0.48779351854842634,0.31678127810569373,0.4548816292778465,0.5308937522123627,0.39994921591960025,0.5094819188918255,0.5470870218942329
FUE_33,0.5664906936339565,0.6331025212207835,0.530224389557621,0.4430657568542956,0.10598621816515193,0.42635112066131486,0.39769032346401995,0.5139370900749598,0.4492125263701559,0.4823979875054062,0.5130108993546165,0.046883422111761996,0.28220204537577276,0.5613716338891565,0.504456687092698,0.5064549322718516,0.35006350354546795,0.4817976859953953,0.47946607109940004,0.5357987625595049,0.6089931987653618,0.519087101167809,0.2935990899175459,0.5013621504867898,0.4297470031311835,0.4609495630563275,0.3846804629006996,0.45512995600700434,0.42670756910694796,0.4677339665384541,0.29697208945364706,0.4349346337241803,0.5105535324321294,0.38009426898334275,0.4893061115360669,0.5265771587065774
FUE_34,0.5968220010333682,0.660429672618196,0.5612416151564287,0.4747186036106586,0.13783105370849108,0.45805106406072366,0.42944583658025604,0.5451514885070875,0.4808444593870004,0.5138710918751618,0.5442349879132369,0.07872868018433378,0.3140346055689022,0.5918262348346559,0.5357635587640822,0.5377435067653717,0.3818685511393163,0.5132745143968408,0.5109570151054686,0.5667353180806788,0.6377870182886574,0.5502448123976045,0.3254289193589059,0.5326961835905195,0.4614384145701766,0.4925350630393581,0.41645362836211497,0.48673961788244213,0.4584066395786109,0.4992881644155787,0.32880100530301304,0.46661203754746416,0.5418026194173626,0.4118727941378698,0.5207335651765508,0.5576432756293624
FUE_35,0.6579596773885102,0.7230785717062725,0.6220289320003436,0.5351794897731511,0.19819300849592622,0.5184876957448027,0.4898538382397765,0.6058377262891996,0.5413161130120784,0.5744244587300608,0.6049162539248713,0.13909041707293043,0.374402890442456,0.652901079754806,0.5964023346953854,0.5983916765626204,0.44225102126528665,0.57382596654536,0.5715012092047664,0.627563942765115,0.6997028523082652,0.6109601271239307,0.3857986123258035,0.5933210121115251,0.5218794408509458,0.553030616205731,0.4768525326616326,0.547222735812734,0.5188437208996826,0.5597998239813762,0.3891711693503479,0.5270602781340649,0.6024710575193235,0.47226893599288006,0.5813103985705411,0.6184055439401542
FUE_36,0.7623443810500699,0.831670081731661,0.7254937627077297,0.6378046274588612,0.30056687851168074,0.6210510946170154,0.5923444751017715,0.7090407851480439,0.6439686874469224,0.677285823416375,0.7081064781077422,0.2414637352936002,0.4767927935356948,0.757119369055809,0.6994830266305185,0.7014965602282534,0.5446768751726637,0.6766824271830663,0.6743390852356066,0.731136212035425,0.8062032419001972,0.7142383253571541,0.4881920827090626,0.6963658108689369,0.6244540193825575,0.6557441524198551,0.5793200748829138,0.6499045419936211,0.6214082634942169,0.6625544926626111,0.4915658332441452,0.6296532158827038,0.7056281840409719,0.5747294679181724,0.6842319126722481,0.7218053558230924
FUE_37,0.5312351900897178,0.6050010930660721,0.49349525478887646,0.40501741728353113,0.06754780697430737,0.3882067394270334,0.3594329181307064,0.4767940817768822,0.4112069091871902,0.4447183212628082,0.4758476602504185,0.008444156644336629,0.24378846069017682,0.5258472799553587,0.46712102880659967,0.4691573194457141,0.3117056184600497,0.44411034678220046,0.4417496615139702,0.499240188186585,0.5772465453901412,0.4820626470593842,0.2551910301944698,0.4639700815454694,0.3916200035503913,0.4230389623167674,0.3463872210807314,0.4171698843461691,0.38856496588889095,0.4298875472219768,0.2585658783162243,0.3968361874354944,0.4733381491332844,0.3417901526789999,0.45172062326833623,0.48974500255080644
FUE_38,0.5805221909809115,0.6445651296636734,0.5448397674212632,0.4582213037720412,0.12130475203407054,0.44154665714785624,0.41293303783165836,0.5287201236562549,0.46435031398630333,0.4974008720566938,0.5278021702901168,0.062202314595045126,0.2975101605858789,0.5755081572439124,0.5193183218576998,0.5213010161006519,0.365348266357178,0.49680373421919655,0.4944841106668318,0.5503455228555625,0.6217123178613934,0.5338219422331452,0.3089048873678541,0.5162468686748968,0.4449352955187449,0.4760479178119065,0.39993816246078184,0.47024883062352435,0.4419023644374951,0.48280573563036155,0.31227711147770854,0.45011103254349843,0.5253660530284109,0.39535651828946805,0.5042702120549182,0.5412341165256215
FUE_39,0.56607095124269,0.628847961772482,0.5306878709156565,0.444350332234582,0.10751930945541699,0.42769663748681763,0.39910776383816554,0.5146550055248116,0.45047004462821044,0.4834501123831645,0.5137413253691164,0.04841706059664972,0.2837192400278482,0.5611104353097103,0.5052940155032875,0.5072686287996796,0.35154507275838015,0.48285462486356695,0.4805412577621013,0.5361582167418473,0.6066041662276447,0.5197318417299212,0.29511274836425266,0.5022345633923786,0.43108147884062253,0.46214701861395535,0.38612075473439306,0.45635866407432774,0.42805195626489595,0.4688909395173163,0.29848456484893554,0.4362509833411332,0.5113162357295653,0.38154149948612187,0.4902992316751904,0.5271037071878394
FUE_40,0.8549360299427471,0.9263380286752063,0.8044232087038149,0.776993244932105,0.6219839754433057,0.759763453156062,0.756919030453318,0.7795413958920776,0.5644356944667879,0.7852887335531675,0.7566916133318992,0.659433401615654,0.7114413950549009,0.7958756652620514,0.774455172763122,0.8122321177235184,0.5143838144667099,0.6825521881909091,0.7844803473318454,0.8347632926271239,0.9082073312088493,0.8121858181513735,0.7217153067231935,0.8362954071619441,0.5928477534457612,0.812286024383417,0.744110132992235,0.8096721165260087,0.7703391611932352,0.6597104882593439,0.5827607736449324,0.798390175037343,0.7743014706359481,0.46324631151273343,0.6773061722074919,0.8182185229232648
FUE_41,0.595834276022117,0.6653334923816334,0.5458005365989783,0.5185036519073876,0.3637055892574157,0.501331096543832,0.49849463440834063,0.5210418483878404,0.30616778995175437,0.5267651134052294,0.4982678375283778,0.40114020547228185,0.45310396205905656,0.5373011676267972,0.5159750818344965,0.5535590034111572,0.25611956933433877,0.4242439454808513,0.525960254524395,0.5759017966544517,0.6479107151236676,0.5535130226958606,0.4633635785696423,0.5774183521951174,0.3345759133525454,0.553612538515194,0.48571723735140543,0.551016268029663,0.5118736472276073,0.40141714416488083,0.32449054974793223,0.5398022121814717,0.5158219422853998,0.20498366696481768,0.4190018727683965,0.5595020366823997
