,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.5626041676474877,0.4709225362351179,0.43098773994911305,0.38610673000381274,0.38577431568543036,0.37297363428781044,0.3708541411763051,0.40195349431808153,0.2963389900553915,0.44696565601627,0.42182823827313193,0.169295835622726,0.4349657229607605,0.1675870965069082,0.3875254296936571,0.41019912895656185,0.2717122937031238,0.4076131464614308,0.4187167083608823,0.42005196779898846,0.4046118392242518,0.4991360976965348,0.3994377950565154,0.4733409344375037,0.4231783787348256,0.40678204015871294,0.34665070694504263,0.4011308977777562,0.2310158448848174,0.32352458016217117,0.4702261029727307,0.5482606842885422,0.3841202944781216,0.5432969535224637,0.02726791670751061,0.06424002017030585
FUE_19,0.7262775902332407,0.6413437452496874,0.6021942686599489,0.5577049687703258,0.5573743661944457,0.5446352317354263,0.542524527856726,0.5734502343530353,0.4681688289834736,0.6179276164086364,0.5931444586120048,0.34117002979916256,0.6061182181384186,0.33946142300142435,0.5591158029680992,0.5816293090445225,0.44356063707677207,0.5790653592386938,0.5900659797422753,0.5913872996000447,0.5760882737334994,0.6685086093136957,0.570952808430298,0.6436925245024588,0.5944796262169941,0.5782411022727316,0.5183994464629438,0.5726337115344897,0.40288059493657236,0.49532043827504496,0.6406667734258964,0.7138248645369135,0.5557291874657504,0.7094142863486087,0.19914588260609828,0.23611772133224207
FUE_20,0.6423789599546607,0.5583698892405321,0.5193373840520974,0.4749072061390368,0.4745768782296579,0.46184708117169243,0.45973771178195844,0.4906371020691421,0.38540626890449453,0.5350340820742218,0.5103040775105905,0.25841423260390206,0.5232532189679067,0.25670564599094814,0.47631684803080854,0.49880611686316906,0.36080089756385253,0.49624549541578916,0.5072305792929825,0.5085497980626846,0.49327207086395236,0.5853817364115775,0.4881424406283367,0.5607083982723214,0.5116369899900769,0.49542227347872186,0.43562453857600014,0.48982149798718616,0.32012335721996843,0.41255270168918245,0.5576957912524844,0.6301715246845917,0.4729330402127202,0.6258346718264566,0.11639066080102416,0.1533624591390126
FUE_21,0.5988272212316942,0.5087479315020891,0.4689892819819582,0.4241953491223501,0.4238633363479989,0.41107628926894063,0.40895874216746925,0.4400196001309562,0.33447884985940407,0.48491256670231686,0.45985421712214225,0.20744548822459957,0.47295521253864475,0.20573677831218973,0.42561230542187106,0.4482504522774676,0.3098562397436929,0.44566936474602176,0.45675004223925625,0.4580822000775811,0.44267343691274313,0.5367229770489523,0.4375079566263299,0.5111506126431349,0.4612010243738002,0.44483977981364287,0.3847726443914384,0.4391983517749458,0.2691634129583983,0.36165693316142056,0.5080558888560035,0.5849490820774089,0.42221127477689424,0.5801190467984856,0.06541840172837135,0.10239044676535763
FUE_22,0.9991287118909791,0.9155268813415637,0.8765466487364966,0.83214295746669,0.8318127527115592,0.8190871429038655,0.8169783720409675,0.8478659635208406,0.7426578120825973,0.8922269499596549,0.867520731298296,0.6156688114152884,0.8804588517925216,0.613960233863484,0.8335520647665358,0.8560304703108345,0.7180537067293193,0.8534713402127687,0.8644494637438174,0.8657677414698761,0.8504995561997967,0.9424706086743829,0.845372541114744,0.9178608090481976,0.8688526338880763,0.8526485820734443,0.7928705407367234,0.8470507712038218,0.677377289380471,0.7698019216992646,0.9148540655485765,0.9870282620599612,0.8301695158532268,0.9827237097152266,0.4736454979127932,0.5106172781198587
FUE_23,0.8671621590111911,0.7598820514425795,0.7188865604101901,0.6044450170422039,0.7587395991486336,0.5539594957303278,0.5601635380773682,0.7586899035465743,0.6148010989715452,0.7452633475879826,0.6588495162706272,0.6547321030145967,0.7499597668798769,0.6548365513131772,0.7289388584776427,0.7616947790674671,0.6812397144068342,0.721194084386191,0.6977308044573766,0.705837787321855,0.7099437412406792,0.7959608849683454,0.7081631914143515,0.7581223088818324,0.7002350961277181,0.7049454427310081,0.7172745958129315,0.6691554869984288,0.6680515241831889,0.4174259811105216,0.762931314703428,0.8477298543697008,0.6096115923461131,0.8417795188908224,0.5817011570337296,0.6305422326221888
FUE_24,0.5980627468902415,0.4950025647600301,0.45434667412135993,0.3401529184043926,0.49387368207985044,0.28968595908700734,0.2958885803534361,0.4938245699617189,0.35050235567025334,0.48053675678568086,0.39450123215766913,0.39039045658643345,0.4851886933580639,0.39049474302545917,0.4643388271139919,0.4967931364178549,0.4168442998883924,0.45664141360291727,0.43328482700478865,0.44136031302820466,0.44544831100892246,0.530455461180669,0.4436757245999194,0.49326359985769647,0.435779915250051,0.44047168423468125,0.4527433055394828,0.4047880459455513,0.40368632454880665,0.15316268700905777,0.4980141066924566,0.580112420871609,0.34531634691707197,0.5745205019731661,0.31741968262248005,0.36623042212229967
FUE_25,0.7979957972387024,0.6887017055107547,0.6475545004970165,0.5330031762004679,0.687553163038869,0.4825094619971244,0.48871413142887116,0.6875032056159804,0.5433621919943602,0.6740145158481902,0.5874325007520359,0.5833121526099034,0.6787308294256906,0.5834166724689652,0.6576335617083693,0.69052438199605,0.6098435536690631,0.6498677094611578,0.6263570482644597,0.634478003641266,0.6385919286776142,0.7250640346381558,0.6368078431795101,0.6869326386831665,0.6288654214377468,0.6335840100147131,0.645938714593537,0.5977469449044774,0.5966419904366874,0.34597142836256295,0.6917679108052824,0.7778279816744724,0.5381711408604283,0.7717044915792315,0.5102546263464847,0.559109096901873
FUE_26,0.640770290030192,0.5405079290226231,0.5000945502232,0.3860794981159125,0.5393886836364035,0.33562598587511744,0.34182757735396846,0.5393399860134173,0.3964241237609878,0.5261509633804334,0.4403871601060544,0.43628118307101205,0.5307711763657412,0.4363853524852297,0.5100435512470544,0.5422827746703326,0.46269618705547216,0.5023801099736314,0.4791002542808589,0.4871530599602524,0.49122813893640943,0.5755209914357625,0.48946128111233383,0.5387837224310927,0.48158871280629467,0.4862671055979821,0.4984973561129659,0.45066013092249263,0.4495600287321819,0.1991101375282303,0.5434927038330979,0.6237591464394174,0.3912406477983315,0.6184011664735616,0.36335395793155734,0.41214273097004966
FUE_27,0.6552661569188418,0.5450975985597497,0.5038864951384838,0.38928910154131885,0.5439464858439186,0.33879195484496705,0.3449968869724448,0.5438964179342937,0.39964934669685814,0.5303815308540166,0.443728831680967,0.4396072530007091,0.5351062274748395,0.439711802862433,0.5139768087767163,0.5469244747104993,0.46614863147559416,0.5062020936261187,0.48267152860009815,0.4907983507958704,0.4949156237894288,0.5815800557258922,0.49313005317862674,0.543324596779605,0.4851816152910089,0.4899036646487861,0.5022691032696698,0.45404682913156896,0.45294145877483966,0.20225202825878444,0.5481709562114695,0.6347732320793275,0.3944576483632564,0.6285741799759862,0.36653858673448736,0.4153986701959508
FUE_28,0.5770444419089069,0.46716328727254747,0.42597305541617847,0.31139069883452913,0.46601301443221277,0.260894672137804,0.2670995185512052,0.4659629826255668,0.32175054284520777,0.45245665437354826,0.36582703339008005,0.3617058562871814,0.4571786125225655,0.3618103963578277,0.4360596948745928,0.4689887910424658,0.38824397851558823,0.42828787371426336,0.40476380662231337,0.41288871367537167,0.41700489370772253,0.5036064585861212,0.41521980792704455,0.4653915713005091,0.407273333974182,0.41199425359984654,0.4243561878880379,0.37614387121052545,0.3750386365832832,0.12435536318743994,0.47023430760738516,0.5566587540094314,0.31655905569585685,0.5504845604568087,0.288640825184943,0.3374990771307015
FUE_29,0.5651002431884875,0.4480404171395095,0.40636469436868444,0.2914352807730874,0.4468705225119432,0.24091349435342876,0.24712031173087107,0.4468196474027978,0.30180435404350275,0.4331137750980119,0.3459497890052402,0.34181936075347624,0.4378994979508335,0.34192412636238745,0.4165364787471094,0.44989799901680755,0.36843254347234167,0.4086975813113786,0.3850232129710403,0.3931923744892517,0.3973338267525401,0.48540957455010564,0.3955375289060511,0.44623866410813245,0.3875456615458897,0.392292688518682,0.4047356869133857,0.35629335026122055,0.3551849870848079,0.10435998524278052,0.45116608160670074,0.5419214798650154,0.29660800791606634,0.5351202637971174,0.26867065913948335,0.31757105066120334
FUE_30,0.600347732722213,0.4943736796924072,0.45348007396890955,0.33911257171693954,0.4932353075911376,0.28863258675204523,0.2948362052939425,0.49318578741751495,0.3494666714490299,0.47980090564215316,0.3935003043162385,0.3893848725239682,0.4844839722825515,0.38948927250682014,0.4635143621471843,0.49617974369866824,0.4158764280141967,0.4557837709893452,0.43235240844620604,0.4404499738703052,0.4445505572066819,0.5302634771693534,0.4427723893846847,0.49262018437398813,0.43485394874716177,0.4395587405011453,0.4518706821557236,0.4038005553527332,0.40269726183600413,0.15210212649381774,0.4974115966944333,0.5813825994770078,0.34427820831100486,0.5755438589087952,0.31637188068973104,0.36520390644124306
FUE_31,1.0,0.8926671097639243,0.8516675599016643,0.7372230722185238,0.8915244947644286,0.6867373309268786,0.6929413901124059,0.8914747921671254,0.7475792329140032,0.878046575150042,0.7916282377991113,0.7875107457823823,0.8827435265013034,0.7876151960014146,0.861720574820883,0.8944801031425236,0.8140189954680398,0.8539752361808636,0.8305106863836541,0.8386180438455574,0.8427242114221479,0.9287534963093124,0.8409435668297096,0.8909071180878412,0.8330150874877588,0.8377256550499194,0.8500554929207477,0.8019344358952928,0.800830446472823,0.5502036949564789,0.895716825549796,0.98054865361112,0.7423896848233441,0.9745937963243635,0.7144790862915386,0.7633205214940587
FUE_32,0.5876110119180162,0.4756326446046991,0.43429296413319124,0.3196031693098983,0.4744763506526292,0.2690991480814675,0.2753046062819544,0.47442606003551885,0.3299658769452124,0.4608584081679476,0.37406374804722287,0.36993970319995767,0.46559998045008677,0.3700443131890043,0.4444058848889053,0.47746798836016513,0.396501082929527,0.43661336213062335,0.4130428396127935,0.4211814347430599,0.42530542789900316,0.512358143289987,0.423516876143187,0.47385171085481026,0.41555636439583643,0.4202853587046251,0.4326723469605795,0.38438886779644715,0.38328266374704867,0.13255543092113545,0.47872042450422025,0.5664340850185923,0.3247728822124731,0.5600779773027191,0.2968487189628575,0.34572004553752167
FUE_33,0.6651292036391973,0.5638495841346501,0.5233463552303529,0.4092649218383088,0.5627267732764908,0.3588064086351545,0.3650083831208381,0.5626779222948478,0.4196113367222722,0.5494523258719404,0.4635876971729873,0.4594799365514286,0.5540842882782626,0.4595841494643036,0.5333113636129976,0.5656302469624691,0.48590937384918065,0.5256353209435382,0.5023269838779119,0.5103882109660633,0.5144680858296369,0.5990249193477925,0.5126991014924863,0.5621199172961158,0.504817904319145,0.5095012636865334,0.5217468699844814,0.47386581274704853,0.4727651088219032,0.22228779905128526,0.5668442596485856,0.6477805348313933,0.4144269189348158,0.6423378619679366,0.3865365197655632,0.4353334611162106
FUE_34,0.7193624760310384,0.543416724171439,0.48343156853005026,0.24433929411766303,0.6250308655406891,0.46481220494560094,0.327974169300423,0.6091437717864874,0.5582329228693074,0.5326358367793059,0.4043904223515861,0.5512032552083133,0.5588649427305853,0.5518250048608733,0.5614478218205562,0.6084268830343582,0.5537345050359574,0.5232789548830019,0.439640606141775,0.4626384362200312,0.4995177028124976,0.6007656591725554,0.5024758162779475,0.538586017260937,0.43998988551812485,0.4828625033743929,0.5709009415195504,0.37503741255404066,0.5509099455604559,0.4644224171376988,0.5507658829856923,0.6775725959685425,0.14542558365917038,0.6681912612693877,0.5258694315324283,0.5494713597368841
FUE_35,0.8255466442653391,0.6505467904831139,0.5905833695873477,0.35150072318029946,0.7320370526138846,0.5719669751199198,0.4351352254822692,0.716191444932408,0.6653524055302317,0.6397718879759233,0.5115498742866289,0.6583281422291557,0.6659839020848592,0.6589494432849167,0.6685645740194943,0.7154761415756686,0.6608575311202335,0.6304192693328527,0.546798002715315,0.569793487646731,0.6066659058572713,0.7078305431759877,0.6096232252517054,0.6457189218668504,0.5471472537979903,0.5900144121204328,0.678008594318434,0.482197768222128,0.658035042318942,0.5715772386294357,0.6578910823193272,0.7843006588567362,0.2525870897313165,0.7749918150143013,0.6330086427472184,0.656597467934783
FUE_36,0.5757071880234889,0.4109493768498599,0.3512497158280014,0.11228438204680326,0.49096385927473657,0.3326694675363415,0.19591433554267004,0.4756073456953399,0.42562708703883406,0.40024695631903406,0.2723094189961265,0.41866809281967166,0.4262522683528445,0.41928397268058337,0.42880631374068096,0.4749108343076776,0.421174996765041,0.39094603725801996,0.3075324921389088,0.33049940547944456,0.367288486793175,0.4674508494930485,0.3702361527764921,0.4061558684721935,0.3078813984085878,0.3506820688852984,0.43814071974787544,0.24296833383789163,0.4183775277571207,0.3322803560300932,0.41823480751006853,0.5400738254494656,0.013371688098340112,0.5315667424044551,0.39352202653613155,0.416952179342656
FUE_37,0.6930089810793776,0.5264553323534117,0.46670541280422245,0.22771765792600868,0.6067471675088932,0.44811826060129717,0.31134848157827505,0.5912994557654476,0.5411573387899642,0.5157391215674945,0.3877473070388123,0.5341859525010169,0.5417837184427191,0.5348028621254912,0.544342814989568,0.5905994261709667,0.5366971269153252,0.5064283565738922,0.4229751704832441,0.4459475440855704,0.4827525376423347,0.5831046344581792,0.48570204547834056,0.5216552886512628,0.42332414266420487,0.4661375156207649,0.5536979927855988,0.35840411419955476,0.5338949059102123,0.44772902968842976,0.5337519501485104,0.6564283453845449,0.1288047842495244,0.6477787707912439,0.5090068955695215,0.5324672347371788
FUE_38,0.5798585878308488,0.4118901101801928,0.3521018545224865,0.11309701875855009,0.49239470626889303,0.3335094413598006,0.19672850506872006,0.4768768096926769,0.4266106731330149,0.40116337386590367,0.2731301804397419,0.419629820323792,0.4272379684327408,0.4202475164484148,0.4298009249714344,0.47617407697538244,0.4221442565669031,0.3918450969472418,0.3083616927122079,0.33133822619447306,0.368155346904953,0.4686525600224877,0.37110625889712767,0.4070850777117622,0.3087107151027586,0.35153376662718033,0.4391719832248027,0.24378538234655295,0.4193384059668594,0.3331201194670122,0.4191952703335974,0.5425205784496129,0.01418400821467388,0.5337592424968876,0.39442558099728686,0.4179089608780699
FUE_39,0.6318877170914563,0.46810628478688826,0.40843472124749197,0.1694819360992576,0.5479664829227596,0.3898583360192267,0.25311140242593705,0.5326605567515094,0.48277042738872744,0.45741156953098844,0.32950439101215395,0.4758183519311693,0.48339493978292986,0.4764336567530401,0.48594616585262246,0.5319659997207439,0.4783228712855319,0.4481161538484353,0.36472478277615905,0.38768864020512733,0.42446881891639016,0.5245253613611249,0.4274154546968971,0.4633164276031651,0.36507365215463194,0.4078672143120462,0.4952689825956645,0.3001644857559385,0.47552805576911256,0.38946929133376973,0.47538546704227375,0.5967627675219103,0.07056934277564546,0.5883334260037755,0.4506907178046461,0.47410400451146356
FUE_40,0.7576934793198126,0.5878070733974745,0.527968560484437,0.2889413603515069,0.6685921849508747,0.5093692571934019,0.3725737139717904,0.6529814531451476,0.602551994619899,0.5770665298098367,0.44897911970273263,0.5955587129951421,0.6031804923766221,0.5961774415312026,0.6057485185289042,0.6522751508617347,0.5980774311676933,0.5677384028520336,0.48421540877154384,0.5071973890460318,0.5440303944510282,0.6447183658981653,0.5469831462334538,0.5829954958996233,0.4845644968985566,0.5274002227906416,0.6151404430951206,0.4196322203704115,0.5952668158970005,0.5089798161612373,0.5951234441616859,0.7193132330533046,0.19002817067398278,0.7104011731352714,0.5703214370404713,0.5938350424243739
FUE_41,0.5829147599939053,0.3982542143594321,0.33808703030924914,0.09891435298924296,0.480919932383371,0.3194428566820386,0.1825523394401724,0.4646779724722771,0.4131593147131559,0.38742313107009596,0.25898198053709537,0.406084229304315,0.41379573479713366,0.4067097472035587,0.41639717741713733,0.463947576964584,0.40863111317087386,0.378030526446818,0.2942493228417243,0.31726673850168097,0.35420324780530826,0.45615344532947666,0.3571680032231505,0.393399695473636,0.29459883846363283,0.33751706506687323,0.425926908481137,0.22962142826235082,0.4057891579513046,0.31905264018267976,0.40564423381458914,0.5359144471354633,0.0,0.5258810723832533,0.38063024466051554,0.40434207743051814
