,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5618907744094848,0.380086593954939,0.3857407136978704,0.5257091365225239,0.5096612731871,0.22875380217565655,0.5859574958382019,0.4893668129134138,0.5924531957091065,0.41139920603618746,0.62194227329135,0.5279643470844418,0.42364928747923225,0.6502685400140339,0.4915798590733694,0.5659627005880299,0.4056358859890535,0.48986813453355854,0.40886826384851593,0.5523995636617872,0.5312462483177725,0.4348587401257322,0.5254154769230551,0.668446481790968,0.5590299704427792,0.4792390398807384,0.6078891186113055,0.6019261715476635,0.5830725396731204,0.5427022811016812,0.5248750071969704,0.5489185635491203,0.36932371965701666,0.506741855179759,0.4057439312410133,0.46845076127621693
FUE_12,0.6121835186858263,0.43051373724420505,0.43616741893113814,0.5760728588397762,0.5600433792646102,0.27918443225818323,0.6361652496260185,0.5397651401258238,0.6426301371605536,0.46182316554367703,0.6719165757816858,0.5783249815916985,0.4740713491756804,0.6998984337227836,0.5419767192927052,0.6162437680081292,0.4560605899756373,0.5402661350801522,0.4592925608623153,0.602716116000546,0.581602133804705,0.4852786078989899,0.5757795911944009,0.717729896764366,0.6093303703008557,0.5296433124828946,0.6579747314490714,0.6520504138698979,0.6332927531785802,0.5930389277534809,0.5752398368733844,0.5992427795303799,0.41975157174226135,0.5571267178404822,0.45616862204415715,0.5188601752333738
FUE_13,0.5065078835859902,0.32410454267840316,0.3297606011135344,0.47000872724232506,0.45387902478666814,0.17275632277547695,0.5309580743122375,0.43351248854915286,0.5375936868963375,0.3554312472298358,0.5680149672396946,0.4722776999079494,0.3676897313247416,0.5979756000579094,0.4357320478291107,0.5106322825564997,0.34966463143673404,0.4340152604023899,0.3528988108973395,0.49690989333816055,0.47558077615716643,0.3789088998283673,0.4697133210682855,0.6178653452057812,0.5036127138470535,0.42335832994167716,0.5534471371235875,0.5473070695753021,0.528016676214141,0.48712270370426686,0.46916966363998114,0.49339458083856147,0.3133385316767691,0.4509473493864077,0.34977273504835504,0.4125472477863919
FUE_14,0.5010527907510228,0.3187738102093681,0.3244294681530494,0.4646196846433989,0.44850695266734864,0.1674287769812848,0.52542276907681,0.4281553441871891,0.5320289942512623,0.35009760328408396,0.5622528117908756,0.4668858013860318,0.3623543510982433,0.5918601987468993,0.4303735552254272,0.5051662423648677,0.34433166844387075,0.4286578158484467,0.34756547566978474,0.4914770498098255,0.4701844821638963,0.37357151167901104,0.4643246408754675,0.6113701800798783,0.4981647857977822,0.4180066460760987,0.5477943603361735,0.5416917299914905,0.5224932077504825,0.48170856472342827,0.4637816448547403,0.4879688789039604,0.3080084471561367,0.4455778171157123,0.3444397599977782,0.4072002812794356
FUE_15,0.6069361370694294,0.42616715802521465,0.43181787322471443,0.571298882942358,0.5553928617764636,0.2748614725754106,0.6303576958681776,0.5352238487590265,0.6366212694133,0.457455030548498,0.6646065384254783,0.5735303033823658,0.46969037012542136,0.6904630168452492,0.5374255385678242,0.6109189953984554,0.4516974945181173,0.5357226413853367,0.4549267104471593,0.5976269552792101,0.5767756348321288,0.48088278546826874,0.5710082438681107,0.7062574453260733,0.6041338025701875,0.5251421234134406,0.6513745908988349,0.6456993826044605,0.6275668712655037,0.5880837563968225,0.570473287694028,0.5942046715439838,0.4154097928718465,0.5524947427074658,0.45180543734005973,0.5143936949126018
FUE_16,0.6145347250572402,0.43290668534138066,0.43856023073797773,0.5784460913198719,0.5624223233187488,0.28157846524095015,0.6384901352491837,0.542149126139612,0.6449454949326687,0.4642151231211588,0.6741694638905817,0.5806972550024488,0.47646271635648596,0.7020459022986985,0.5443602492380252,0.6185913547002186,0.45845277916373517,0.5426500195364043,0.4616846234388877,0.6050747059995552,0.5839729323278123,0.4876692926011088,0.5781529454204178,0.7197722623431835,0.6116839504069204,0.5320291470179201,0.6602618934423333,0.654349493688721,0.6356214937998671,0.5954037532096262,0.5776134133165243,0.6016037472441044,0.42214474036716104,0.5595065185629435,0.4585608071307914,0.5212476085337369
FUE_17,0.7001774704952314,0.5190042229869459,0.5246562760875065,0.6643282577153806,0.6483667783772511,0.3676878834527759,0.7238484075224996,0.6281486376201502,0.7302012244315258,0.550301816285436,0.7587584960892496,0.6665689703720482,0.5625429469147871,0.7855314356840175,0.6303547778930269,0.7041948740033376,0.5445420078350184,0.6286484213922299,0.5477724660405864,0.6907975713272944,0.6698285804190365,0.5737420537383563,0.6640364386575539,0.802183531477189,0.697352438022045,0.618048860261148,0.7452155056938335,0.7394305621807314,0.7210213204856363,0.6811943887967238,0.6634993284744434,0.6873524430266178,0.5082446927595643,0.6454603234796578,0.5446499909009728,0.607284801231336
FUE_18,0.7104702356713248,0.5293228360360147,0.5349748039163985,0.6746345993301536,0.6586766633474386,0.3780071750581367,0.7341251304503887,0.6384616584125677,0.7404721882421796,0.5606198101025416,0.7689923182354279,0.6768747179254986,0.572860571777289,0.7957049168796557,0.6406675147310551,0.7144854213805224,0.5548601464197033,0.6389613789483003,0.558090525485134,0.7010948720932174,0.6801334149254337,0.5840592522291868,0.6743428557025531,0.8122996012959951,0.7076466596278802,0.62836303258976,0.7554695738823527,0.7496917451172729,0.7313003807854622,0.6914955320293947,0.6738058832097709,0.6976512076906074,0.5185634437126639,0.6557707407284247,0.5549681269219122,0.6175999703160274
FUE_19,0.5106291651724463,0.5125637641562297,0.5086430517655397,0.47655573227285986,0.3988995395430673,0.4604129771108144,0.5727471772569107,0.4226814858382172,0.6216949010454051,0.409047944192949,0.6020740503786783,0.500818558741837,0.5318103830831983,0.6542804489409138,0.5663177147676034,0.5612810807422097,0.3224847260646345,0.3573468082577025,0.5100609014014221,0.5835091046166095,0.509322353846629,0.5198345852454953,0.5017729139627578,0.6648925459163475,0.53768264126268,0.45871456500547525,0.6156015110082742,0.6024553029334774,0.5936489010643056,0.4755559423532166,0.5092614481782978,0.5062147782797235,0.4949732917111336,0.4187249090508045,0.5045851480874212,0.5297009239239443
FUE_20,0.5373337933754851,0.5392855814991985,0.5353307162507783,0.503045446603569,0.4252161828024253,0.4868420963965715,0.600535495286821,0.44902640936647087,0.6521054423211524,0.4353750373919928,0.6311046586736554,0.5274456176202835,0.5587452576034314,0.6888132090360498,0.5939206668485262,0.588754969697774,0.3487649809379601,0.3836372315411686,0.5367606064823293,0.6116683018937736,0.5360157441818674,0.5466273434186548,0.5284068642965272,0.7015917068372849,0.5647008307554131,0.48513837541247246,0.6455200040694883,0.631507602495352,0.6222420021728692,0.5020413075944432,0.5359543219362749,0.532882603341914,0.5215609082937296,0.44506414858717197,0.5312401922543205,0.5566082063842371
FUE_21,0.5195730604510579,0.5215277016021876,0.5175671688332888,0.4852491387870602,0.40739135539004323,0.46903579033457093,0.5829568860720785,0.4312062342886789,0.6349871157571145,0.4175519287234582,0.6137405814424718,0.5096720240476393,0.541022835581343,0.6724786601846491,0.5763105778593594,0.5711230428918921,0.33093417183831336,0.3658080934612633,0.5189990566358522,0.5941530881248768,0.51825314663028,0.5288812502612912,0.5106344123568265,0.6857010777607926,0.5469923222979126,0.46733119405119194,0.6283131324934257,0.6141473268969431,0.6048016584797262,0.4842442817040829,0.5181916386840704,0.5151157657256149,0.5037807842639385,0.4272430382007516,0.5134712358403403,0.5388811824504667
FUE_22,0.5102716532357717,0.5122196235307445,0.5082723428727085,0.47603095437282167,0.39823994608125907,0.45984100976943165,0.5732306585025355,0.42204392863155116,0.6241962909235644,0.4083964937438015,0.6035165594677891,0.500400693497746,0.5316318934522981,0.6599038760778094,0.5666576328154181,0.5615209705951087,0.3217967743844219,0.35666678148662234,0.5096995596148601,0.5842794660395074,0.5089560995005409,0.519545618205979,0.5013604114990312,0.6721313838779949,0.5375688859705743,0.4581384626810264,0.6177261107558253,0.6039145090331176,0.5947542809066022,0.4750277779451773,0.5088947919545871,0.5058286340113407,0.4945247301829485,0.4180829230440817,0.5041890593675814,0.5295009904317971
FUE_23,0.5641300016492832,0.566075965299306,0.5621326713191084,0.5299143660988581,0.45214350697481337,0.5137314795494713,0.6269619085239004,0.4759441991996785,0.6776151037392837,0.4622988389135389,0.6571006474690456,0.5542680935232323,0.5854633380304239,0.7128179324317642,0.6204107077918697,0.6152892208562233,0.3757045677502529,0.4105733922627496,0.5635584826935761,0.6379669443898407,0.5628157596492949,0.5733936752065728,0.5552270076057466,0.724773764448306,0.5913905820095314,0.5120295506548151,0.671204072992847,0.6574960137151179,0.648390373193956,0.5289116963745318,0.5627545123974902,0.5596912777739376,0.5483967303908743,0.4719838549937605,0.5580531944830086,0.5833356619462163
FUE_24,0.4992797871736429,0.5012160341849514,0.4972920468503457,0.4651857059513573,0.3875128267290684,0.4490371144992708,0.5615007047532851,0.41129750320357555,0.6106892338538428,0.3976622403791904,0.5909430883151064,0.4894617373354071,0.5204830377978611,0.6436308597241158,0.5550537828013582,0.5500049578212319,0.31109449826337005,0.3459575629205924,0.49871105129870125,0.5722973896344803,0.49797189812850656,0.5084936513953262,0.49041675426943754,0.6544196044955238,0.52636324600189,0.447338190758325,0.604551526602544,0.5913263347594742,0.5824775549381762,0.46418549735607834,0.49791094291480137,0.49486187001959653,0.48361268149677206,0.4073403777949788,0.4932310132989101,0.5183709431297949
FUE_25,0.585015284196708,0.5869674031864173,0.5830118806585127,0.5507228103999836,0.4728902361833312,0.5345182998351263,0.6482380736336816,0.49670100288141844,0.6998610139535377,0.4830492903234847,0.6788319901548393,0.5751256167834414,0.6064311899553282,0.7366580320038211,0.6416196050980245,0.6364513815884103,0.39643833978237947,0.43131078441584675,0.5844420025619168,0.6593782047012368,0.5836970187530088,0.5943105318391458,0.5760869958870785,0.7494865337220074,0.612388375417117,0.5328144772574162,0.6932654147870747,0.6792353717712875,0.66996054461924,0.5497185880607974,0.5836355865681188,0.5805633861451774,0.5692401498841646,0.49273863351675246,0.5789207293030525,0.6042936053774841
FUE_26,0.46494041506355943,0.46689261789133996,0.46293692881619336,0.430646895579143,0.35281348266178814,0.4144420910272824,0.5281685492527667,0.37662438619922234,0.5798049334791067,0.3629725873565326,0.5587687431956057,0.45505036968796175,0.48635744631867855,0.6166246341266889,0.5215491579124625,0.5163802939925615,0.2763614103073808,0.3112339040960493,0.46436710942233156,0.5393105374063145,0.4636220948246689,0.47423609286770735,0.45601178234601464,0.6294658661666416,0.492315040375308,0.41273824271033216,0.5732067552003571,0.5591722358722852,0.549895068305907,0.4296426521272591,0.4635606601212864,0.46048833760982627,0.44916471083725845,0.3726619893250314,0.4588456184975603,0.48421972657962686
FUE_27,0.7681219880734943,0.7700688960547365,0.7661237259161566,0.7338945559893656,0.6561142110032266,0.7177083468661796,0.8310136681683165,0.6799164523915184,0.881813458271023,0.6662701153398982,0.8612215157032235,0.7582558199913609,0.7894679837885805,0.9172520923169509,0.8244522090722338,0.8193235879147521,0.5796732789509073,0.6145426602858487,0.7675501986754764,0.8420392708529749,0.7668071287573901,0.7773905045786916,0.7592151124382979,0.9293343180937392,0.7953998139577818,0.7160061269454612,0.8753747119889398,0.8616180941370083,0.8524868320597163,0.7328916477430771,0.766745853130332,0.7636812427307509,0.752382291721001,0.6759557967957688,0.7620424575612863,0.7873387894914146
FUE_28,0.5593353612047398,0.5612830923615407,0.5573362868001329,0.525097648504415,0.4473090399264382,0.5089085445937289,0.6222792030848984,0.4711126306656061,0.6732074160697128,0.45746544282353574,0.6525475046030058,0.5494654800708062,0.5806923945047628,0.7088541128366243,0.615708783619749,0.6105739329631614,0.37086637219799085,0.4057362384908004,0.5587633360669283,0.6333227806227111,0.55801996378855,0.5686080996256371,0.5504251022828346,0.721048624610409,0.5866282246300919,0.5072060711341017,0.666744335783137,0.6529451448164015,0.6437914505573852,0.5240945324342468,0.5579586634277426,0.5548928538421622,0.5435900648550622,0.46715170383710625,0.553253456908704,0.5785618762126781
FUE_29,0.474022811972781,0.4759601189400786,0.4720340253276818,0.4399154552982887,0.3622318543753868,0.42376311314252857,0.5363100250249139,0.38601828469162935,0.5856545689043038,0.3723819161795523,0.5658270921156904,0.4641999754985024,0.49524023803908634,0.6188291753307765,0.5298518392654541,0.5247951532348543,0.2858112681458846,0.32067496383808136,0.47345377246700576,0.5471291526370405,0.4727142298057452,0.48324210779300864,0.46515541791339304,0.6297345226234906,0.5011255636593709,0.42206386063214657,0.5794880561546188,0.5662116302061483,0.5573354160802101,0.4389149776163541,0.4726532427281324,0.46960262446600903,0.4583484836380368,0.382060806841298,0.46797097901199003,0.4931264471934835
FUE_30,0.4803847679335875,0.48234145458893557,0.478376858635182,0.4460353573147408,0.3681571624195649,0.4298148508394268,0.5438995712532637,0.3919753696368523,0.5962645046790946,0.3783189652947711,0.574838606952862,0.4704745134533094,0.5018620271219516,0.6343384210849861,0.537230565175033,0.5320272988999832,0.29169570029852604,0.32657081707690655,0.47981017845545654,0.5551415579425293,0.4790635173593389,0.4897034559804341,0.4714377198819608,0.6478978309629302,0.5078415043057771,0.42810962802159847,0.5895257204588688,0.5752481154929873,0.5658443287612731,0.44502998606092836,0.4790019479763067,0.475923097065192,0.46457859441457444,0.3880115043787992,0.47427704853575037,0.49971707069309645
FUE_31,0.4667600900524662,0.4687001247529221,0.46476861096329325,0.43261858726040686,0.35490743237157785,0.4164566036826959,0.5292183086589433,0.37869836848905614,0.5789685062517453,0.3650591592850692,0.5589289926810035,0.45692493802623674,0.4880140128473105,0.6127574646741442,0.5227310113327404,0.5176540221359691,0.2784810465418357,0.313346363102643,0.46619026920896434,0.5400955100668509,0.4654497242893502,0.4759933659462041,0.4578814749919752,0.6239742251326806,0.4939125230730313,0.41475650617249105,0.5727267532460898,0.5593168885011552,0.5503694237957424,0.43161741778828455,0.46538865521913164,0.4623340606232311,0.45106718013147645,0.37473998513415585,0.46070038587387935,0.4858958530016613
FUE_32,0.4762320893246473,0.4781678182827217,0.47424486040688846,0.4421444978591513,0.3644768618521906,0.4259977404173382,0.5384206363979319,0.3882606805340585,0.5875332381892147,0.37462595848915486,0.5678266300428121,0.46641637915693457,0.49742841305529173,0.6203621319856403,0.5319792098001512,0.5269342211365445,0.2880596377100124,0.32292239370624165,0.4756635018522099,0.5492063774640548,0.47492453905149945,0.48544329902633204,0.4673711881057434,0.6310947477129921,0.5033061213277419,0.42429897744704814,0.5814095231840113,0.5682092478358859,0.5593738256252891,0.44114442083442346,0.47486359941184475,0.4718152818598759,0.46056851415468714,0.3843037274988414,0.470184810669027,0.4953171470782986
FUE_33,0.470584073807589,0.4725409505903303,0.46857597697627645,0.4362322947297565,0.35835220412757357,0.4200111233607532,0.53411106850695,0.3821707204030673,0.5865073149194574,0.36851412117192006,0.5650646085124049,0.4606729626223849,0.49206388831851755,0.6246362635020326,0.5274399472183176,0.5222352155600009,0.28189034474372693,0.31676557248789877,0.47000942989428873,0.5453573250494756,0.46926269898814404,0.47990373774412287,0.4616362450780373,0.6382278395148978,0.49804429474312245,0.41830584235040025,0.5797624504100933,0.5654743754905607,0.5560651560971168,0.435226875712234,0.46920112389492385,0.4661219962099642,0.45477660877137266,0.37820679300597626,0.46447580654316706,0.48991862468541925
FUE_34,0.6095948036789798,0.6115385925656905,0.6075996194484642,0.5754063465714726,0.4976573576049407,0.5592311188339565,0.6722893212719534,0.5214544772158543,0.7226078417668811,0.507811369461625,0.7022698852090875,0.599742707773678,0.6308989972934894,0.7572790001548593,0.6657616610622925,0.6606565548510218,0.42122301469125767,0.45609055487279815,0.6090239075678466,0.6832472089559296,0.6082819834106369,0.6188473255223191,0.6007007502344064,0.7689531763881591,0.636815689507958,0.5575298608588295,0.7162598391958326,0.7026624834102279,0.6936153968737777,0.5744042266043689,0.6082208015108512,0.605160735630984,0.59387633279473,0.5174948510944113,0.6035242690462107,0.6287748149695765
FUE_35,0.48974801620625513,0.4916962634152915,0.48774843261392975,0.4555038597063851,0.3777100731416108,0.43931294175664404,0.5527245858188734,0.40151450929239607,0.6037336118021267,0.3878667883984957,0.58303088731464,0.4798758075159574,0.5111119701630782,0.6395119562883743,0.54614854042561,0.5410097794319112,0.3012663180108565,0.3361364881239389,0.48917584328471286,0.5637794541320635,0.4884322814603069,0.499023401510058,0.4808356364325245,0.6517778870969931,0.5170503089065905,0.43761030942318985,0.597255192851989,0.5834291956060297,0.5742613917905065,0.45450061339623016,0.4883709655942922,0.4853044042723812,0.47399920956091257,0.39755341252490073,0.48366462385237985,0.5089806215842659
FUE_36,0.4437666285304882,0.44572470413707693,0.4417573492670977,0.40939991822505406,0.33150788043112783,0.3931745561635208,0.507370561767142,0.35532834423889315,0.559965050830176,0.34167051690282396,0.5384158156380106,0.43385011591485356,0.46526255807953454,0.5984446244171718,0.5006860817832496,0.49547209785838486,0.25504351782203216,0.28991944476725817,0.4431916413893449,0.5186437973189746,0.44244447031688505,0.4530924461667156,0.43481387768510243,0.6122424619840509,0.4712488262132843,0.3914689083966078,0.5531816208320821,0.538827218540789,0.5293836231638883,0.40839419814883243,0.44238285921997506,0.43930198646560603,0.4279510208783996,0.35136402526520705,0.4376549069496439,0.46311535675760007
FUE_37,0.431382155212422,0.576186662522852,0.5636461071181506,0.3046518715731201,0.41719609795778795,0.5396104689516219,0.5296520747321155,0.5339713703284172,0.6698648265635047,0.5406478823473417,0.5756619321671564,0.4056079383917682,0.5940668610033538,0.6698749797546427,0.6084861257363136,0.5236263316165909,0.5066547924578276,0.37467031127017864,0.5885511890925984,0.5926776977654061,0.42805362519863316,0.5577620978220117,0.4155393765508128,0.6820573052613694,0.4679721168780837,0.5625268623972207,0.6124906924577896,0.5861308176400528,0.5849045444588578,0.38635722711912696,0.4418346618697481,0.5717653719425603,0.5496522141018585,0.23269526441583446,0.586046917346911,0.5540780578402862
FUE_38,0.3893982990815663,0.5331861240596159,0.5208821629305812,0.26272359419641783,0.37522713164229765,0.4971652291253149,0.48730052055052997,0.4915814360864084,0.621330030725889,0.4981917794927208,0.532672501119436,0.3636483674057245,0.550611199284141,0.6213389281812451,0.5645295141615492,0.4813231225159963,0.4644604377798915,0.3327273754691462,0.5452531405255102,0.5492633340903251,0.3860736500158386,0.5150906272337021,0.3735718901110064,0.6318437572989385,0.42592334267992255,0.5197813414910872,0.5683684971190882,0.5428967794713992,0.5417018049926314,0.3444091753952063,0.39983680056191967,0.5288549516963573,0.5070918632398287,0.19077065450483097,0.5428150444809478,0.5114592690772809
FUE_39,0.4741004019902377,0.6186924924325466,0.6062016738682398,0.34738163237678116,0.4599174303919879,0.582232740867835,0.5722938913831666,0.5766051836152342,0.711153153290177,0.5832678861420635,0.6181701012305504,0.44833121747108373,0.6364764919368654,0.7111630181978656,0.6507890720813888,0.5662782227231324,0.5493293391741328,0.4173970363308649,0.6309942126278343,0.6350960862894911,0.47077267630580477,0.6003370539702955,0.45826101562388866,0.7229552325878017,0.5106769020105022,0.605086294305362,0.6547581903441578,0.6285873790580828,0.6273677204323733,0.42908289251215637,0.48455000565336237,0.6142901683831098,0.5922504318691107,0.27542578463728373,0.6285039364772189,0.5966640474017051
FUE_40,0.4091974689146196,0.5530423719569645,0.5407252255545612,0.28251961212273713,0.39502545738793,0.5169904373048422,0.5071204598475466,0.5114035350036251,0.6414784695810123,0.5180175980075625,0.5525281313214245,0.3834461604185348,0.5704926461215518,0.6414874299220017,0.584438448222717,0.5011403392440897,0.4842715152496856,0.35252422500446945,0.5651258852250183,0.5691425032810485,0.4058725998649813,0.5349285203459232,0.39337013195116355,0.6520749418047918,0.44572618988270285,0.5396233749250265,0.5882864597947545,0.5627659826343835,0.5615692749189033,0.36420631511556156,0.4196367641171845,0.5487061842872031,0.5269235325423635,0.21056646433075615,0.5626841277683213,0.5312942131084573
FUE_41,0.38176786274405655,0.5265337950082414,0.5140022838557066,0.2550396662357938,0.3675823648604877,0.489978763965121,0.48002391792103843,0.48434176071368346,0.6199882619718637,0.49101576552985565,0.5260094901738916,0.35599455816984593,0.5443964796006882,0.6199983616684467,0.5587962892456672,0.47400000329206154,0.4570325749658335,0.32505755568618877,0.5388868902313402,0.5430089118994668,0.3784394785426662,0.5081217983782851,0.36592569903979216,0.6321080670715501,0.4183553837382617,0.5128837416755937,0.562794384054453,0.536468983791361,0.5352439148072801,0.3367442794575743,0.3922198431177511,0.5221159542088663,0.5000161407393723,0.18308319672327747,0.5363851668301253,0.5044397631047706
