,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_18,0.3825324713675507,0.4080234236851143,0.17989637274700174,0.42277785421248815,0.3947342948502756,0.451149589861699,0.3748466058109831,0.27509854052659194,0.3895321442977823,0.3536007040541441,0.25305587400302226,0.3683833749799792,0.4137156974098494,0.45994757979298695,0.2824845480452755,0.01258937078180915,0.41842763579549935,0.31026436698607446,0.30933090691412185,0.26547837308101835,0.3881740485747719,0.5196342259533222,0.3586136413290582,0.4496722037941065,0.4395846807651278,0.3867966201226851,0.38468749386325585,0.36539421099887553,0.24949069194312268,0.3645116541490206,0.37469305284581045,0.4708279958144939,0.3886004084952208,0.3163253674011798,0.29460507070144,0.15430871229330595
FUE_19,0.37560438830251325,0.4009990795359395,0.17307504221785142,0.4156623470978094,0.3877677060725718,0.4437294239845469,0.3679373798211437,0.26827065370124065,0.3825834204987843,0.34672810857916814,0.2462310572107763,0.3614874211461168,0.40666009942239195,0.4523803390046704,0.27565518873907646,0.01258937078180915,0.4113425809989479,0.30342622708681277,0.3024931722101296,0.25865203651335755,0.3812296177404986,0.5095686461021849,0.3517340746343826,0.44227374479581516,0.4323149556949314,0.3798563965981738,0.37775343748164525,0.35850370406155785,0.24266623056563963,0.35762267880558773,0.36778416778065975,0.46302866274854265,0.3816546456361734,0.30948435207922526,0.28777261600029275,0.14748769418637472
FUE_20,0.4062438341228947,0.4317282842554619,0.20361492921266802,0.44647654341677523,0.41844305840641377,0.47482755894892803,0.39855924059413617,0.2988166557034725,0.413242114061353,0.37731580818771926,0.27677419582501644,0.39209690471592173,0.4374184437068442,0.4836154931146789,0.30620256410362146,0.01258937078180915,0.4421283879665868,0.33398179191674704,0.3330483591260569,0.28919659260820246,0.4118843081153881,0.5431259303059661,0.3823282756795127,0.4733516540856947,0.46327289995900783,0.4105071636302939,0.40839845356365745,0.3891081079430791,0.2732090376872607,0.38822565433878786,0.39840571062129193,0.494479969945993,0.4123105781266887,0.3400425987259901,0.31832287838529433,0.1780272897856787
FUE_21,0.3970867640099088,0.4226561357401161,0.19436410056883718,0.4374851510682207,0.40931991496877057,0.46610841586269547,0.38938557676697916,0.28957157268203176,0.40410322298598517,0.3681099497099676,0.2675264221689214,0.3829115699817464,0.4283739447202556,0.4750290998352548,0.29695877172044227,0.01258937078180915,0.43310998355523017,0.3247456975045618,0.323811909412844,0.27995015086659053,0.4027416347143918,0.5369348943892489,0.37312854023977454,0.4646129916469594,0.4544188616923213,0.40136078406185804,0.39924664267193893,0.379917985431617,0.26396095256236274,0.37903418577491627,0.3892317469160188,0.4861048386604978,0.40316907823263853,0.3308090258488347,0.30908179940575276,0.16877618739123806
FUE_22,0.3857970452129892,0.4112443340401749,0.1832093014137048,0.42595736030083,0.3979814096501558,0.4541903504634169,0.378119726355564,0.2784085014882469,0.3927873604858232,0.3568904205214282,0.25636722464736955,0.3716625096103448,0.4169224187773368,0.46292115336461787,0.28579384245218914,0.01258937078180915,0.4216209784376346,0.31356968636068633,0.3126364097338732,0.26878903579042035,0.3914312112346428,0.521445847494419,0.3619002000404372,0.45272286914146204,0.44269402638232164,0.39005569030614773,0.38794935992636514,0.36867581349403644,0.25280220346589816,0.3677939505411923,0.37796632788922685,0.4736952699304995,0.39185696721443475,0.3196293849485855,0.29791296385750193,0.15762178237112548
FUE_23,0.39314353452958306,0.4187098249381149,0.19042426569391577,0.4335359041958067,0.4053754552430582,0.46214922831984534,0.3854429486378105,0.28563153000389896,0.40015933442518836,0.36416848761554527,0.2635864768071776,0.37896936465785064,0.4244266293048377,0.4710650413498788,0.2930186823595257,0.01258937078180915,0.4291617194061789,0.3208053296753279,0.3198715544375016,0.27601015733220713,0.3987978833056239,0.5328802002507359,0.36918685644953375,0.460654519000804,0.4504646077899347,0.3974171670313291,0.395303222548554,0.37597595352129987,0.260021018465588,0.37509220261507364,0.3852891296521172,0.48213299604102844,0.3992252842723333,0.32686856679366755,0.3051416118954277,0.164836362416394
FUE_24,0.5398630481893302,0.5656295651985794,0.3369243384775861,0.5806473606306665,0.5521747921626924,0.6099166217443867,0.5321235015526781,0.4321450018143556,0.5469215922504347,0.5107736016095831,0.41009367316168144,0.5256225470641989,0.5714118652819667,0.6191577774128033,0.43953516485949723,0.10851223492564892,0.5762089057005173,0.4673397759573355,0.4664051713487111,0.4225204599817721,0.5455512425114374,0.6875611002148746,0.515806302648082,0.6083743825446467,0.5979051220305746,0.5441618094863577,0.5420350955700944,0.5226179152756997,0.40652748846052095,0.5217310105520077,0.5319689789662866,0.6307511601326746,0.5459814040728528,0.47340889972996236,0.45166442502833987,0.31133579695991326
FUE_25,0.388929024753018,0.44788542366494116,0.4180915339519542,0.4664675103225954,0.47013343399549573,0.5365224403086387,0.5022909135149053,0.42960831731004107,0.3900187834337032,0.4849417358202804,0.4368891023071329,0.4771880546571628,0.46454421371590127,0.5571490984602012,0.44347504141606203,0.3912775260706405,0.46480067198914105,0.4516653442447756,0.01258937078180915,0.43797833686070503,0.4216748657496491,0.6037643383736931,0.4508425877824307,0.5155522072071587,0.4978723150620782,0.37817379491823894,0.5072774290624417,0.4802930972273321,0.44124491158951445,0.32284162229334445,0.36777100695409065,0.5605367712051175,0.379563792651609,0.46951655237862133,0.2314099287079938,0.41099300118327575
FUE_26,0.39525554005883906,0.454130517018119,0.42439215218604326,0.4726499681958415,0.47629970424341006,0.5419044706597398,0.5082290479547813,0.4358922054511809,0.39634463359779126,0.491025173012883,0.4431596268639568,0.4833186674700698,0.47073458828185266,0.5618859149258141,0.44973118374939347,0.397602584932463,0.47099001282360553,0.45789994510609044,0.01258937078180915,0.4442466437507186,0.4279707869264734,0.6051232872060329,0.45707955792183086,0.5213282966118068,0.5038536132483835,0.384505983878597,0.5131607965195726,0.4864059078164105,0.44750619241169576,0.3291875388742855,0.374107401428131,0.565133207907028,0.38589533172047846,0.4756856516059995,0.23775993444056523,0.4173017640997022
FUE_27,0.47864799310721884,0.5375848220686138,0.5078042811874354,0.5561518334219525,0.5598138580735041,0.6260125207510384,0.5919162595310922,0.5193170439254742,0.479737592042883,0.574602189505021,0.5265946164274422,0.5668598858801465,0.5542304432253384,0.6464804372822777,0.5331770972524787,0.4809961446325721,0.5544866525831897,0.5413622185396539,0.06866486640864618,0.5276833177929153,0.5113864843056922,0.6922324282260208,0.5405400320829509,0.6051382854586573,0.5875081003483743,0.46789412581387835,0.5968895171641152,0.5699606362181248,0.5309482031126167,0.41256524929818145,0.45749234771837216,0.6498333147315467,0.46928396748177514,0.5591976579437327,0.3211345373830169,0.5007077053052307
FUE_28,0.3164296530139695,0.3754434906306379,0.34561040942457555,0.39406989995879244,0.3977472978678545,0.4647019120485229,0.430067339383951,0.35713899167031565,0.3175198801035836,0.4126144392074702,0.3644292074111245,0.404827221686333,0.39214099468703056,0.4858086189970857,0.37102530216470286,0.31877918001214717,0.39239818521004305,0.3792308276905975,0.01258937078180915,0.36552000750559976,0.34919705296434855,0.5351774173857239,0.37840639624315564,0.44344507665218147,0.42561786119029366,0.30567042819682966,0.435093118627439,0.4079449115630235,0.3687915432041825,0.25032859357897563,0.295264679637048,0.4893025532653818,0.30706088348811694,0.39712841041650815,0.15889402300004618,0.33850613568642307
FUE_29,0.38249179679999495,0.4414234275116181,0.41164643205031665,0.4599864367084953,0.4636474265694774,0.5297957282663057,0.4957352241536975,0.4231581267621327,0.3835813532904288,0.4784304599206781,0.43043484600413856,0.47069117430698953,0.4580655525151144,0.5502218774331986,0.43701640838359523,0.3848398553836812,0.45832169580359566,0.44520015375433053,0.01258937078180915,0.431523405759766,0.41522833533553705,0.5957503771742623,0.44437811864690746,0.5089468539002419,0.4913298309641118,0.371738291551031,0.500704970288215,0.4737907859570763,0.4347878424038464,0.3164102909178935,0.3613367818004407,0.5535656278054976,0.3731280917495747,0.46303140729542885,0.2249798398819311,0.4045503760393939
FUE_30,0.31169000255658663,0.3704769145197932,0.3407985640014359,0.38892887466819503,0.3925612040847114,0.4573399275418468,0.42424678664168936,0.3522805161106824,0.3127783751640326,0.407197831679686,0.3595334901523701,0.39954187651533724,0.3870220129687532,0.4766661882540772,0.3660895096988475,0.3140354688574903,0.38727632503473475,0.37423502132130615,0.01258937078180915,0.36061811049685144,0.3443721151507739,0.5167933515919082,0.3734171900199221,0.43717463605496926,0.4199172505543665,0.3009465969388572,0.4291204458406634,0.4026100265393991,0.3638700682080849,0.2456430410213068,0.2905525746836524,0.4797737373499414,0.30233524016884095,0.39195019240216966,0.15421987378595492,0.3337169938106095
FUE_31,0.29665942658339467,0.35555589838344015,0.32580287887444553,0.3740918628649727,0.3777458635261207,0.4435557103465081,0.40973517351309174,0.3373073492970938,0.2977486958464889,0.39249313457477125,0.3445782980434582,0.3847742161582237,0.3721743968406313,0.4637036490839962,0.3511536501587103,0.29900685623290246,0.3724300937960671,0.35932809406201355,0.01258937078180915,0.34566590020153765,0.32938275389203897,0.5077804431828692,0.3585070819834253,0.4228768623832886,0.4053484125156739,0.28590837138948455,0.4146812800424621,0.38786614190984015,0.34892730297519914,0.23058629881413142,0.27550867771543586,0.46698690142017113,0.2872978909445887,0.37713106568912885,0.1391576136298824,0.3187103398958672
FUE_32,0.32106359119566374,0.37995437236418683,0.3502052328392808,0.3984859635101385,0.40213883452642635,0.46789425280779784,0.4341122507348838,0.3617085338824288,0.3221528139460035,0.4168803290218175,0.368978548748905,0.40916469970400554,0.3965690500389086,0.48799785192627254,0.37555289598932623,0.3234109189979205,0.39682467484068085,0.38372583517520975,0.01258937078180915,0.37006599594747164,0.3537847795208149,0.5318490151469367,0.38290498857407573,0.44724268037815434,0.4297284930669911,0.3103129327723644,0.4390545491391187,0.4122553840299649,0.37332690780543426,0.2549918203252509,0.2999135332185282,0.4912715099289685,0.31170240687763323,0.401524234090265,0.1635634211764559,0.3431132632441921
FUE_33,0.11083568613990154,0.25755463234417997,0.3786976119699634,0.29849101513110043,0.3479255466487507,0.43697993754884557,0.43579724977951917,0.40042511915824675,0.344168507188626,0.41456445661318264,0.38485144974539964,0.43196335985651296,0.30125483926043056,0.4807141395176807,0.3834651406764611,0.36729925747710607,0.29624704572602956,0.3832261375165658,0.3040005476622347,0.40223337765561806,0.19306259736126835,0.5120370263558562,0.41675983250589677,0.39022835144020035,0.3590669724168685,0.322311747818057,0.43661610138939183,0.4331851939601615,0.39531883006037044,0.2671707712380844,0.15624381679050178,0.47031550053763244,0.3048686952383717,0.4112429013224017,0.32887391509524494,0.37411098184983005
FUE_34,0.5917533458990469,0.7384827551793886,0.8598414311585814,0.7794384573316215,0.8289472118736089,0.9188873413806333,0.9176752880643925,0.8817343758482334,0.8251807601268452,0.8960422286881685,0.866033294149549,0.9137521258549618,0.7822044453279425,0.9646826577699597,0.8646378950031127,0.8483865240813007,0.7771928384762705,0.8643973566746368,0.7849524577433346,0.8835609601791257,0.6739821085637748,1.0,0.8982696515791004,0.8714486321321155,0.8401224164058075,0.8032838603986997,0.9185143758352177,0.9150014602070417,0.8765806570314292,0.7481018303873597,0.6371620481713587,0.9535608933004217,0.785821367571017,0.8926754730696069,0.8098558540565319,0.8552300706426317
FUE_35,0.3763726313280787,0.5231035634603745,0.6444937355541757,0.5640620786627806,0.6135816552318603,0.7036527333076075,0.7024362846541493,0.6664109706021321,0.6098138298525301,0.6807436851888788,0.6506911713437312,0.6984997833571386,0.5668283818325205,0.7497660887352842,0.6492944394420486,0.6330305516852254,0.5618162195734737,0.6490536760670241,0.5695767298556845,0.668240252761248,0.4586016634283334,0.7857571062503256,0.6829758498014289,0.6561121485831903,0.6247617925185833,0.5879110762066485,0.7032784009063512,0.6997532231353736,0.6612502760625059,0.5327230661176657,0.42178141678541303,0.7385305687068288,0.5704457507195364,0.6773702491148358,0.5944845022807871,0.6398787539441404
FUE_36,0.4525995541431359,0.5993281910260124,0.7206709020233559,0.6402824665035904,0.6897857339330132,0.779659646305836,0.7784498102723613,0.7425515472438473,0.6860199785370376,0.756846823003862,0.7268599422166162,0.774533379390427,0.6430482946651253,0.8252954973025972,0.7254652180983953,0.7092201885014376,0.638036969480046,0.7252247937572799,0.6457961368848992,0.7443767662224209,0.534828180145688,0.8602812944184746,0.7590718484931864,0.7322724243448689,0.700958438148056,0.6641260468067822,0.7792873702484205,0.7757806416520605,0.737401359439257,0.6089470494377499,0.49800821422247316,0.8142305502852023,0.6466649904036665,0.7534834457359941,0.6706973141536238,0.7160613760249043
FUE_37,0.2482287099491742,0.394958343815075,0.5163216631013348,0.4359144608080814,0.4854248110421653,0.5753842194033539,0.5741715198630536,0.5382181866500314,0.4816581567757996,0.5525297006054897,0.522514347334336,0.5702463961023966,0.43868049528149733,0.6212261340518365,0.5211187517937799,0.5048655361237705,0.43366880652638334,0.5208781803020077,0.44142855718699403,0.540045168354782,0.3304575123499654,0.6566411361025785,0.5547578215358957,0.527930516252751,0.49660074277898353,0.45976039391658013,0.5750110529026088,0.5714963342289987,0.5330634402446673,0.40457748206064953,0.29363742448954855,0.6100877389418744,0.4422974833884491,0.5491619614216329,0.4663325987870881,0.5117097689059847
FUE_38,0.179563809048022,0.32629732263136024,0.4477409449416706,0.3672606070554057,0.41679853968108016,0.5070928024443662,0.5058688302025872,0.4696994798408165,0.41302838363348304,0.4840745364291246,0.45394784990058606,0.5019095099166215,0.37002744462416964,0.5537566090478835,0.45254885308636955,0.43626370394946257,0.3650143406399505,0.45230770728268926,0.37277636170681405,0.4715333532067974,0.261793297860484,0.590954585836141,0.4863147847911415,0.4593784128813013,0.4279870482555263,0.39111569996870965,0.5067161301264884,0.5031699705793097,0.46452691780569494,0.33591754992404665,0.22497273550894223,0.5423228213780373,0.3736455708474187,0.48068971584948417,0.39769155549086593,0.44311981237254233
FUE_39,0.1803731711616772,0.3270921704662076,0.4482362416623703,0.36802865126264356,0.4174635588824757,0.5065223844971978,0.5053395512703934,0.46996458209398323,0.4137064717671666,0.4841047647556023,0.45439027126119524,0.5015052184946233,0.3707924863665869,0.5502665333671911,0.45300391635271897,0.4368376015445064,0.3657846734915583,0.45276490545023035,0.37353820645314095,0.4717729326793129,0.26260009178015636,0.5816072957835955,0.4863003009804758,0.4597673666677015,0.42860515558288237,0.3918495090366139,0.5061585031282593,0.5027271891241242,0.4648580544639356,0.33670832425944763,0.2257813047136243,0.5398644628741637,0.3744063578948701,0.48078298310746576,0.39841172611531417,0.443649486688396
FUE_40,0.2545550945034904,0.4012893671348108,0.5227487202473475,0.4422540540650524,0.49179738676966495,0.5821575660309242,0.5809313639181666,0.5447194287649328,0.4880265448952902,0.5591069831677707,0.5289584149094307,0.5769652837936498,0.44502104880047466,0.628986012499831,0.5275587507531846,0.5112673394848016,0.44000766785688505,0.5273174922741967,0.44777013324641646,0.5465546564547604,0.33678471760263395,0.6665555639485048,0.5613496195180131,0.5343918028126108,0.5029883591238922,0.4661109397876561,0.5817802001406648,0.5782278237695525,0.5395433669690838,0.4109098075102228,0.2999640624233559,0.6174925814946273,0.4486393977608573,0.5557188006029384,0.4726875099738367,0.5181257760106032
FUE_41,0.33140207003504163,0.2804676298608329,0.3968101891793742,0.3137321843742706,0.24133379839065391,0.41070211854865557,0.4412297695960752,0.4281129650756451,0.41516779582915875,0.4118971431802348,0.3945394685723202,0.456526102785074,0.24466414421452792,0.4901744151651148,0.38672795451072217,0.39389386705798923,0.28637744311446245,0.37878200158321906,0.3787106249114087,0.42547277890804924,0.26175074295130446,0.5188698249873339,0.448941217384784,0.3532470690087951,0.32657337721382373,0.40374710073358683,0.43840688905166747,0.45584059155672296,0.4103280377333,0.375746540202568,0.34276760429072517,0.46371798651225543,0.39532771753993606,0.41890919939702476,0.39113324079641293,0.393653573200932
