,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.29415332682531237,0.6269123919133565,0.5363076381044807,0.4540506045834984,0.573274342268728,0.5190496596792459,0.4653534272987969,0.43364280926961907,0.5320882571827955,0.3870873289845517,0.48374798335947733,0.47701490370455013,0.5158913764119637,0.49725670481340284,0.5587667843116139,0.5580330113615014,0.5200286804931519,0.4988546858228665,0.11422788191485678,0.5266093032496572,0.3888887317375463,0.5226036540161986,0.5531590222380389,0.3800199383003358,0.6426167680748469,0.5122116780674097,0.42931869496022584,0.3144145170251185,0.6132310532393563,0.5473028724634528,0.15184301087320157,0.5394901900885571,0.5317012104691784,0.4103528788199295,0.6214109669998231,0.44122504681413893
FUE_14,0.2765491312123912,0.6097650646684765,0.5187948604140048,0.436466893370797,0.5558466826059028,0.5015125814795263,0.4477745125648537,0.41605252252739044,0.5145688390493354,0.36948853255774217,0.46617923441121734,0.459442046957217,0.49835059701029005,0.479697822736935,0.5412990059892386,0.5405634639993974,0.5024927920588218,0.4812971338878725,0.0966224346322864,0.5090819674107504,0.3712901513072904,0.5050709946069953,0.535678287903846,0.36242035760756763,0.6256160640070662,0.4946668383030248,0.4117272932306735,0.29681088121837373,0.5959853809269992,0.529809908661538,0.13423761530015776,0.5219827581772345,0.5141812075685025,0.39275747545173145,0.6042212079687015,0.4236369322568386
FUE_15,0.3586746019678062,0.6875947208248535,0.6000371947088109,0.5183934034922664,0.6362776482834909,0.5829884712988339,0.5296545256477412,0.49804283130024524,0.5958749102051075,0.4515615014866153,0.5479608130630881,0.5412633826683476,0.5798621351878409,0.5613840073003561,0.6221111022777713,0.6213924190836642,0.5839572268335079,0.562970469460209,0.17876008287232967,0.590464118757057,0.45336102078505564,0.5865043507972677,0.616613957663734,0.44450095005811446,0.7021262531761296,0.576217507185215,0.4937284264695614,0.3789309063813393,0.6747155722214971,0.6108624432975995,0.21637476041223744,0.6031738286480461,0.5954928945556647,0.4747974724430204,0.6824378492994745,0.5056061584387004
FUE_16,0.3575760821722442,0.6862704592687844,0.5988907881330271,0.5172840267745238,0.6350879323445829,0.5818546527261164,0.5285426174439037,0.4969369315944698,0.5947319334639057,0.4504601128667522,0.5468435528926904,0.5401482829476,0.5787302427650101,0.5602615697871789,0.620941649278838,0.6202238656983796,0.5828227895928543,0.5618473352910526,0.17766222888287397,0.5893252413861271,0.4522595175043195,0.5853682357158135,0.6154511052795033,0.44339997783209656,0.7007361803571767,0.575087730537027,0.49262311710328205,0.3778320888957435,0.67343715724479,0.609705847119155,0.2152768789111919,0.6020246663819061,0.5943502202103045,0.47369428358674087,0.6811331957867348,0.5044991092811065
FUE_17,0.3072489635204429,0.6387993045277616,0.5491585633291893,0.4670912817952522,0.5858987148217367,0.5319654924339234,0.47838124613286476,0.44670112062434597,0.5449569091529249,0.4001684726235021,0.49674856300261383,0.49002648802380777,0.5288171041563666,0.5102308633414523,0.5714977830875887,0.5707687181840108,0.5329413329686695,0.51182528384146,0.12732687919616753,0.5394991015723373,0.4019692956816398,0.535507676441524,0.565924514020727,0.3931031868325144,0.6541231706176349,0.5251482637247599,0.4423799972140153,0.3275086507946046,0.6253751767926027,0.5601009494042479,0.16494186931509786,0.552326850210015,0.5445714238469007,0.4234249170538691,0.633408658047142,0.45427753200936954
FUE_18,0.30464229706771445,0.6322755125160359,0.5457298818175483,0.46429865217358207,0.5817225576143396,0.5287533433729809,0.47554522197313387,0.44396807275253936,0.5415872579425823,0.3975126902838445,0.49382075350966276,0.48713573680817235,0.525638059306484,0.507214208447113,0.567671827214724,0.566958290403457,0.5297185494329725,0.5087966699094978,0.12473160937525665,0.5361999724306692,0.3993115499424033,0.5322560480660937,0.5622124514107153,0.3904545344073715,0.6464363449042039,0.5220055734411162,0.4396570629429384,0.3248968884832554,0.6196557883059084,0.5564967542753682,0.16234612859459321,0.5488507235505187,0.5412069759675343,0.42073830527481804,0.627229474451089,0.45152478991589223
FUE_19,0.29333300486089586,0.6245016246208293,0.5351644580596467,0.45315773358861416,0.5718326562723459,0.5179920716141978,0.46444358589782275,0.43277321370314,0.5309684498736601,0.38624787334308774,0.4828021959001946,0.47608363784649654,0.5148468393668696,0.4962760561253163,0.5574655420181376,0.5567379722422152,0.5189668979453368,0.49786933963142893,0.11341199680657649,0.5255173804706552,0.3880485108176572,0.5215304896381978,0.5519032306299277,0.3791832614338378,0.6397075139637362,0.5111814629263032,0.4284530473315055,0.3135922108314262,0.6111578335814027,0.5460900256642675,0.15102694245877538,0.5383282031733754,0.5305834619891707,0.40950140305685107,0.6191455199376246,0.4403477610034748
FUE_20,0.35529550553762046,0.687207483383235,0.5972787558820565,0.515154384214047,0.6340868952009521,0.5800661714414629,0.5264482214252325,0.4947589107391355,0.5930717739537299,0.44821938277743256,0.5448237405689067,0.5380983521892977,0.5769148070035716,0.5583139942174442,0.6196539888653866,0.6189235111651639,0.5810429684460566,0.5599094863078441,0.17537240823783246,0.5876076093416964,0.45002038053659804,0.583611907220331,0.6140703671940776,0.44115346263015526,0.7026440808437624,0.5732427003719228,0.49043688620308035,0.37555564582244255,0.6737068521266495,0.6082370185476467,0.21298744020770918,0.6004513292784704,0.5926858193128208,0.4714785711345903,0.6817839173498123,0.5023370773882153
FUE_21,0.4691834308094017,0.6202830920460528,0.5645567413137474,0.5458589992314644,0.510653323331242,0.4600703313573685,0.5419873217677329,0.15002347603263913,0.44543157507021724,0.028014685025552627,0.33070920895396655,0.32548217507790833,0.46144588082629945,0.5330735786321594,0.4985678397505609,0.506253255853735,0.5180728594097114,0.3593961470571961,0.40780185368850086,0.4408488479638368,0.030033949947890982,0.4366226269157259,0.5441639013384091,0.1546544097420613,0.6074835882414876,0.44535303641478524,0.5142613897128849,0.28182103580336076,0.6162731615467686,0.4882891888356803,0.43048965643214343,0.5435926869904611,0.4547505421198822,0.4906532343662973,0.5742936521508368,0.17535089287833472
FUE_22,0.6204188465036968,0.7745307898573827,0.7167627539782159,0.6977285351512876,0.6621266106396945,0.6112730262127212,0.6938001753968269,0.3010392213876588,0.5965915777566224,0.17902972341582557,0.48174339813854994,0.47651467284174603,0.6126531836086482,0.6847698985254046,0.6499530314467818,0.6576922653382465,0.6696103670046939,0.5104429770990587,0.5588915621186025,0.5919975986434702,0.18104899172104288,0.5877617769590308,0.6960081377411974,0.3056702230625784,0.7610643540105014,0.5965128385036893,0.6657648515149929,0.4328441208795718,0.7702946706062485,0.6396129519441284,0.5816160872885551,0.6954285690249746,0.605936433248456,0.6419901528075486,0.7267250696977358,0.3263670877714821
FUE_23,0.4729419017115426,0.6245946249739133,0.568496034689402,0.5497358913344307,0.5144563424654436,0.46382266248691106,0.5458536722155037,0.15374067264111188,0.44917589107733824,0.03173174859176675,0.3344298759944755,0.32920252389500726,0.4651990767658544,0.5369182294746454,0.5023543781415295,0.5100498648325716,0.5218878796572627,0.3631191921014665,0.41153296183594984,0.44459105067975146,0.03375101415072543,0.4403630262232095,0.5480360893471046,0.15837161914075204,0.6116747273234222,0.4490973147497412,0.518070049054336,0.285539613579658,0.6205439928335236,0.49206422299938873,0.434227666153477,0.5474633212457823,0.45849971906419884,0.49443073308583807,0.5782745798819975,0.17906817408377512
FUE_24,0.4814303361469367,0.6333476788779673,0.5770705674300254,0.558280666103709,0.5229659509401083,0.47230818057142887,0.5543934246341369,0.16220951099885897,0.4576576027316588,0.04020052381806513,0.3429003612247832,0.33767285810814185,0.4736850056012174,0.5454476478999084,0.5108561503668735,0.5185564250137051,0.5304031965212018,0.3715908058847252,0.4200084027248933,0.4530717588511794,0.0422197896791135,0.44884287810113294,0.5565786227793172,0.16684046356774754,0.6203698524836827,0.4575790085151918,0.5265823401000732,0.2940091073444877,0.6292774423782123,0.5005605271917112,0.44270638347101215,0.5560051144288142,0.4669837391125502,0.5029282085599078,0.5868689941129659,0.1875370525847387
FUE_25,0.46181477968032636,0.618168465774533,0.5588585538793429,0.5395793776041483,0.5036921690994072,0.4526457212539517,0.5356099986129879,0.14227958366809962,0.43793398746334256,0.020269586678429246,0.322996782915834,0.3177668630698781,0.45402914978670894,0.5264956109280408,0.49145562739872084,0.49923330531939675,0.5112219297600877,0.35170529127787,0.40018419051689524,0.4333320327789239,0.02228885737145886,0.4290894081695357,0.537840662994586,0.14691063331767437,0.6041876161102707,0.4378551060006193,0.507352014403881,0.27408966459829004,0.6137566837371276,0.48107174337712444,0.42293470882048556,0.5372550486873418,0.4472972032770797,0.48345831843990394,0.5689863758073297,0.16760776736822355
FUE_26,0.46666373536881306,0.6232761930336838,0.5637870786677992,0.5444799285043491,0.5085603097182648,0.45749205362735357,0.540505878276046,0.14711099994605498,0.442776902766164,0.025100946781917398,0.3278296653310799,0.32259961098128254,0.45887585136120124,0.5313819238581982,0.49631663940235876,0.5040986689107173,0.5160952845476913,0.3565391792254921,0.4050214934349809,0.4381740485413478,0.027120217743741876,0.4339306567617843,0.5427391274829648,0.15174205499616844,0.6092349518934075,0.4426980052628012,0.5122226031031336,0.2789216641834917,0.6188437197029233,0.48592780101679567,0.42777494154283524,0.542152824719983,0.4521421899187568,0.4883154359596332,0.57393387744799,0.172439219366779
FUE_27,0.6632415383839823,0.8168784867612717,0.7594347070054046,0.7404529912277175,0.7049125607767169,0.6541007619985464,0.7365334502478693,0.343895728296583,0.6394258908322187,0.2218863389731542,0.524597070141699,0.519368604856873,0.655480209232795,0.7275212806711644,0.6927526040309732,0.7004835180636935,0.7123863753408229,0.553294705691561,0.6017366958441943,0.6348336445426669,0.22390560675848353,0.6305993011391625,0.7387365308984725,0.3485267195263063,0.8035190508967391,0.6393471824741017,0.7085461315878905,0.4756994997311427,0.8126787745527781,0.6824220128261916,0.6244555696105336,0.7381582619541005,0.6487667583681135,0.6847971824384289,0.7693617040878032,0.3692235255934805
FUE_28,0.48729800028030845,0.6397658814269004,0.5831164927889698,0.5642648856042094,0.528877377771614,0.478169821080742,0.5603672396236955,0.1680367182961264,0.46351138261356994,0.04602760084716258,0.34873096690697797,0.3435031521480209,0.4795474944451696,0.5514000634396329,0.5167513753370545,0.5244615485220803,0.5363264300663809,0.37742374055361255,0.42584923641974803,0.45892346671768697,0.048046867331554846,0.4546928179610638,0.562558198683535,0.1726676833885889,0.6266668581063078,0.4634327514587562,0.5324993148645938,0.2998376670633565,0.6356545864461352,0.5064444507719462,0.4485539809068369,0.5619831568102934,0.47284228584721977,0.508814552677296,0.5929562009503946,0.19336434271549136
FUE_29,0.5401558949631996,0.6964368607049636,0.6371772633557607,0.6179059596454818,0.5820278784321855,0.5309875759191699,0.6139378957434223,0.22062564327221842,0.5162768052968075,0.09861566212114975,0.40134242914414325,0.39611254722082917,0.5323709003898153,0.6048262018044408,0.5697933451671617,0.5775697970211561,0.5895561702430916,0.4300506540053266,0.47852859047200325,0.5116751041778069,0.1006349327383916,0.5074326958249468,0.6161678324044032,0.2252566913990921,0.682472944414804,0.5161979283556276,0.5856870340822427,0.3524355597379294,0.6920308777760124,0.5594108571919234,0.5012782828438009,0.6155824119178855,0.5256394372542713,0.5617971335873674,0.6472997475402599,0.2459538169007957
FUE_30,0.5976452608040151,0.7533410484864915,0.694485607354868,0.6752778341504458,0.6394735089676419,0.5884829264642032,0.6713203906201055,0.27815504288059417,0.5737799529748073,0.1561451900243247,0.45886848046805967,0.4536389057034426,0.5898654085930947,0.6622304577502938,0.6272552199663735,0.6350217547506382,0.6469899239976248,0.4875744091413302,0.5360445485038732,0.5691803047430488,0.15816446002767467,0.564939647287312,0.6735444500930204,0.282786078673402,0.739512790525474,0.5737011126396983,0.6431270878835885,0.4099636271811845,0.7489814829484802,0.6168840263137537,0.5587875529455886,0.6729605948669424,0.5831378582988926,0.6192678862125638,0.7045650620585413,0.3034831349284609
FUE_31,0.494982199724751,0.646466044527115,0.5904812438350977,0.5717401252513908,0.5364830798535088,0.48586482888688204,0.5678611186168604,0.17579352808363768,0.4712204963381787,0.0537846445012549,0.35648167582547957,0.3512544205228302,0.48724098000503546,0.558932287351528,0.524386133182658,0.5320785539480282,0.5439109626033521,0.3851702685821711,0.43358158549423687,0.4666362989380925,0.05580390986657535,0.4624088231798595,0.5700417568500448,0.18042447069292195,0.6335830066002098,0.47114193147299416,0.5400950690177581,0.3075920489136773,0.6424278796449178,0.5140994799660481,0.4562741901380162,0.5694694622413139,0.48054284525585084,0.5164652398749063,0.6002470875531625,0.20112100379472578
FUE_32,0.49051907672169576,0.6424894072539146,0.5861765159684584,0.5673806635528382,0.5320589205458757,0.48139633881977734,0.5634924180671316,0.17129433938841818,0.46674500097970556,0.04928533960659892,0.3519855183357324,0.34675798507507144,0.48277324586464193,0.554544575803264,0.5199475546403526,0.5276487856759248,0.5394973065709987,0.3806761882652984,0.4290945490711759,0.4621589567517767,0.051304605527944296,0.4579299050443046,0.565678172150483,0.1759252931687285,0.6294999557857062,0.46666640319165137,0.5356758456231187,0.3030940665541709,0.6384152349808186,0.5096508393500356,0.45179318390604584,0.5651045158173719,0.47607159825238476,0.5120187546444946,0.5959789206965191,0.1966218889868852
FUE_33,0.5098198205531649,0.6627968460785634,0.6058021334251916,0.5868937074962478,0.5514393242830332,0.5006861228979593,0.5829864927114973,0.1905214961297286,0.48602048471663833,0.0685122594882789,0.3712188543722857,0.3659907544357367,0.5020645733840282,0.5739996464826388,0.5392984593739152,0.5470177118322863,0.5588992123650669,0.3999137593224594,0.4483464849954451,0.48143067133595624,0.07053152654301575,0.4771984036007966,0.5851827495446992,0.1951524726810109,0.6495849213306036,0.4859418197337191,0.5550663525364141,0.32232368236363773,0.6586472508142736,0.5289811724986196,0.4710574217176606,0.584606297333606,0.49535575378339075,0.5313534934761477,0.6156799198060379,0.21584919634016705
FUE_34,0.5465083772826238,0.7024853986334738,0.6434358827230645,0.6241975370739145,0.5883576964296652,0.5373431589526206,0.6202349810291957,0.22699886435148223,0.5226364278392966,0.10498894964986458,0.4077139159758282,0.4024841931477475,0.538726047010062,0.6111345711044467,0.576131582178183,0.5839028943898695,0.5958798320552882,0.436420951495511,0.4848948491740471,0.5180357902279015,0.1070082199491453,0.5137942889206565,0.6224618697683186,0.2316299060900035,0.6885920778845828,0.522557569862221,0.5920139615244407,0.35880809082671977,0.6981035800509501,0.5657549470970856,0.5076410770811424,0.6218772610439204,0.5319966110723711,0.5681399712734106,0.6535360342015216,0.2523269957258271
FUE_35,0.4415702305550405,0.598292514210594,0.5387272682013108,0.519408264553597,0.48347492281628246,0.43239743908707157,0.5154322357731318,0.12201007691764186,0.41768084283068174,0.0,0.30272936227404934,0.29749925104695735,0.433781392997612,0.5063042299863825,0.4712282356426144,0.47901210669580874,0.49101210464335054,0.33143930138142924,0.3799230597712591,0.413077608127595,0.002019271075484936,0.40883389186511626,0.5176665797816886,0.1266411342513874,0.5842255783758332,0.41760193854254063,0.4871382523625736,0.2538209878098805,0.5938512329941693,0.4608373008681156,0.4026777469826086,0.517079985416653,0.42704700612929636,0.4632253842665954,0.5488821128478423,0.14733831144292214
FUE_36,0.4770419193407331,0.6310367090592844,0.5733487281960384,0.5543274394126656,0.5187406477349473,0.46789733913227577,0.5504012505944536,0.15767060631951837,0.4532175076281719,0.03566113504861036,0.3383740863635759,0.3331454249684434,0.46927732193457666,0.5413754304377384,0.5065704191668393,0.5143076067487075,0.5262219583974733,0.3670731876960711,0.41552015181697904,0.4486239544865328,0.03768040322606255,0.4443884961928903,0.5526080112334086,0.16230160542747318,0.6175967282839814,0.4531387759700456,0.522377739805512,0.2894752285830411,0.6268095954289645,0.4962326730813363,0.4382432878615722,0.5520287624839956,0.46256138274317243,0.4986093744324196,0.5833023408488861,0.18299845572484086
FUE_37,0.6147704272330653,0.7684557913968023,0.7109789999060481,0.6919919229881077,0.6564452076580469,0.6056291347747685,0.6880714810778092,0.29542115653667855,0.5909535905838763,0.17341175609126028,0.4761227885752817,0.4708942966750214,0.6070086546724942,0.6790574612572441,0.6442838578306803,0.6520156227184362,0.6639200387181086,0.5048206230537408,0.5532632882151064,0.5863611669706184,0.17543102392980892,0.5821266722874903,0.6902750604602144,0.30005214883564224,0.7550854808204587,0.5908748790642663,0.6600792559781772,0.42722504344573226,0.7642523811017737,0.6339522961404677,0.5759827403673152,0.6896966587301239,0.6002948661977627,0.6363276735260928,0.7209096009092787,0.3207489609057737
FUE_38,0.7189219690531953,0.8741487948357928,0.8156163137563895,0.7964596849650637,0.7607148657941369,0.70976447600225,0.7925108013030726,0.39946415375505984,0.6950678113383723,0.277454404804752,0.58017487971697,0.5749455536943724,0.7111462766683002,0.7834384165735885,0.7485097013536807,0.7562682228301895,0.7682216892644564,0.6088789489776736,0.657342775397146,0.6904698244016452,0.2794736743109099,0.6862305839418209,0.7947301234890883,0.4040951795585297,0.8604284807737731,0.6949890006257043,0.7643639405487376,0.5312716591601725,0.8698261117492345,0.738147636953231,0.680080366189762,0.794147529849269,0.7044218920563063,0.7405295433109409,0.8256611866898588,0.4247921797309275
FUE_39,0.491863186778135,0.648634610736315,0.5890352859359174,0.5697109822586324,0.5337715065977423,0.482689899477627,0.5657340689670792,0.17229971890357268,0.4679726574308955,0.05028963137457855,0.35301928122074333,0.3477891445845883,0.48407392316801456,0.5566042521562484,0.5215234712278163,0.5293081652322082,0.5413096747702344,0.3817294102866893,0.43021381386134616,0.463369252737289,0.05230890250083874,0.4591253915032608,0.5679689024008382,0.1769307772574807,0.6345561658009806,0.4678937501114288,0.5374352992155946,0.30411073998376426,0.6441893834659181,0.5111315996641258,0.4529690546587392,0.5673821776753349,0.4773392121813001,0.5135198834546122,0.5991937290295385,0.19762796017648251
FUE_40,0.5497795650458391,0.7025649866005783,0.6457003449602317,0.6268132734015045,0.591384007104957,0.5406479382628232,0.6229096535799389,0.2304951388704657,0.5259850016789162,0.10848594694065897,0.41119133060315544,0.4059633376463624,0.5420260971314981,0.61393019612488,0.5792487217066221,0.586964565829906,0.5988398267574551,0.43988543601869484,0.48831544937108573,0.5213959002686773,0.11050521378144755,0.5171642399916565,0.6251039201066294,0.23512611112329726,0.6893956419329134,0.5259063493890408,0.5950091238799209,0.3622968609007746,0.6984298419588106,0.5689353243994201,0.5110240628547169,0.624527997752961,0.5353186325501186,0.571306812469431,0.6555638128231158,0.25582281065002593
FUE_41,0.5526050493581993,0.6779652706022904,0.5810143632957974,0.6111386172960542,0.44636208913159536,0.2914903234468059,0.5914928305156213,0.4394115118435852,0.31656507928727007,0.449977123685844,0.3439242144419967,0.30893642292452145,0.3104032516468147,0.5513129730872405,0.39628003468940337,0.4044758441742233,0.49359027010268947,0.3889646522743674,0.5361087732527776,0.2745130075374074,0.4510344109192855,0.24424912609094016,0.5141806122484736,0.4688430919938924,0.5986860738793073,0.2328470560213323,0.5646601235546022,0.4939762293370899,0.6766590695224901,0.36227532970003223,0.5462983799233998,0.5305144072578678,0.28554515850143786,0.5936309524036649,0.569923442671656,0.4300211906641634
