,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4308784395196926,0.4810400674344806,0.3738982744261883,0.4691404276129486,0.05280420624360369,0.2231585992602214,0.3185011306131278,0.2672333000918146,0.46568596820475994,0.45682352371309015,0.45448421806506145,0.2869732882630469,0.44031670720765653,0.4749027741579476,0.46120510480856786,0.4323594199910849,0.5103683484680247,0.34278143989724746,0.42891517176577915,0.15059148437742248,0.562967845158482,0.42575340742880763,0.42670931326696393,0.485216064587767,0.5462405421059755,0.47981668401221844,0.31861629238528505,0.19399411230787544,0.5378829274450665,0.18681930570440394,0.385092224663044,0.4522206431873468,0.4611615420438481,0.593607312904799,0.224926100220627,0.6042658395723653
FUE_12,0.4343816860455973,0.4845706458814414,0.3773915182231095,0.4726616698607543,0.05629325776182751,0.22664781335963652,0.32199146090447517,0.27072277580681986,0.4692049165602148,0.4603373072648512,0.4579967940164783,0.2904629891343809,0.44382313081879093,0.47842824123050287,0.46472131952669,0.43586312359919377,0.5139351976036338,0.34627264395494944,0.4324178342610068,0.1540805668857439,0.5666969801117181,0.42925517944236496,0.43021134817820755,0.48875052541709146,0.5498973325120712,0.4833461892935019,0.3221066258413411,0.19748324892528882,0.5415122168411329,0.19030842959338298,0.3885866038665738,0.4557321067973674,0.4646777314514747,0.5975598427512914,0.22841532075262266,0.6083377949644053
FUE_13,0.29171270062611365,0.47930654664084754,0.4145739890630348,0.48120734734391435,0.340773525540031,0.3710972799471317,0.3962357473621561,0.36189323206109847,0.44673561327595135,0.349561969151897,0.4345341915705467,0.3720910169576359,0.42382759822994914,0.43654749981061625,0.369175233918045,0.4515956826465418,0.4802369319601905,0.2901698421240999,0.2724172220659694,0.3364304411279808,0.5220012171302456,0.25418113298192513,0.44206257002887206,0.38324091515665526,0.5198691384985134,0.44527072001729856,0.23351532382787024,0.3627017183221663,0.5354954795259034,0.35930212044951365,0.41824485971219283,0.3551336711685362,0.3708472762276584,0.577883501687122,0.3709109012781799,0.5997871498328391
FUE_14,0.2993355609815081,0.4869415907931817,0.4221997319418172,0.48884290645696227,0.34839680234370174,0.37872114177787464,0.4038604821265995,0.36951687482103074,0.45436443097268425,0.35718537849002846,0.4421615891905421,0.37971490512449513,0.4314540211842844,0.4441751069798883,0.376799046371988,0.4592251776168025,0.4878722255542021,0.29779269519534474,0.2800400065444863,0.344053661080657,0.5296547851526991,0.2618038694947316,0.44969079966566444,0.390865140593724,0.52752132710733,0.4528993470065406,0.24113802442030738,0.3703253786445885,0.5431594024217572,0.36692570892704846,0.42587085638732136,0.3627571783932604,0.378471131520445,0.5856084344024854,0.37853475823153765,0.6075733248040714
FUE_15,0.45337062338734846,0.639114702542469,0.5757875824517119,0.6409389206170181,0.502366991206082,0.5326003470205583,0.5576042546675679,0.5234301294332109,0.6074798748685134,0.5111349401269446,0.5954946205842044,0.5335900187001635,0.5849369775189776,0.5974759673950595,0.5306859239182972,0.6122372013393664,0.6400079762520022,0.4518288931088731,0.4340868985491994,0.4980327008160591,0.6791310653013474,0.41585824113714315,0.6028962254720517,0.5446878861730522,0.6771931935466812,0.6060439531355705,0.3951979981625678,0.5242359026749929,0.6911928492045902,0.5208474042627749,0.5794195342487856,0.5166915110879372,0.5323513525770183,0.7259357991639468,0.5324147212801421,0.7412553139161737
FUE_16,0.5113829562650994,0.6972642349520543,0.6338333317561777,0.6990940255699619,0.5603841899026637,0.5906243593995284,0.6156383867852198,0.5814515933214734,0.6655606033090304,0.569153684653584,0.6535592785077649,0.5916143372122805,0.6429905219556445,0.6555430057596634,0.5887093621987736,0.6703255439025445,0.6981602101489675,0.5098411407626149,0.4920983434783156,0.5560492360236873,0.7374705369128113,0.4738691245254276,0.6609703164526568,0.6027161206016532,0.735519230034043,0.6641225317379154,0.4532084609135108,0.5822575710022513,0.7496298290972194,0.5788682361231643,0.6374681965336004,0.5747113964857453,0.5903752889502875,0.7848484416823072,0.5904386769583486,0.8005228172395712
FUE_17,0.6352772266498014,0.8213885700134984,0.757783470566828,0.8232277433000111,0.684286588742739,0.7145381444411278,0.7395690908934766,0.7053611191148638,0.7895693376982427,0.6930586663090819,0.7775410776779357,0.7155286339306144,0.7669537086911842,0.7795287931389944,0.7126221877054197,0.794347048705557,0.8222890934158593,0.6337352687989011,0.6159911307693982,0.6799505263581072,0.8619163809287469,0.5977609739433956,0.784967923028969,0.7266369632465142,0.8599422166044343,0.7881276614243474,0.5770996078119713,0.7061674384481001,0.8742420993729472,0.7027767057153341,0.7614232105716969,0.6986182844865023,0.7142889469559074,0.9102862660682192,0.7143523672302018,0.926591787444272
FUE_18,0.35020780981208505,0.5361616861735505,0.4726758372545253,0.5379944323359193,0.39921161257902377,0.429455380354775,0.45447475341394655,0.42028126833498014,0.5044216069185272,0.407981923606442,0.4924117808747124,0.4304455198540515,0.4818371479428061,0.49439676708901725,0.4275400799439449,0.5091905769144299,0.5370590941077887,0.3486659493153668,0.3309227282366948,0.3948763083569531,0.5764690321983069,0.3126932128277973,0.49982780832939155,0.4415493716068916,0.5745105573933896,0.5029823978322622,0.29203232715105587,0.42108735398257763,0.5886804419422778,0.4176975773593195,0.4763122417037119,0.4135402379027667,0.42920626976280235,0.6241557033491143,0.4292696679668383,0.6400241893745692
FUE_19,0.3197446768049975,0.505287448721049,0.4421124709131237,0.5071035211709884,0.36873388023257997,0.39895720673533813,0.423946225429663,0.38979073994296715,0.47375339208673184,0.3774995534719681,0.4617917275877518,0.3999464278910234,0.4512504096335625,0.4637695789051425,0.39704362853054925,0.47849954883075524,0.5061767732526118,0.3182030720260727,0.30046225957395895,0.36440056664962234,0.545027509915612,0.2822344291274528,0.4691794833397154,0.41103853310920485,0.5431090916687814,0.4723206249250183,0.26157480562986996,0.39059621227869756,0.5569485147441138,0.3872089450511049,0.44574014101029985,0.3830544450278061,0.39870832414748086,0.5910148600445148,0.3987716644399702,0.6058402919863904
FUE_20,0.32199047406146286,0.5093205943454808,0.4447892278194534,0.5112102826200804,0.3710422589612268,0.4013533170327614,0.42647284662790114,0.39215402302825797,0.4768842419503028,0.37982782597652803,0.46471357116814377,0.40234648257818767,0.4540280958894329,0.4667223404112628,0.3994323424462208,0.48172965281201546,0.5102455965735415,0.320447773695758,0.3026966427888842,0.36670040852935065,0.551617263399315,0.28446159507208746,0.47222393022706166,0.41348906302644073,0.5495147007716995,0.4754234771198925,0.26379656578885863,0.3929621281610486,0.5648905780402489,0.38956408943401094,0.4484545966926654,0.3853974035307412,0.4011034551809644,0.6059985467195321,0.40116704419856697,0.6266531862423164
FUE_21,0.3133164693464237,0.49825549017484644,0.4355358482781788,0.5000473503279208,0.3622840064164039,0.3924770249752847,0.4174210983770329,0.3833218897864937,0.4670223616628427,0.3710428003968009,0.4551315171716404,0.39346488528981594,0.4446392934545229,0.4570988654735754,0.3905659989885904,0.47173503507665754,0.4991330739594916,0.3117752442189384,0.2940380079876073,0.3579536460803373,0.5371834967517063,0.27581267956993205,0.4624776784462826,0.4045395898356459,0.5353216376078426,0.46559905670814283,0.2551549304500934,0.38412645291389824,0.5486979215068071,0.38074290594416643,0.4391506227757458,0.37659261606770333,0.39222848026404333,0.5808742970456567,0.3922917347377055,0.5943826870193295
FUE_22,0.32448146375034764,0.5091857242007309,0.4466427423973206,0.5109682571852993,0.37344050305336074,0.4036216437211638,0.42854812247196294,0.3944709482110764,0.4780690811754497,0.38219660006458417,0.46620580182297655,0.4046089709640878,0.45573272104565077,0.4681690583911232,0.4017116175530322,0.48276874211478116,0.5100587843270508,0.322940387574924,0.30520455451709366,0.3691113006882129,0.5478045222229168,0.28698020788956935,0.473535766327797,0.41567686118435965,0.5459639600448135,0.4766494558213972,0.26632319431902696,0.39527515505888766,0.5591668900911403,0.39189306595902607,0.4502524807429032,0.3877444261216451,0.4033732313670196,0.5906596829345085,0.4034364522225712,0.6037133574070216
FUE_23,0.3980358147053922,0.5845392364346179,0.5206367913297263,0.586394510920571,0.44705894076977537,0.47732978764746276,0.5023894227845472,0.46814554456772955,0.5525223442030411,0.4558353931855591,0.5404482187187375,0.47832114434735035,0.5298291980449854,0.5424427208246214,0.4754122047221052,0.5573218257320655,0.5854475637232759,0.39649361587232174,0.37874720818715407,0.4427210009650234,0.6256238282273539,0.3605154638042179,0.5479019723635729,0.48944057022114734,0.6236097330619544,0.5510745256772495,0.33985290855988315,0.46895244280238346,0.638241911258996,0.46555934159596213,0.5242848124542632,0.4613982408048423,0.47708037486049554,0.6757800440498404,0.47714384981974906,0.6932794985080293
FUE_24,0.3828728962616087,0.5687820174469254,0.5053300440423409,0.5706129410040486,0.431875115660905,0.46211666574275295,0.48713274403157797,0.45294338326243305,0.5370644108286556,0.44064492360593177,0.525059825460691,0.46310670558973377,0.5144888148681276,0.5270440355981065,0.46020155220910736,0.5418308967315496,0.5696785418558787,0.38133106349477064,0.3635881035994451,0.4275400273590504,0.6090270272459425,0.34535877089505895,0.5324727771265514,0.4742092825359394,0.6070729761873173,0.5356259029961434,0.3246980220755835,0.4537494023675634,0.6212062643898292,0.4503598980011597,0.5089654994504459,0.44620286659317504,0.4618675798919396,0.65652289423654,0.46193097181189385,0.6722711821328219
FUE_25,0.29651700098509565,0.594465171591947,0.5530632198623916,0.608998043596805,0.5285296031814729,0.5488833341629722,0.5504317982634513,0.553233147895912,0.5420041691462882,0.284973255171447,0.6026192284901326,0.5590409225146445,0.5208123218342924,0.5066880235412368,0.3014708953963634,0.5802750864215093,0.5664910010419413,0.5262060582025054,0.47097581005061556,0.5352039726295726,0.6079420650818282,0.41887101362223383,0.5668253766203275,0.46146764111679295,0.6140327395688138,0.521595397058269,0.5038096211610109,0.5388893836481486,0.6595782237954521,0.5444262564329733,0.5527757382680463,0.23546058596557612,0.3065903517270918,0.6764405329592091,0.5497393487331272,0.697022397308831
FUE_26,0.20733149311980548,0.5044127413105175,0.46351905330186827,0.5186329621316604,0.4391321567579494,0.4593698624241676,0.46090727185117397,0.46368767493400886,0.4525356410217144,0.19578807464068765,0.5124031354358803,0.4694478461217753,0.4314472905174932,0.4173701255006485,0.21228522029966532,0.4904484446174921,0.47682761714770217,0.43681893787245407,0.38172937918299515,0.4457738589323254,0.5176030387044495,0.329666514683035,0.47715856953217506,0.3722326910806189,0.523535234646777,0.43222731414398124,0.4144997069755906,0.4494391417045395,0.5669921460763118,0.4549426478175564,0.46323377115606645,0.14627616888476858,0.21740448414598165,0.5824506684078952,0.4602198107618992,0.6005724035513659
FUE_27,0.26446322081726203,0.5621785620923592,0.5209134976262,0.5766266886635125,0.49641919410874624,0.5167418439724747,0.5182873437752789,0.5210830752081139,0.5098747252516187,0.25291956232028456,0.5702883090277423,0.5268780749739318,0.4887105861023362,0.4745988914476507,0.2694170706192842,0.5480494212662995,0.5343092683722817,0.4940984125704636,0.43890577082990384,0.5030848182866231,0.5755777882772052,0.38681216680718605,0.5346427239244023,0.42940066707355135,0.5816253660307452,0.48949284499528845,0.47172262306236246,0.5067648385967858,0.6265928753693281,0.512292771439506,0.5206266060336255,0.2034070967633778,0.2745364756043429,0.643056136341818,0.5175962319530616,0.6629177872406209
FUE_28,0.22725698143060039,0.5269907903161437,0.484529692949892,0.542193197191932,0.4596968420540129,0.48028696899803586,0.4818580496757097,0.48470229823128574,0.473316021995801,0.21571258022647002,0.5354935721768365,0.4906077838827451,0.45191383393365986,0.437694211055984,0.23221121067856598,0.512325807750477,0.4982027333739405,0.45735234430263527,0.40183801118832313,0.46643758942172703,0.5410808824323758,0.3496490416723209,0.4985441796052161,0.39230677334537883,0.5475157619706861,0.4527030908753676,0.4347996904822908,0.47016396992770876,0.597974750725236,0.47576887612081287,0.4842377044744006,0.16619838249164529,0.23733105241291103,0.6185990964550485,0.4811553923579147,0.6469474732417362
FUE_29,0.23690254890090306,0.5355876602349435,0.4937505894848988,0.5503925995428252,0.46909298784847714,0.48954470587923177,0.4911025294370519,0.4939216247141999,0.4826275313210807,0.225358529566654,0.5438837110885788,0.49976978301772024,0.46134841094399265,0.44718448559427154,0.24185658305202365,0.5212031955529789,0.5072796451753109,0.46676074386541583,0.4114123264870425,0.4757949004974113,0.5493138177346544,0.35927243649220075,0.507616935802257,0.4018945432947816,0.5555435613262072,0.46213405431873616,0.44429937810843506,0.4794973001914221,0.6030082112696441,0.48506236490552507,0.493461243952334,0.17584522243597547,0.24697620022534586,0.6212577148660695,0.49040585592896097,0.6444848041984231
FUE_30,0.3454554207049364,0.6444704050584981,0.6024376548871965,0.659399047545222,0.5777247765162979,0.5982201629548253,0.599782164528852,0.6026091846978973,0.5912860335481321,0.3339112803265566,0.6528308868634634,0.6084753938725954,0.5699680587517678,0.5557865257968196,0.3504095166970915,0.6299981986652085,0.6160120198396359,0.5753886621692568,0.5199877718045147,0.5844389505621911,0.6583098572980294,0.4678323353679243,0.6163506167367738,0.5104657278230663,0.6646031933853482,0.5707548439844002,0.5528984411434462,0.5881489183064046,0.7129743630457528,0.5937265506296414,0.6021474767766793,0.2843976908918469,0.35552920505066976,0.7319143695919549,0.5990836053078498,0.7565474673556162
FUE_31,0.38197895093280765,0.6806771870619486,0.6388323414647813,0.6954870253172514,0.6141725378751492,0.6346259956478169,0.6361839855753207,0.6390033963844913,0.6277081457966842,0.3704349267661869,0.6889757910917448,0.6448522731973462,0.606427477003608,0.5922628495533457,0.3869329875527659,0.6662892400402217,0.6523632001899166,0.6118401396221614,0.5564896294977263,0.620874939173602,0.6944078317890388,0.504349119041057,0.6527005427736392,0.5469716762761595,0.7006400894950472,0.6072131659009931,0.589377623328318,0.6245776404132801,0.7481402235329128,0.6301432057747712,0.6385429627849453,0.32092160836520817,0.39205260756776533,0.7664163153731972,0.6354872369794226,0.7896963901049265
FUE_32,0.22784696291878148,0.5263415194124963,0.48461722900535575,0.5410755446674178,0.4599916213674319,0.4804180593094079,0.4819734661242473,0.48478797824197223,0.4735106956594971,0.21630301389734757,0.534600597760262,0.4906257018596199,0.452254079558482,0.4381003621721849,0.2328009611474352,0.5120075328840836,0.4981201043295257,0.4576616197771143,0.4023436329015073,0.4666864320028807,0.5400027182329298,0.35021276907729104,0.49845664076761675,0.3928283230259176,0.5461961087548677,0.45303906115375103,0.43521698129189235,0.470384449618937,0.593150871650423,0.4759422398674677,0.48432836492344467,0.16678987075418641,0.23792053697337925,0.6110221786588295,0.4812778833508165,0.6335052239858812
FUE_33,0.21631325689654887,0.5142381727788458,0.47284990581725506,0.5287625546008112,0.448320212654094,0.4686708419352673,0.4702190101204845,0.47301979886177686,0.46179287928355284,0.20476951978444663,0.5223877922309196,0.47882629788128467,0.4406037965206066,0.4264807552526202,0.22126714686227475,0.5000541847345218,0.4862744901090297,0.44599694335929874,0.3907704454104302,0.45499370956682217,0.5277072857350752,0.33866676459169376,0.486608773775095,0.3812625820238921,0.5337936378696195,0.4413867903172105,0.42360256567638255,0.45867858266903383,0.5792808069569622,0.46421456325114036,0.4725624831280025,0.1552568708731647,0.22638659807613717,0.5961024741569851,0.4695266941308798,0.616610193983741
FUE_34,0.22079378386555745,0.5184467609252195,0.4772183145184974,0.5328722856455839,0.4527345526270012,0.4730488673157924,0.47459357253543555,0.4773877981791266,0.4661849782748437,0.2092501488306404,0.5265446837926638,0.4831793748844066,0.4450282718471708,0.4309199599708277,0.22574762168106058,0.5043339062481141,0.49060551012721193,0.45041451251433906,0.39523196602632626,0.4593978308325752,0.5318252710310294,0.3431413685384652,0.4909387193274869,0.38572768555560294,0.5378613724501247,0.4458103116792341,0.4280442644578318,0.463076405329432,0.5826762575821031,0.4686019409037019,0.4769315810488422,0.1597377379945916,0.23086701286953884,0.5990355245119667,0.4739028192793965,0.6187122883096069
FUE_35,0.2721650563176083,0.5710107682068172,0.529078499979566,0.5858757832018485,0.5043939693059891,0.5248669625270637,0.5264268210746974,0.5292497760792259,0.5179415287994129,0.2606209779456068,0.579338119757792,0.5351067245989479,0.4966434755801182,0.4824709678031771,0.2771191206308855,0.5565836427375458,0.5426296166995825,0.5020598391951034,0.4466858424821213,0.5111018567202226,0.5847919497496628,0.3945383711405281,0.5429675431853426,0.43716598161040093,0.5910525483627479,0.49742967547034633,0.4795844090008939,0.5148079437923673,0.6389546920548611,0.520379131141575,0.5287887489630698,0.21110753312438305,0.28223877252142243,0.6575344939736456,0.5257292291024068,0.6814262778428105
FUE_36,0.2266431415256465,0.5248514639204863,0.4832962291004528,0.5394797103499726,0.45871876589251365,0.47910715562648126,0.48065892778098546,0.4834665483484966,0.4722145519240538,0.21509929866194855,0.533055342413404,0.4892885879700225,0.45099182154056905,0.4368534882345417,0.23159708551899663,0.5105930172116496,0.4967597696449672,0.45639214174145554,0.4011200287491904,0.46540288232067956,0.5384157518739988,0.34900278625563136,0.4970951737659849,0.3916084506821135,0.5445550539528319,0.45177580608075496,0.4339727102965622,0.46909430343696157,0.5907620378777677,0.47464114658973255,0.48300808889206753,0.16558640310741016,0.2367165989193014,0.6080914650736973,0.4799649853595738,0.6295387941467864
FUE_37,0.43211267447085255,0.5030280894429916,0.47875803006993733,0.5354793532061941,0.4892603325735454,0.504979935480193,0.4899547029544304,0.5185587022732148,0.40614128148368833,0.4186121861617807,0.5698140642713899,0.5227070560611042,0.3839456016568589,0.3046601319149605,0.3837244569948407,0.5000319415019325,0.43815552572005734,0.5136747566109581,0.4971084156245267,0.5020430971412186,0.549065523110482,0.4724540983767521,0.47947287263662725,0.49078607175473726,0.5184588395609938,0.3449023709581422,0.4967839391749418,0.4932528928228798,0.6027534074012784,0.5045708510578021,0.4743923057487414,0.38195284842783944,0.3777134284316,0.6186142138527965,0.5065892282744178,0.6428604653595931
FUE_38,0.4027237861805408,0.47338300533321265,0.44924568118810665,0.5055074646503661,0.4596988152012571,0.47532089924664983,0.46038953093494756,0.48878482767565257,0.37678317869893424,0.38924141143988866,0.5391419228704769,0.4928909798879556,0.35460317038118994,0.27533876895972226,0.3543821474499055,0.47040717991654013,0.40875667569779073,0.48394603967335187,0.46750227504303565,0.4724048373552982,0.5188747093032732,0.44296639351875994,0.44995751450660704,0.461216452410815,0.4886859358810106,0.315574546803099,0.46717979486194816,0.463669604923638,0.5707341089474064,0.47491478712218643,0.4448973730999687,0.35261149358138644,0.34837421658528794,0.5855460828715411,0.47691824555593804,0.6074040462530902
FUE_39,0.4052198185948657,0.4758775469752577,0.4517409941744677,0.5080001165441347,0.46219384220526444,0.47781535993867297,0.46288453669423457,0.49127862299940794,0.3792793908040203,0.3917375495662081,0.5416305700067187,0.495384531110452,0.35709947400444303,0.2778351956659706,0.35687845178416,0.47290183951306164,0.411252649992339,0.4864400964424421,0.46999704276348125,0.47489941860082224,0.5213661026717306,0.4454618499578465,0.45245280998136145,0.4637114323197461,0.49117973682333066,0.3180709357565138,0.46967457417641195,0.466164505398704,0.5732152192806362,0.4774092650574026,0.44739278745824257,0.35510780349188203,0.3508705390131215,0.5880214747491449,0.4794126369539345,0.6098668880094126
FUE_40,0.413665678227149,0.4843258790023579,0.4601880469469314,0.5164515827287054,0.47064136927045824,0.4862638262201006,0.47133209899320455,0.49972819278935515,0.3877249524288304,0.40018323388073673,0.5500886783784923,0.5038345057431866,0.36554488385158,0.2862804013872711,0.36532386045214216,0.4813499759148074,0.41969860601331066,0.4948892326259352,0.47844499984395034,0.4833476849462362,0.5298196561734404,0.45390866481920067,0.46089989179621854,0.4721590374908242,0.49962929729488514,0.3265162040886085,0.47812251202845946,0.474612242308773,0.5816858290151999,0.4858577027412551,0.4558396721090388,0.3635532029119922,0.3593159176739559,0.5965015706232613,0.48786121815852795,0.6183678055072697
FUE_41,0.3895318117961861,0.4603940745595008,0.4361515821992127,0.4927772014641131,0.4466436804136084,0.46234301935773836,0.4473372919797618,0.47589788031278846,0.3635667902632147,0.3760350727247237,0.5269646399165683,0.4800374373340755,0.3413743525778375,0.26209324011831847,0.34115323309625245,0.45740215130737133,0.3955726006249296,0.4710233406428175,0.45448249512630273,0.4594105010746925,0.5063175155061646,0.42985276185796306,0.4368658004793641,0.44816773731828635,0.4757982199108824,0.3023341430424849,0.4541584334558358,0.45063171975243127,0.5596157242193166,0.46193455305978365,0.43178947035425685,0.33938182201020883,0.33514284528543953,0.5752475539839833,0.46394982742543067,0.598957247175096
