,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3983090651288304,0.38597161220481846,0.4393665899385006,0.4102841120595191,0.39391724038683695,0.4048707831789481,0.40491164812965813,0.33403811486661916,0.42857576362440625,0.39729880369392323,0.33720972324808096,0.3967381283682096,0.3957418023591204,0.4113658140296256,0.12413730786274718,0.40097553750594006,0.43350473082851415,0.47796741598019493,0.38982132459815555,0.31582729798083975,0.5501504351295884,0.34242709217317147,0.45371237894863986,0.27898072162144705,0.4145167954037316,0.2510304528632979,0.30665426638470905,0.44162062359073356,0.42311886248070574,0.38959953668703073,0.39391233397386566,0.13393734067060145,0.3966090583127657,0.3741836394341827,0.40904155546433074,0.46941642050636606
FUE_12,0.3882745886907173,0.3760380371215506,0.428714420228446,0.40012204587975697,0.383921828409179,0.3947705199263582,0.3948109450402103,0.3243258037236286,0.41814205023814865,0.38727364708455475,0.32748989927950817,0.38671805628723793,0.3857306137412916,0.4011905030140551,0.11452815276045511,0.3909154548482504,0.4229775025078584,0.465956859783366,0.37985912515505105,0.30614932758143143,0.529848408190123,0.3326937143687986,0.4426792132655525,0.2693415096745173,0.4043010820659825,0.24140550884574788,0.29698904172868523,0.4309160620774954,0.4127777124826431,0.37963905239575824,0.38391696358104677,0.12432793691185733,0.3865901479479797,0.36432414219365944,0.39889432469611824,0.45780858612374864
FUE_13,0.3989758206299478,0.38656384196220633,0.4404959144727499,0.411045518084331,0.3945551087804428,0.40558628389867246,0.40562747516288383,0.3344679200752111,0.42954023649879275,0.3979586635154955,0.33764502101912236,0.39739422721684153,0.3963913319565346,0.4121370720607539,0.12449185504385583,0.40166125153826754,0.4345396020465266,0.480153839950996,0.390434667124499,0.31623201694188124,0.5602557571360577,0.3428723030099535,0.45513256438605476,0.27935716647568287,0.4153181371225947,0.2513964998143548,0.30704968278909295,0.4427896911565586,0.4240139024614632,0.3902116135006943,0.39455017163959183,0.13429206890582612,0.3972642979545882,0.374721337800477,0.40979193228877353,0.4712835626718129
FUE_14,0.39575416532175645,0.3834408426656624,0.4366630807459299,0.40769864120011307,0.3913716875632319,0.4023001287080626,0.40234088826808256,0.3315601175712187,0.4259249875031782,0.39474613440396594,0.3347299373206979,0.3941866758132797,0.3931924753816028,0.4087771659145774,0.12168384691383263,0.3984145075660376,0.43083140469140424,0.474931672120475,0.3872837137624785,0.31335747356653937,0.5449189224695759,0.3399440788181755,0.45091644085459887,0.27652011582994435,0.41191845097811197,0.2485732391641498,0.3041874741812733,0.4389044389912982,0.4204903723028649,0.38706233586936034,0.3913667910970444,0.13148382062807196,0.39405788374368983,0.37167055949100813,0.4064596425833302,0.4664799567322171
FUE_15,0.3980187122387778,0.3857632916019955,0.43857331623491924,0.40988998069163124,0.3936586507397594,0.40452692763240433,0.40456743482695867,0.33400956147323535,0.4279605002108691,0.3970160292029067,0.3371750687049458,0.39645948822841337,0.39547038536771145,0.41096090651506106,0.12419250811824525,0.40066436147953166,0.4328132856488472,0.47606372666942254,0.38958973599363034,0.3158266302219887,0.5413430819704238,0.34238143010989447,0.4526082708670095,0.27901152204539964,0.41407901249622997,0.2510728362210678,0.30666394751552345,0.4407846346406343,0.42257897705874176,0.38936934236221016,0.3936537781366305,0.13399233908184296,0.39633136277997005,0.37403552207104096,0.408659493659038,0.46784256722281775
FUE_16,0.3655287506165888,0.35316096212948755,0.406773904757716,0.37754228239981885,0.3611251709288915,0.3721102943797455,0.3721512920066093,0.30116124807649564,0.39591634059358,0.3645156835452675,0.3043350979356484,0.3639534778909583,0.3629544786932975,0.37862798746080745,0.09122971264563033,0.3682029353274373,0.400873825172544,0.44579926773050493,0.35701927142667556,0.2829401916259069,0.5209773585984513,0.3095565119106253,0.4212370938853386,0.24608207049368352,0.38179118932652595,0.21812755503671116,0.27376336211474106,0.4090440062847323,0.3904312874489555,0.3567969681969132,0.36112025200955783,0.10102981941535256,0.36382405821631564,0.3413507737901905,0.37629524378290646,0.4371206688745568
FUE_17,0.5362654016363908,0.5238785659949474,0.5776288257732589,0.5483031271422293,0.5318544387762886,0.5428594047850496,0.5429004858214668,0.47183734737471567,0.5667291030148619,0.5352505720886774,0.47501260058367406,0.5346874051698347,0.5336867269549228,0.5493913506836389,0.2618865847441492,0.5389444320801265,0.5717045898000821,0.616924751163776,0.52774227103446,0.4536098815420271,0.6941357355617732,0.48023654737784854,0.5921664225595767,0.4167445368541647,0.5525622431092734,0.38878736499046374,0.44443067534939257,0.5799090925312061,0.5612262963554526,0.5275196443244552,0.5318495120034783,0.27168673776749147,0.5345577658918778,0.5120544420049925,0.5470532691615482,0.6081643940601895
FUE_18,0.49095770758116897,0.4121190192448429,0.5403370515170739,0.45319184886119324,0.5183901163529018,0.5031742689597081,0.46309490463005026,0.5160903982835989,0.5066575583597624,0.5108700720781255,0.27491824650359287,0.5187768016876775,0.4514356380054869,0.5385881611881271,0.4529714331094395,0.47999761350981024,0.49873756913378636,0.5902645294953256,0.46562759417590727,0.5178699688146065,0.669980181452684,0.5369423534677555,0.5365567922484313,0.5035270217698403,0.5320747656822442,0.43607485627816744,0.188669026779057,0.5628452903871113,0.5609057288873324,0.46660245511754395,0.5229904509444984,0.4566477096517372,0.4891267525944155,0.519663824283864,0.5345805927881893,0.6100937054741213
FUE_19,0.4408182981451664,0.3620348762208883,0.4900663047625679,0.4030902946589022,0.4681952221379684,0.4530141985417333,0.4129862313463693,0.46590154057101263,0.4564905089704019,0.46069383842588385,0.2248453989704953,0.4685808622449187,0.4013351924554348,0.48832488330010815,0.4028700204082878,0.4298725694030048,0.44858564952912455,0.539600144801098,0.415516837634016,0.46767646668072566,0.6165948008580121,0.48668584785327557,0.4863018382030482,0.4533662686099997,0.48183691905032805,0.38598248338350416,0.13859667410346022,0.5124479660383423,0.510521924000424,0.4164908653121347,0.47278252868174026,0.40654384492101675,0.43898998966388136,0.4694654534442134,0.4843333889618595,0.5591091112541061
FUE_20,0.4256415375362485,0.3468764548764882,0.47484608078852025,0.3879260924952285,0.4530000796174444,0.43783058953472187,0.39781966637028054,0.4507083964760361,0.4413045876120723,0.4455048747537412,0.20969072950521556,0.4533853737303898,0.38617135829608806,0.47310712651794523,0.3877058652136206,0.4147005728429744,0.43340474173916693,0.5242506491701021,0.4003495813207816,0.4524817849868837,0.6003909628142212,0.4714703286231527,0.4710868316721095,0.43818243336843304,0.46662756702117947,0.37082132920917754,0.12344216903705785,0.49718601147670816,0.4952644192279351,0.40132333248904223,0.45758307433905976,0.3913788758424556,0.42381410657884067,0.45426916012335433,0.4691209437550971,0.5436555470425671
FUE_21,0.45063237507743636,0.37166148987469033,0.5003280770074848,0.412775908163672,0.4781980528962439,0.4628984975396285,0.4226959842500107,0.47588380890693804,0.46639854522967156,0.4706331260361065,0.23443376532652746,0.47858725407885794,0.4110170475519109,0.4985611124045515,0.4125551542021557,0.4396378668220667,0.4584422365953391,0.5512227475329312,0.425233656163077,0.4776745549452907,0.6385317376708026,0.4968989248970643,0.4965096121420838,0.463252889401308,0.4919862505643315,0.39563697821317834,0.14818336535634782,0.5231441789848269,0.5211715948144489,0.4262105101731407,0.4828297598815389,0.41623729198158554,0.4487950772383416,0.47948012977309873,0.4945146799882309,0.571860524699377
FUE_22,0.572917743787479,0.4940373730248961,0.6223965008893898,0.5351233247277527,0.6003920891610947,0.5851499106936167,0.5450317483915762,0.5980878042171647,0.5886384742194122,0.5928579308043044,0.35682809204622007,0.6007795653639494,0.5333662780640659,0.6206419436155983,0.5349028022969322,0.5619468067105055,0.5807070529590959,0.6726249811259681,0.5475660090242692,0.5998708883589631,0.7545541762624116,0.6189909988989595,0.6186042609518185,0.5855031794005531,0.6141092646034191,0.5179994114746495,0.2705784996589269,0.6450010289505418,0.6430511605049322,0.5485414984059822,0.6050022836615779,0.53858092753018,0.5710847907567701,0.6016684277918021,0.6166221846928219,0.6927024334122183
FUE_23,0.49927129929237135,0.42045179661569027,0.5486049885958046,0.46151858360672693,0.526684431291127,0.5114806843316637,0.47141916823246516,0.5243868111945277,0.5149615491908403,0.5191708718655941,0.2832549432163129,0.5270707533408964,0.45976275755862095,0.5468586968520385,0.46129821696964574,0.4883161935888826,0.5070468158450266,0.5983951171589008,0.47395113459947186,0.5261647675835566,0.6771400587318516,0.5452152451161798,0.5448302236350528,0.5118331999634602,0.5403541473612897,0.44440477762468994,0.19700589518432646,0.5710691459836769,0.5691342965385988,0.47492570627732017,0.5312802373952882,0.4649736424048322,0.4974412633832424,0.5279569308466331,0.5428567200331017,0.6181119932934485
FUE_24,0.37387432245766494,0.2948795687858318,0.4236274772695023,0.33600148718718875,0.4014641453659653,0.38614941442032535,0.3459246350565121,0.39914726557698815,0.38965249761541526,0.39389107754852476,0.15764698806076552,0.40185380316256925,0.33424214847630773,0.4218572175172868,0.33578067220019125,0.36287359275186093,0.3816896119518572,0.4747007577033567,0.34846320643105605,0.400940039377932,0.5635819631270277,0.4201920451215463,0.41980204890308626,0.38650410311258343,0.4152711612259333,0.3188586000375365,0.07139637551148917,0.4464999446990269,0.4445212929067223,0.34944042028021466,0.4061015484201727,0.3394638676381652,0.37203587752999906,0.4027477412807159,0.41780370498027464,0.4954913553613264
FUE_25,0.4485250854482744,0.36964871220150636,0.49799429504446935,0.41073340579947604,0.47599540558698633,0.4607557548682024,0.42064131471165167,0.473691559151844,0.4642438121907337,0.4684626023280558,0.23244024679090272,0.4763828058470815,0.40897643928024435,0.4962402825233528,0.41051289359803583,0.43755518857870246,0.45631348809407585,0.5481937522059142,0.42317542467535824,0.4754743059221987,0.6299041100449851,0.49458983156344527,0.49420320671368884,0.46110897406242063,0.48970945673876815,0.3936101561196028,0.14619069012252678,0.5205895576286188,0.5186406818213283,0.4241508537876472,0.4806046532087505,0.4141908415585486,0.44669232411374543,0.4772714916012905,0.4922216952446066,0.5682471344524016
FUE_26,0.36986736112860946,0.290931083926189,0.4194799414887676,0.33203462266136474,0.3973980750715666,0.3821204897873206,0.34195024413240055,0.3950876457071263,0.38561614146700923,0.3898449318447426,0.1537104060221721,0.39778661548081207,0.3302764554420886,0.4177177372982814,0.33181395720479057,0.35888186935754096,0.3776693585766245,0.4701178336987125,0.34448661181060636,0.3968754570459374,0.5552677865553247,0.4160598627052117,0.41567153759525993,0.38247445174806904,0.41115905407450576,0.31490143241865814,0.0674603145608898,0.4422147441328358,0.44025089985671545,0.34546294406538475,0.4020215403461745,0.3354945611086307,0.36803172548929713,0.39867795378732135,0.4136815361912965,0.4905378459730496
FUE_27,0.3665053951089631,0.2874865414974453,0.4163166643134169,0.32861603000811906,0.39411962313224513,0.37878955012726434,0.33854227905260253,0.3918000778913699,0.3822957013024735,0.3865383237748971,0.15024906061090365,0.39450974271121825,0.3268562086612925,0.414543067479133,0.3283951534159838,0.35549838117003996,0.3743261687660772,0.4675715582760845,0.341081758574711,0.3935949022392762,0.5581158399466313,0.41287487263046496,0.4124841844033174,0.3791445388075614,0.40794567791275094,0.31146914841514833,0.06399823358111009,0.4392462899038483,0.4372614783030092,0.3420593357480302,0.3987627873959382,0.33207941658227397,0.3646657913871999,0.3954047553148426,0.41048238636772166,0.4885186939794945
FUE_28,0.3494717542105267,0.2705977226559977,0.3989353723232423,0.3116816792374722,0.3769397167491543,0.36170154650670633,0.3215892866098173,0.3746361271347355,0.365189307340763,0.369407707140844,0.13338973503452867,0.3773270725323767,0.3099247596670868,0.397181678785729,0.3114611730284242,0.33850246664938005,0.35725962587079746,0.44911784357882284,0.32412330831314806,0.37641867631696085,0.5307006767326757,0.3955315169536375,0.3951449583307162,0.36205473670058375,0.3906519382164058,0.29455881828460756,0.04714019929189061,0.42152521037210433,0.4195769156277747,0.32509870212034503,0.3815484098273974,0.3151390171425012,0.3476391051616535,0.37821565481580516,0.3931637775915659,0.46915715173085304
FUE_29,0.36380317469001827,0.28475938976247345,0.41367467374293976,0.325896706634833,0.3914426771343515,0.3760967123674164,0.33582616341540134,0.3891203701559068,0.37960604057522923,0.38385284994645463,0.14751684295895834,0.3918332752104087,0.3241363861079783,0.4118976141093903,0.32567576632522266,0.3527896571407676,0.37162962545143347,0.46511880685925533,0.33836658237455847,0.39091731909464467,0.5574706989697247,0.4102262833901441,0.40983487724637085,0.37645201167970355,0.40528846817409364,0.3087456939989547,0.061265794218860394,0.43666369125503085,0.43467247180008023,0.3393445354007602,0.3960918118487687,0.32936113385529037,0.36196237158418587,0.392729401229956,0.40782949611296715,0.48623029803064566
FUE_30,0.38308217209191586,0.30438202670418224,0.4321332896163805,0.345411182262011,0.410375744968929,0.3952470051336418,0.35529638784268053,0.40809111931793296,0.39871282944996234,0.40290236540873187,0.16720960097103582,0.4107598173379289,0.34365775158924955,0.43040302678183034,0.34519112134898505,0.37215806493521314,0.390830708058281,0.4810854182681523,0.35782385468052597,0.40985907763485324,0.5543736587011459,0.4287741131902631,0.4283924230479442,0.39559804918427893,0.4239530915998396,0.3283172168547139,0.08096162337701139,0.4543265337066062,0.45242055394319586,0.35879662673954404,0.4149435171649995,0.34886124923586076,0.3812578456416161,0.4116407620315995,0.4264355629008295,0.5001302467496821
FUE_31,0.5607266877340409,0.48188014236202764,0.6101247472431669,0.5229554460896944,0.5881669955598605,0.5729461892138882,0.5328595137845152,0.5858664175742823,0.5764304720809289,0.5806442934581252,0.3446777651208317,0.5885538298034385,0.5211990776633587,0.6083747909442994,0.5227350102264092,0.5497645503446583,0.5685083293278881,0.6601086899749442,0.5353924994846739,0.5876466497042471,0.7402303573828714,0.606728016845831,0.6063422342465431,0.5732990392056616,0.6018577673434412,0.5058371487171243,0.2584284751132635,0.6326510819401356,0.6307095849207381,0.5363674788867147,0.5927691864767918,0.5264116352853329,0.5588953562541523,0.5894411988046805,0.6043649291037869,0.6799842119146627
FUE_32,0.4315119498320814,0.35263769274808354,0.4809761064207465,0.3937217203130907,0.45898013942167337,0.44374182660175676,0.40362935672704037,0.45667652507440143,0.4472296159895109,0.4514480533812568,0.2154296591092323,0.45936749948818184,0.391964796220999,0.479222382165803,0.39350121352690764,0.4205426035891665,0.43929987263035664,0.5311602131012118,0.4061633869307839,0.45845909328515755,0.6127553068886256,0.47757219249116056,0.4771856274906774,0.44409501958855613,0.472692537091142,0.3765988219212799,0.12918012135116025,0.503566466810819,0.501618116117267,0.40713878413823246,0.4635888859042239,0.3971790676425603,0.42967928996916394,0.460256091736212,0.47520441490252024,0.5512008759072371
FUE_33,0.3977868453276406,0.31900812638710674,0.44702370042119877,0.3600620625241704,0.4251590539855489,0.4099809891360905,0.36995739330579663,0.42286588512409085,0.413456706411028,0.4176592554320122,0.18181961110776268,0.4255446053244054,0.3583070546874814,0.4452829121854718,0.3598418003177769,0.38684233842999843,0.4055531329988807,0.4965243260175364,0.37248782230655175,0.42464041675704955,0.5732977025395559,0.44364445100419314,0.44326057293475624,0.41033300117269766,0.4387971048987051,0.342955032822834,0.09557092839077941,0.469394647303068,0.46746974810341446,0.3734617790757641,0.4297452542539824,0.3635154161256668,0.3959587619136911,0.42642899004094487,0.44129278102364955,0.51600650260717
FUE_34,0.3625173383276166,0.28362513005783635,0.4120243843347917,0.3247148068365745,0.39000360745471635,0.3747539406745688,0.3346247547269911,0.3876980233350941,0.378244003666929,0.3824654344921038,0.14641343451198968,0.39039130865921357,0.32295752286398927,0.4102682123460555,0.32449425411631816,0.3515433205754363,0.3703093324910008,0.4623390035650766,0.33715946151722304,0.38948210700725766,0.544924800684794,0.4086158041390273,0.40822873098114476,0.3751073560443072,0.4037300407096788,0.3075889287833752,0.06016373637934877,0.4346563881695029,0.43270357510055774,0.3381351293690074,0.3946166074543603,0.32817290426212953,0.36068381754908824,0.39128069453785513,0.40624498078374366,0.4824880602063863
FUE_35,0.7224416884505954,0.7884396638080429,0.8024252191587294,0.7593122391214958,0.8084912215254021,0.7488503862287093,0.6377642794480386,0.8559737356292134,0.7325096264612068,0.7849257194577806,0.7580282235957398,0.8056865651804672,0.5784956760222858,0.8343301147505963,0.836119643849345,0.6724590419877697,0.762731795764293,0.882636782754499,0.6414334864599714,0.8700146620451682,1.0,0.8962523611695884,0.7997649539388694,0.8758350301400148,0.8144469284157589,0.8473563067941231,0.7685564362011306,0.8564365583303122,0.8721174454629509,0.6474366059834491,0.8191243358075452,0.8442638701185785,0.7201565861387348,0.8328388442119989,0.8277008634939506,0.9563707663606104
FUE_36,0.245811819766301,0.3118390195686014,0.3258383188715094,0.2826935438237546,0.33191173002773755,0.27222755737666143,0.16112685595695805,0.37950356758551185,0.25588197368005766,0.3083222371127424,0.28140896833044415,0.32910352509864077,0.10185723964637476,0.357796032031633,0.3595897675163684,0.19582320943055276,0.2861146712226779,0.40630144522346406,0.16479617979123393,0.393605617342923,0.5275367599427966,0.42002337011779334,0.3231751037114888,0.39945743164654923,0.3378757395646287,0.37085699500948205,0.29194227473796464,0.3799681177911123,0.39571929794341015,0.17079951197772986,0.34256047506924225,0.3677553785317475,0.24352627921980238,0.35630138065790096,0.3511525665460744,0.4812875268570941
FUE_37,0.2567853584231117,0.3227519493846683,0.3367227594253061,0.2936439049561634,0.3427808170410603,0.2831864922385029,0.17211606940018273,0.39014640993577215,0.26685091529004257,0.3192410510692991,0.2923604908865155,0.33997996565490146,0.11284855484556608,0.3685710750633562,0.37035610398459407,0.20680912175622884,0.297061774545883,0.4166660533325716,0.17578515082903168,0.40412221779525626,0.5302544087986603,0.430169139385157,0.3340656582944401,0.40990915454649,0.3487276238455408,0.38156009346843117,0.302883232850237,0.39060738973447623,0.4062134107154123,0.1817880417431842,0.3533971786054087,0.37847746521828896,0.2545007270536679,0.36708342211580586,0.3619570371907428,0.4891089832101469
FUE_38,0.47922316041082347,0.5452399972179041,0.5592344214266795,0.5161009228899543,0.5653052042294385,0.5056364020877441,0.3945408748390055,0.6128582259222688,0.48929252871530404,0.5417242213433242,0.5148165459507991,0.5624982582359234,0.33527161758211765,0.5911733909119891,0.5929656330487751,0.42923666433808205,0.5195214933193415,0.6396081484064995,0.3982101572610409,0.6269385472934202,0.7594268845825396,0.6532921844431122,0.5565722527150563,0.6327791756342737,0.5712662679786462,0.6042220068647549,0.5253480461320573,0.6133221622855274,0.6290483521406741,0.4042134140606511,0.5759484031729953,0.6011236506906954,0.4769377752297414,0.589679939735225,0.5845349710923067,0.7141445109628185
FUE_39,0.24062807990508786,0.3065988387432253,0.3205716061138622,0.277488220893101,0.3266307181080411,0.2670302184497114,0.15595771213538986,0.374011809611032,0.2506939530774942,0.3030875360208644,0.27620472694345827,0.32382936177110555,0.09669005291054551,0.3524274272153066,0.3542130527481479,0.19065099170479088,0.28090631453716214,0.4005504149116478,0.15962681024933817,0.38799623435704095,0.5146196429477603,0.4140683392757638,0.317914085020125,0.39378759079299874,0.3325787058875004,0.3654213723855342,0.2867281954349273,0.3744730334210354,0.39008895988132913,0.16562973153666122,0.33724930246665735,0.36233744452618416,0.2383433859750707,0.3509392946280512,0.3458113720473264,0.4731617393301633
FUE_40,0.26114415229933613,0.32708246335282615,0.34103999945969243,0.2979918777423245,0.34709090848752727,0.2875384669731301,0.17648218608388258,0.39435157071210974,0.2712075622605868,0.3235743081395156,0.29670900572411146,0.3442934804599815,0.11721565369041097,0.3728374567973153,0.37461844577430126,0.21117369594546387,0.30140822697867864,0.4207432124873291,0.18015115423973685,0.4082691593445092,0.5312168475656466,0.4341464206929215,0.33838574599708077,0.41402626804057574,0.3530297099211517,0.385793126036202,0.30722681787253847,0.3948109006930565,0.410350006313931,0.18615383895516907,0.35769220393418355,0.3827192920886643,0.258859945570044,0.3713530520195636,0.3662370820525343,0.4920672053860391
FUE_41,0.29972123053538346,0.36563787962852917,0.3795852563083821,0.33656066438666304,0.3856306962121904,0.3261103196792642,0.2150648773512896,0.43281125398136416,0.30978299516677077,0.3621318245467106,0.33527820762906807,0.3828358870822766,0.15579909791905744,0.41134383677455993,0.4131217408411679,0.24975520473724042,0.33997584894090893,0.4591056184715395,0.21873375866970265,0.44668453807478287,0.5673524187538951,0.47243325612490167,0.37693318191542785,0.45241898640594047,0.39156337482828474,0.42427405497329984,0.34579224341293596,0.43326932708414245,0.44875752226701787,0.22473628530987405,0.3962204700864563,0.4212069293695998,0.2974373492549482,0.40986191265683863,0.4047538988051356,0.5295993241399735
