,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.2924264678401692,0.5735843171634446,0.5305073549129546,0.4867503720830918,0.5358796802734198,0.4639739667728853,0.33160044527861327,0.5629321407099308,0.420703706473174,0.2823549863212681,0.39551744205491696,0.5586354009694855,0.3330931161189465,0.3940108754072575,0.6691840853382184,0.482774165051869,0.4459728135416211,0.6010443445944624,0.4282857444873839,0.5885226365457189,0.619912244092322,0.557517561904289,0.5841066161219596,0.3603930186905588,0.484304945512936,0.37469372326258926,0.5386684437247076,0.4164412344493323,0.36921798809219725,0.5285778162061069,0.6268208112306312,0.49314538658233537,0.6052294485912164,0.5034998784864342,0.5043850610054272,0.43203135043717983
FUE_16,0.22220858817028966,0.5026668332691511,0.4600083858128112,0.41642213658322447,0.46534672868467597,0.39368863548787275,0.2613801974361741,0.49215549498562106,0.3504599388301342,0.2121374585853032,0.3252851327149168,0.4879072579682869,0.26287273336828776,0.3237790767034877,0.5938972255572058,0.41245498107256723,0.3757094349615233,0.5295807315157011,0.3580371494923228,0.5173467270443828,0.5478475947377798,0.4868013379383297,0.5130156268453748,0.29016924233495106,0.41398236657230064,0.3044672129611258,0.468116277847544,0.34619985914031676,0.2989926234118022,0.45809014420347416,0.5544713560592464,0.42280090001046416,0.5336518495807115,0.4331239488733177,0.43400611073537837,0.3617800691239923
FUE_17,0.4144273768275896,0.6947039581414063,0.6521537771530536,0.6086120436937053,0.6574832838781427,0.5858897610669764,0.4535983654173026,0.6842289188211635,0.5426719446209978,0.4043563394845877,0.5175001400984585,0.6799932142333636,0.4550908659924001,0.5159942178736079,0.7848727880275326,0.6046472538779355,0.5679163056455931,0.7214783791616877,0.5502478909955267,0.7093175994984051,0.7395940617861002,0.6788903763972804,0.70500822001092,0.4823864855982275,0.6061737520074763,0.4966837397988659,0.6602478404755443,0.5384124915459808,0.4912094504510854,0.6502384747970935,0.7461470208926955,0.6149865611949462,0.7255206405247943,0.6253014001494795,0.6261827736684559,0.5539901071488023
FUE_18,0.24346163667992973,0.5223800436527205,0.4806339527147471,0.43742739410550524,0.4858972484891283,0.4147900061297758,0.28262790871769583,0.512172867026528,0.371654690006111,0.23339130033428956,0.3465056741132277,0.5080300457239757,0.2841201406289569,0.3450007679099075,0.6053975651751877,0.43348049207745265,0.3968600932230083,0.5481409921827517,0.3792210414068557,0.5365091931874816,0.5651854546309282,0.5069500831744425,0.5323580313664973,0.3114090029062226,0.43500027961326904,0.32570081452968724,0.48862444131417804,0.36739999327497297,0.3202288056815107,0.47874069809730235,0.5712461196293677,0.44376982601430337,0.5519766311702663,0.4540226943201021,0.4548981220531134,0.3829579196540803
FUE_19,0.24320440078257038,0.5214438658355368,0.4800961900662216,0.4370587337043462,0.48532629405612066,0.4144644644387256,0.2823682638741706,0.5113682863393194,0.37137116313808777,0.23313442249750105,0.34623377232741387,0.5072713580835857,0.28386035857818614,0.3447293846208789,0.6013217073325725,0.43312090731631825,0.39655671255860514,0.5467168263588502,0.37893262242334247,0.5353377953905157,0.5632620046029478,0.5062027187916057,0.531263054164962,0.31114577025993806,0.4346372895232554,0.32543480320138174,0.48803478710379855,0.3671188920439995,0.31996395859259136,0.47821400358004024,0.5690987096181446,0.44338489948096627,0.5504548622830772,0.4536063982138866,0.45447881944602553,0.38266677972322116
FUE_20,0.253656219407865,0.5312432770558397,0.49027621254584564,0.4474022147211757,0.49547436736035777,0.42484980980991593,0.2928177349513235,0.5212927204009461,0.38179737367211397,0.2435865900774863,0.35667130252321116,0.5172395526631087,0.2943096959522828,0.3551674198194035,0.6083274475915915,0.44347319369633287,0.4069636036194391,0.5560584939600339,0.38935407101444275,0.5449154201726912,0.5721446814904594,0.5161817232565411,0.5409124998794418,0.32159174541685664,0.4449862715957856,0.33587807119786145,0.4981648800979039,0.37754746403328654,0.3304083608233576,0.48840468963663997,0.5777784988522423,0.4537126071199106,0.5597060688239638,0.4639037167689616,0.46477322755826683,0.39308558018904827
FUE_21,0.7033433132256305,0.7775602928661568,0.712745498403998,0.7499153866008095,0.7872349113720555,0.5805569813774396,0.7142295174828832,0.780684257252667,0.7448355948491835,0.6968668303416361,0.7401243987953078,0.8246773015341049,0.6222201762569368,0.7383165051866514,0.9077727742097813,0.6531427077493713,0.5519579855284433,0.8403958302161555,0.6744108097273901,0.8020318901205692,0.848447517370047,0.7617259605619114,0.7931513173071612,0.7256534632294545,0.6696252358605114,0.7252654521939941,0.7224719918682073,0.5451357933009242,0.7320716145533752,0.73045378567649,0.8780720865481653,0.6735043762633693,0.8599416477474112,0.7351683392482523,0.7537174936335141,0.7529041220777454
FUE_22,0.40920496149669594,0.4839537336656363,0.4186376922131361,0.45601064115544276,0.49378209801341616,0.2862905162533031,0.4201271150209424,0.48712389062136285,0.45089277056891675,0.4027107192323506,0.44614976286665436,0.5322411515399462,0.32796824603225483,0.44433048533092695,0.6253623960261097,0.358913722443582,0.25768686045518113,0.5487070394051496,0.38020901032493737,0.5088860003227786,0.5572559833157774,0.46792747743508745,0.49980959485699455,0.4315988933828718,0.3754162092674967,0.4312090598626077,0.42840291352548265,0.2508639152644315,0.4380494804821245,0.4364230531243496,0.5897488293705427,0.3793011510553046,0.5696372211544711,0.4411635133527146,0.45984407671738925,0.45902378763019
FUE_23,0.4465904938127043,0.5210692498867066,0.45600775564994384,0.49327774494918364,0.5308192712634281,0.3237408739800879,0.45749444138573314,0.524215882033687,0.4881791984326902,0.44010524298739007,0.48345232847261416,0.5687571235095435,0.3654112534663592,0.4816388245915747,0.656446800057448,0.3963451243650837,0.29513957447953515,0.5848363838844363,0.4176266580411902,0.5457664029382928,0.5931264482768032,0.505140615122478,0.5367900825862995,0.46894198504973567,0.4128375138290649,0.46855307512492345,0.4657533572937658,0.2883170100129316,0.4753761314657909,0.4737540629524449,0.6241005385639983,0.41671952022877945,0.6050425995541328,0.47848138908268995,0.4970952762991376,0.49627849940648183
FUE_24,0.3959887834224664,0.4699018813573531,0.40537336787144124,0.4424267046296955,0.47948964100371266,0.27327646808603595,0.4068542751205728,0.4729997026688805,0.43736870906277836,0.3895225419759248,0.4326757430875666,0.5163686274251513,0.31493124959273067,0.4308743778827638,0.5947816104485694,0.34584050798094595,0.24468017046516638,0.531684796717018,0.367092896714729,0.49411453925761417,0.5394741332703917,0.4541766003516901,0.4853435607207617,0.41825070009129184,0.3623114987155796,0.41786373682852257,0.41507757163812686,0.2378584142618229,0.4246502142718552,0.4230373239983291,0.5676642449631212,0.3661872870007458,0.5505105415961696,0.4277370021760011,0.4462109000379388,0.44540148187191547
FUE_25,0.4800230575310288,0.5537884336378186,0.4893990473574826,0.5263955909456237,0.5633342285826919,0.35734693749363095,0.4908784355631924,0.5568736122225006,0.5213482003775524,0.47356181928206065,0.51666410989316,0.599943770930676,0.39899760046384414,0.5148659243445627,0.6762895077061475,0.4299003635892296,0.32875196094806336,0.6150703965972135,0.45114506647937447,0.5778763255642275,0.6227374166779455,0.5381160017837983,0.5691580296283806,0.5022614327172782,0.44636571065729325,0.50187498046596,0.4990923736693116,0.3219304182363982,0.5086518601552705,0.5070413772320951,0.6502759900152386,0.4502398595929284,0.6335627870524467,0.5117338054489747,0.530171076845175,0.529363580588478
FUE_26,0.43427438284290293,0.5085521276666815,0.4436800747337022,0.4808732238754207,0.5182442012036031,0.3114733213290911,0.4451647139666006,0.5116813416715106,0.47578907687613164,0.4277958602094,0.4710742399952189,0.5558007542069333,0.35313818911860745,0.469265042974,0.6399117088777981,0.3840633605539437,0.28287378904171,0.5716018229032628,0.4053345889549129,0.5330758751304533,0.5797077873561297,0.4926959350936503,0.5241731881556568,0.4565941464406004,0.4005481841048739,0.45620592644386304,0.4534110113757595,0.276051510131084,0.4630160155701921,0.4613972013511673,0.6096356675060998,0.4044279915605212,0.5912974918214976,0.46611472321213987,0.4846789117610265,0.4838647497120055
FUE_27,0.4149621191624414,0.4886014676693169,0.42433075651536384,0.46127877739310363,0.498111593776399,0.29231699052496135,0.42580884547760417,0.4916758941109532,0.4562404392636346,0.40850516216125754,0.4515639278058586,0.5344935056793293,0.3339641248679388,0.44976845809621613,0.6091693395985055,0.3648613242260104,0.26372314595454166,0.5494614291616131,0.3860994453463454,0.5125834836563744,0.5570266543098927,0.47297403969594703,0.5039098309012948,0.4371803611423152,0.38132183814793486,0.43679434572179643,0.43401478101010704,0.2569017861806443,0.44356302237312706,0.441954596680992,0.5840310349393357,0.3851945833717473,0.5676775237066624,0.44664082994333393,0.4650468316645303,0.4642409751114307
FUE_28,0.5583023409766478,0.632654810848943,0.5677123393662707,0.6049340726999011,0.6423683891352876,0.43548319813906433,0.5691977402677298,0.6357904905632223,0.599844571369551,0.5518213137096716,0.5951252593094868,0.6800660306498115,0.4771501188680562,0.5933144603654414,0.7654664493681699,0.5080785302830054,0.40688300758666185,0.6959695834293638,0.529353596238394,0.6572428605704909,0.7041431595611524,0.6167717112453351,0.6483128870196527,0.5806339124709067,0.5245661713357805,0.5802454357605168,0.5774487335787646,0.40006062230851935,0.5870603494321279,0.5854403245077398,0.7344521050755772,0.5284467976122129,0.7158523435103434,0.5901614937229983,0.6087441637024834,0.6079290295767837
FUE_29,0.3812164044677047,0.455887883249802,0.3906447156609677,0.4279882222429471,0.46569376246099287,0.25832046886692905,0.3921333563682049,0.45905129116865623,0.422875881066577,0.37472473061961026,0.41813748979733395,0.5040025481979769,0.2999961008245649,0.4163198636248733,0.595486380727457,0.3309382644719648,0.22971748552205232,0.5203562031277637,0.3522296254970773,0.480752590263676,0.5288296325892665,0.43988960804532606,0.4717049734582858,0.40359820840951727,0.3474378685568916,0.40320863890105124,0.40040433006436565,0.22289464898221678,0.4100440952859804,0.4084189141910077,0.5608735258952433,0.3513219722254019,0.5410744679220578,0.4131556189230525,0.43181710574448556,0.4309978220022471
FUE_30,0.40741304499778075,0.4810992669369033,0.41678441911424646,0.453750494577056,0.4906226450855006,0.284756377691559,0.41826299165764125,0.48417768878419704,0.4487087890527131,0.4009544942922393,0.444029457979185,0.5270889803753152,0.32640482604725973,0.4422329778302114,0.602376342363258,0.3573040971512917,0.25616211157595353,0.5421156117618939,0.37854466888709076,0.5051206006284148,0.5497184279661961,0.46545510969528026,0.49643037610211566,0.42963878039374476,0.3737664106378745,0.4292526024096372,0.4264719055806864,0.24934068367581738,0.4360243316077091,0.4344151404019566,0.5769192393475909,0.3776396784954726,0.5604336185906451,0.43910367879750195,0.4575213130188914,0.4567148466067566
FUE_31,0.43172416811913933,0.5063481836616224,0.441149762051133,0.4784751770254267,0.5161402790420478,0.3088396172903423,0.44263792194121826,0.5095074531759656,0.47336623214688556,0.42523407360252896,0.46863067689463633,0.5543572188232889,0.3505139585735517,0.4668140653142089,0.6448699709120372,0.3814540842475811,0.2802370476886812,0.5706425816393446,0.4027430298160927,0.5311715071469615,0.5790702083055482,0.49036707617261716,0.5221415131046788,0.45409851640373894,0.3979519150933465,0.45370910916367496,0.45090592974233124,0.27341427799985646,0.460541514648292,0.4589170994280558,0.6108442037992741,0.40183550324817935,0.5912326070806889,0.4636514963672718,0.4823012650228745,0.48148259864405163
FUE_32,0.41370022309133764,0.4879690833305848,0.4231054025249467,0.4602951515805779,0.49765860293120534,0.2909013137581047,0.42458995112758985,0.4910975293212318,0.4552116413029968,0.4072219985238715,0.4504973366595561,0.5351984322873603,0.33256593714428895,0.44868833017031984,0.6191591025151649,0.3634907228828458,0.2623018598399771,0.550987388232637,0.3847614944882745,0.5124851980322459,0.5590853776371215,0.47211608811037925,0.5035857485893651,0.4360185817185767,0.3799752110540795,0.4356303922629037,0.43283568981175446,0.25547959359297145,0.4424399074471343,0.440821237251013,0.5889685476216077,0.3838549210460703,0.5706610202294703,0.4455383252431003,0.4641003159206664,0.4632862694501548
FUE_33,0.4280463250059787,0.501541533197786,0.4374065305004849,0.47429897586243497,0.5110110135485967,0.3054367684904745,0.4388831297759791,0.5046037003176272,0.4692709966544366,0.42159427906293667,0.46460316133418533,0.5471350722166439,0.34707985012239234,0.4628108013250546,0.6199971696929594,0.3779706606851324,0.27684422415791465,0.5619247813311096,0.39920122614020165,0.525403091776105,0.5693763627346272,0.48596548243211046,0.5167801601628665,0.45024148481689613,0.39442562608622106,0.44985596998672633,0.4470798916564527,0.27002307452090013,0.45661524794863906,0.45500917901450416,0.5957927604174179,0.3982967600574139,0.5798336196925228,0.45968831602180493,0.47805852912705826,0.47725454797706623
FUE_34,0.3924494758642576,0.46719313998638295,0.4018819147204955,0.43925291867201915,0.4770200169039557,0.2695362526990832,0.4033712858766268,0.4703628505512671,0.43413541345007234,0.3859554032034296,0.42939271075536256,0.5154691129594344,0.3112138439942383,0.42757354231837924,0.6084799162814031,0.34215910170787406,0.2409326412905029,0.5319275444000209,0.363454130332635,0.49212093546473157,0.5404714620337175,0.45116873382491407,0.4830464359978139,0.41484260677393736,0.3586613982112556,0.41445279069208285,0.4116467657223337,0.2341097032718908,0.42129288340057086,0.41966653836733936,0.5729342701931542,0.3625462846637788,0.5528436018181669,0.4244067505122403,0.44308605341933416,0.44226583077085846
FUE_35,0.4836828837416038,0.5575989916637502,0.4930676430518704,0.5301221361083915,0.5671876081391456,0.36096983235255653,0.49454858120997147,0.5606970710308035,0.525063924517912,0.47721654051781154,0.520370777787228,0.6040721145831025,0.40262469758307734,0.5185693478349757,0.6825285357148965,0.4335340880256354,0.33237350787773584,0.619392186308129,0.4547866330432512,0.5818141992983146,0.6271840496854676,0.5418726326969925,0.5730421432939662,0.5059452794493872,0.4500051935159706,0.5055583057856027,0.5027720681716242,0.32555174733474573,0.5123449785987025,0.5107320393178754,0.6553877340895182,0.45388101513753404,0.6382248333914172,0.5154318650933432,0.5339065089661421,0.5330970516398296
FUE_36,0.39834583060900175,0.4724762346454545,0.4077430122237059,0.4448797332860026,0.48212603386618796,0.2755805256856012,0.4092261465277345,0.4755927322697421,0.43980614854527655,0.3918722585629359,0.4351001423902567,0.5194066422093355,0.3172413316471574,0.4332941069963622,0.601103502446226,0.34816009371531653,0.24698229591491858,0.5350087889848854,0.3694237323136487,0.49687374549685787,0.5429842113850611,0.4566730167979134,0.48802456464364,0.42064226557868023,0.364639344714443,0.42025455258144767,0.41746316722076116,0.24016022748001817,0.427055114789028,0.4254386910499074,0.5721864473834142,0.3685175328639549,0.5543445619821682,0.430149011936777,0.4486767379996011,0.44786449272852574
FUE_37,0.7283259701778545,0.8024844104085803,0.7377247730672074,0.7748722381402529,0.8121422405676596,0.6055538507567401,0.7392081940474279,0.8056033244022663,0.7697966431167441,0.7218514548970375,0.7650889559568226,0.8494751277657553,0.6472154310325596,0.7632823186579876,0.9316189051351709,0.6781354148213464,0.5769553726733169,0.8651148077277694,0.6994004999752523,0.8269058854223988,0.8731147915400883,0.7866711206183901,0.8180465535578596,0.7506268488704445,0.6946157279225648,0.7502390393169749,0.7474469817129057,0.5701332641126492,0.7570414157517579,0.7554245368173707,0.9024525555311441,0.698494224685163,0.8845181615807824,0.7601362288574275,0.7786708952230539,0.7778582852187825
FUE_38,0.4333767057935723,0.5080479369942763,0.44280500281952906,0.48014841505447475,0.5178537442587857,0.31048082954210937,0.44429364101978863,0.5112113233143296,0.47503609159240856,0.4268850401794523,0.470297715114203,0.5561620500587757,0.3521564547721186,0.46848009423305753,0.647640751022179,0.38309860779623167,0.28187784835382595,0.5725153475286124,0.40438995622977036,0.5329124279380658,0.5809885369571941,0.49204975136993845,0.5238649031670001,0.45575847086100335,0.39959820263747314,0.45536890219868253,0.45256459925122955,0.27505501216244255,0.4622043426742717,0.46057916557315454,0.6130310111300158,0.403482303618607,0.5932329396910611,0.4653158582704105,0.4839772839743595,0.48315800345242965
FUE_39,0.4402382959509624,0.5145508284488218,0.4496459934984096,0.4868524526183547,0.5242529079044146,0.31742881239350174,0.451130987451434,0.5176830511319334,0.48176581274952635,0.4337586067948208,0.47704889219872115,0.5618750473707507,0.3590946365020331,0.4752389492871033,0.6465805665293204,0.39002131716907074,0.2888289734623936,0.5777236911020921,0.41129433308958685,0.5391044877810132,0.5858610118746287,0.4986821129040638,0.5301891104065132,0.4625635585821045,0.40650745311016795,0.4621752190395458,0.45937947174285687,0.28200664500170536,0.468987554790918,0.4673681767995156,0.6159651687994323,0.4103876419640535,0.5975060685632753,0.47208739704996205,0.4906601903940222,0.4898455757993074
FUE_40,0.4239132000376548,0.49859353962798825,0.4333420182252652,0.4706889012737906,0.5084019940937698,0.30101514061008033,0.43483074864834154,0.5017577206376761,0.4655759261236986,0.4174212315293033,0.46083700550764195,0.5467279623579191,0.34269101331221763,0.4590191899692246,0.6383959162319344,0.3736335571107966,0.272412080092937,0.5630944191149736,0.3949253687257333,0.5234659810740536,0.5715764469549703,0.48259205819997475,0.5144150696540929,0.4462963951600636,0.39013349198083197,0.44590679537051886,0.4431022757758588,0.26558923108398375,0.45274282110786057,0.4511174970828981,0.603671208887738,0.39401769181750484,0.5838367827665959,0.4558546325109582,0.4745183066418248,0.4736989076466332
FUE_41,0.45088711927749137,0.47264323922340085,0.4300414440133404,0.4226439404283068,0.45162393230464126,0.25362756974780093,0.45392050355374913,0.4088352830227922,0.4623024747676732,0.45569044180276713,0.46824838038916,0.5135626187767129,0.42907839560133587,0.46576087281608114,0.6069731124705198,0.010103063221932641,0.3840399679219726,0.5082753034652621,0.4568074404069587,0.45875421852698045,0.5185289954059468,0.38670061680187284,0.4567800798857337,0.4738768474384305,0.4399253998404626,0.45356236989650534,0.42279173275371634,0.3989918201859475,0.4747741998955961,0.30917160346000483,0.5723624211887237,0.09672620765129279,0.5496813896795587,0.36311190464891324,0.4102896620861407,0.4968884866250158
