,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45122109006243083,0.4125042337646603,0.396647357689208,0.5791620308059903,0.43144700122925556,0.2848725119241596,0.5593474298713211,0.3896792380417296,0.5034711038347698,0.3978546810579984,0.47265717106431654,0.36565413341429465,0.4656424417676386,0.4486380147079511,0.4403534685339309,0.5819198192228915,0.3393367066531186,0.29412359864444976,0.46893909759472896,0.4263577909394326,0.224209474012411,0.45504795189505526,0.3752065747828508,0.49020844304006544,0.4433278962426155,0.4257928305791163,0.4248714761985686,0.2932397699346346,0.4081100472388478,0.43623065853527354,0.44072332497259625,0.6206782727673765,0.460809229642267,0.43462540965542795,0.28634328190116287,0.6019332792877253
FUE_12,0.4892094727668727,0.45097588784137127,0.43523176689648774,0.6074383597805156,0.46972787367774027,0.3237268488608302,0.5908633764371475,0.4283029758692885,0.5398353748978522,0.4364317025165798,0.5101691569888479,0.4043782389549585,0.5033328387570604,0.4866713982814277,0.4785166257843874,0.6096550632970372,0.37812737927555595,0.33297138455482433,0.5065486928078402,0.46469716113815346,0.2630864186950886,0.4929653074586692,0.4138964273627941,0.5271509951056139,0.48144688545704656,0.4641383377118841,0.46322684507933304,0.332088235548511,0.4466165944575628,0.47445089223509657,0.47888113056451787,0.637852542690482,0.4986090372963102,0.47286663606713114,0.3251966568767243,0.6249575808549978
FUE_13,0.6595381403122852,0.6212004624724675,0.6054319407773,0.7796973096208644,0.6399936358815359,0.4938684330302624,0.762511732689299,0.5984946286628476,0.7105080983001082,0.6066334764669432,0.680599663223448,0.5745481218018746,0.6737252959796214,0.656990406422182,0.6488077396927052,0.7820128826596185,0.5482828046404561,0.5031143936154985,0.6769583955856644,0.634950307494538,0.4332230844048868,0.6633092069884098,0.5840737436032901,0.6977022267668914,0.6517474994792755,0.6343901598800796,0.6334765390749003,0.5022310967760281,0.6168336226700797,0.6447297197591084,0.6491733959144903,0.8119723404203848,0.6689781078646845,0.6431409418806486,0.49533845028820134,0.7981398951105829
FUE_14,0.5351314029787287,0.49702137139021624,0.48130629481787107,0.6511670979837978,0.5157244020059499,0.3698712439610871,0.6352663940669152,0.474387653841987,0.5853529094646279,0.4825043249096656,0.5559707541186808,0.4504888658920464,0.5491793319916352,0.532604770000186,0.5244830652839709,0.6532762419324093,0.4242552527370612,0.37911407835868693,0.5523748278067108,0.5107086751508416,0.3092366871747288,0.5388692053202864,0.4599981911766572,0.5728106351235002,0.5274020583095838,0.5101514251379359,0.5092424614127071,0.37823110585773484,0.4926710572293037,0.5204319097240634,0.5248462042632601,0.6796288743536906,0.5444831628552689,0.5188530206169615,0.37134080213877807,0.667698839492137
FUE_15,0.5089000765008969,0.4706569373050468,0.4549105740884937,0.6273028855815391,0.4894127057515058,0.34340026796116047,0.6106735484686782,0.4479809997932711,0.5595574293860441,0.4561106567752276,0.529869090551858,0.42405426120806333,0.5230292885331413,0.5063611161806669,0.4982037847118569,0.6295283332817982,0.3978020717744267,0.3526449347608665,0.5262467218953152,0.4843808348916087,0.2827593852167111,0.5126573077549048,0.4335731331799075,0.5468619663573958,0.5011349160557698,0.4838218898699391,0.4829102018088607,0.3517617721524303,0.46629695056055914,0.4941369236165523,0.4985683951491404,0.657879017737183,0.5183033445784584,0.4925522524185933,0.3448700952298441,0.6449031573527522
FUE_16,0.7754650928783839,0.657901238092026,0.7948782369225563,0.9164010485557433,0.6848445825400208,0.7510742534957534,0.8930832768705128,0.5759237264991705,0.8450492765072509,0.7775919724261428,0.8137155231156632,0.7951211269327929,0.8105910458328099,0.8116112071324636,0.7399343695673726,0.924793107577447,0.6673747130739583,0.7555122544071227,0.8241465036151825,0.7046516545369576,0.7257804330783243,0.7755468563077279,0.537071240005751,0.800966443469091,0.7013357670653613,0.7935964747167165,0.8069481657255455,0.4862441379602506,0.8201025734875805,0.7341820404419805,0.7643310951839314,0.9491372577742666,0.8342412298044701,0.7941644673953193,0.7558197369708739,0.9357609427574703
FUE_17,0.48548040167294293,0.3682827636666751,0.5047018801759974,0.6203761489209998,0.3951986236440807,0.4612458067236836,0.599371220340343,0.28633618336990485,0.5538532913643314,0.48758970705318727,0.5232674933012447,0.5049418731140446,0.5201953566707685,0.5211987821104608,0.4501555850944191,0.6276709937808995,0.37774821376733725,0.46566073111663353,0.5334984386534672,0.4149735893588151,0.43605070952110847,0.4855615031668278,0.24748770082477642,0.5107130904469097,0.41166400240207807,0.5034351771016317,0.5166095594050194,0.1966627661975607,0.5295369686631533,0.4444248827620014,0.4744271775049337,0.6477883993452775,0.5433563511435939,0.5039965437942638,0.4659665378061156,0.6369439991579264
FUE_18,0.6811678965245392,0.5635892791186156,0.7005888119633547,0.8223643908163305,0.5905337275823676,0.6567707449353539,0.7989429441918162,0.4816105258130873,0.750801721403014,0.683295487350752,0.7194371670430966,0.7008318196790498,0.7163105523340365,0.7173313968188867,0.6456288589825581,0.8308074216307092,0.5730630763841881,0.6612096768318181,0.7298763379195835,0.6103420900500216,0.6314729467505106,0.6812496867396338,0.44275787864292215,0.7066801492227326,0.6070259492690898,0.6993064380331913,0.7126653438081618,0.3919306896254502,0.7258290273385728,0.6398756586702774,0.670030633042946,0.8553593043600612,0.7399808047428907,0.6998746998454901,0.6615172270235058,0.841856338902912
FUE_19,0.5575384606874398,0.4397991777429717,0.5770441821751866,0.7016675722990594,0.4667556219471473,0.5330725424030125,0.6770565499125814,0.3578069363127629,0.6277167316968592,0.5596738068541943,0.5960136002513131,0.5772884755749169,0.592863582979385,0.5938919063169198,0.5219088675500684,0.7107069738300436,0.44927647647208196,0.5375216101603204,0.6065425583690267,0.48657801009157753,0.5077314626488324,0.5576205429339118,0.31895254408019996,0.5831697282113004,0.4832591158394703,0.5757551270294782,0.5891928943746374,0.268124410513837,0.6024581680634881,0.5161461889818727,0.5463656059945878,0.7377726820905912,0.616754037591558,0.5763263281829777,0.5378298967215264,0.722720807418539
FUE_20,0.47692077492705653,0.359726751057829,0.49614037258277716,0.6117606244926261,0.3866423388628094,0.45268771864842405,0.5907762954218787,0.27778047724806354,0.545281899911549,0.4790299075444204,0.5147033322234038,0.496380337147384,0.51163170567849,0.5126349679600768,0.4415979871074305,0.6190460293073476,0.3691921216742493,0.4571024154805427,0.5249323331134639,0.40641698682839367,0.42749359617248495,0.4770018699126681,0.23893203439066124,0.5021508293311836,0.4031074622102204,0.4948738170218735,0.5080464653306622,0.1881071212485595,0.5209716637302148,0.4358674983515118,0.4658683455954503,0.6391289675233977,0.5347879538014355,0.4954351188033462,0.4574082056481365,0.6283048589528285
FUE_21,0.5492357152798899,0.43179829678574166,0.5685824439914222,0.6879973890064894,0.45873217334370026,0.5248988937174287,0.6655321281460542,0.3498314363547926,0.6183973512802727,0.55135651203678,0.5873253045443138,0.5688243288358759,0.5842190454842898,0.5852333828866843,0.513776156141385,0.6959762410529134,0.4412690076989994,0.5293289234452099,0.5976865437124321,0.4785281809848297,0.4996391473822426,0.5493172496248128,0.31098032830008215,0.5746439229944996,0.47521446514349225,0.5673059060744237,0.5805960199886975,0.2601539724010543,0.5936713850342084,0.5080312903611001,0.5381296569655993,0.7186751784911279,0.6076984699000604,0.5678716002040841,0.5296358270275888,0.7062946164711819
FUE_22,0.47856082704920855,0.36129035552537786,0.4978202534021354,0.6145975126550378,0.3882116965383895,0.454295210535199,0.5931689270040931,0.27933760392032364,0.5471715808982269,0.4806736168163934,0.5164394547102876,0.49806081903321076,0.5133570119988584,0.5143637337413548,0.4431951123573709,0.6220877746387945,0.37075740622222997,0.45871472156748033,0.5267097077058345,0.4079930619184983,0.4290804720862841,0.478642059801272,0.24048832229660305,0.5038466752104416,0.4046822193562833,0.49655057300915734,0.5097599649776389,0.18966295509051515,0.5227320493605935,0.43746010654811524,0.4674915754321749,0.6429255857699476,0.5366139912141354,0.4971132498046523,0.45902086128382685,0.6316557477833884
FUE_23,0.48081249761993483,0.3634014543687842,0.5001454041381135,0.6191330026194019,0.3903333530732175,0.4564869345450688,0.5968379642756406,0.2814368195216069,0.5498865724851009,0.4829320275150386,0.5188686513493923,0.5003870799609653,0.5157661729381741,0.5167793015828008,0.44536777372784353,0.6270305966306686,0.37287158781782087,0.460915301976784,0.5292154332038819,0.41012704993305776,0.43123429758266674,0.4808939842500979,0.24258599953675766,0.5062013269514197,0.40681378758590864,0.4988699526804164,0.5121472695771442,0.19175979957346478,0.5252062358592302,0.43962446527920646,0.46971226063742666,0.6494138635947625,0.5392102267246863,0.4994351687797547,0.4612220848319688,0.6372228718566955
FUE_24,0.47408474883845536,0.35659888226513936,0.49345689630954276,0.6136677410661509,0.38353638937353535,0.4497272379147979,0.5908831084921081,0.2746279370385645,0.5434077474069867,0.4762078744974113,0.5122358598352412,0.4936991656946241,0.5091226384583466,0.5101392017054649,0.4385979302208108,0.6218001624224163,0.3660706531301991,0.4541603215557518,0.522623736968561,0.4033366392055958,0.4244544337466044,0.4741663708955059,0.23577630030354174,0.499528598688669,0.4000220907841002,0.492178359688536,0.5054920234880468,0.18494965822701906,0.5185975917198308,0.43285020420944154,0.46296799119275633,0.6451026335407437,0.5326672590043436,0.49274493321105406,0.4544674469452439,0.6323582955033915
FUE_25,0.5169592186582748,0.39914596282655523,0.5365041269718155,0.6625022534907715,0.42610791802700515,0.49246159646571985,0.6373027668389779,0.31714752709262356,0.5873907732967286,0.5190981443296875,0.5555296547174877,0.5367490152061659,0.5523687753737633,0.5534005691356036,0.4812878894821443,0.6718447029795356,0.4086248699725324,0.49691533320054204,0.566100356131208,0.44593675220346934,0.46710059511866353,0.5170414356780958,0.2782923336341727,0.542645507696036,0.442616592280171,0.5352119810562538,0.5486862689312061,0.22746376640583263,0.5619987135998658,0.47552084889820795,0.5057699471589627,0.7002503462172627,0.5763617311247874,0.5357845418916842,0.497223959016687,0.6843606533827951
FUE_26,0.46248515919332644,0.34455930984256106,0.4820898846889427,0.6102647153406738,0.37152963875753847,0.437939229094684,0.584114428476041,0.2625514649244477,0.5333054543173463,0.46462954390864797,0.5012012691201961,0.4823356818320759,0.49802374997508475,0.4990608591430199,0.4267502520961715,0.6201084685414998,0.3540406606654486,0.44240007517673796,0.511836003444658,0.39136827035664107,0.4125479124642105,0.4625675817358271,0.2236950546143833,0.4882554702176316,0.3880461864682439,0.4807930165110203,0.49432315000733534,0.17286582878800238,0.5077078800497205,0.420976574459783,0.45127086337575556,0.6508320526594699,0.5221740957517426,0.48136765465827175,0.4427092176342834,0.6334731855110299
FUE_27,0.8235741680775466,0.7059337982358026,0.8430276296200058,0.9658763804958808,0.732882861546611,0.7991506007480078,0.9420113011582627,0.6239498551355322,0.893416341966823,0.8257047365973779,0.8619223860156741,0.8432711304812143,0.8587868069390711,0.8598105164860306,0.7880003402152069,0.9745393227272582,0.7154089426100924,0.8035934276015246,0.8723959258493155,0.7526966189251264,0.7738361650499641,0.8236560704244166,0.5850965364585468,0.8491320855520403,0.7493794191081543,0.8417426928720618,0.8551318352967289,0.5342689839689385,0.8683344264451941,0.7822434962242172,0.8124232355464366,1.0,0.882541305177069,0.8423120821992962,0.8039012607425299,0.9859405400309518
FUE_28,0.456475796135358,0.33867128388017975,0.476016067934488,0.6018494880289862,0.36563258807696714,0.4319819227389026,0.5767209950200728,0.25667357979191846,0.5268773258570966,0.4586142984197119,0.4950349512837708,0.4762608857642978,0.4918753587202725,0.4929067413836267,0.4208094015561494,0.6111550885379629,0.3481500010334507,0.4364351075273733,0.5056007052564976,0.38546066071514057,0.40662327592392294,0.4565579972145509,0.2178184809651121,0.4821555742144769,0.38214065032589256,0.4747242878300718,0.4881942520022321,0.1669899649554084,0.5015011079126563,0.41504287649807786,0.4452884660871595,0.63939542462144,0.5158561617756342,0.47529668774145817,0.43674369323648704,0.623609549353923
FUE_29,0.47307006232018484,0.3556157589893051,0.4924256455476305,0.6121163516787989,0.3825509012160166,0.44872603153347673,0.5895407816775208,0.27364747446052096,0.5422878583067989,0.4751916704626661,0.511181077355399,0.49266766432255277,0.5080723944403553,0.5090875067704391,0.43760100418645276,0.6201480809365417,0.3650868394251597,0.4531571255224617,0.5215515882029497,0.4023483876775608,0.423461734181704,0.4731516272243145,0.23479618208442218,0.4984906849896172,0.39903438160669275,0.491148411497326,0.5044467264999476,0.18396972641070455,0.5175326059021242,0.43185514151720494,0.4619602760590204,0.6430537938736876,0.5315745075327958,0.4917144119150299,0.45346410640096346,0.6305487964837149
FUE_30,0.4552889535526214,0.33739571756674913,0.4748763313463536,0.6024097669701454,0.36436362278914386,0.4307570225333029,0.5765420788609782,0.2553905957026916,0.525996244698068,0.4574317556929101,0.49396279044617486,0.47512186478091684,0.49079010443780946,0.49182566983657733,0.41957246860509984,0.6121029912360322,0.34687636112035275,0.43521580901285273,0.5045789153127954,0.3841994182492244,0.40537448600199316,0.45537131651639606,0.21653453752746651,0.4810348929864068,0.3808778913378134,0.47358083321909794,0.4870947585501028,0.1657055022848922,0.5004584899326905,0.41380071313866673,0.44408191070040515,0.6421166786730819,0.5148946894246587,0.47415486869572554,0.4355248017894572,0.6252104208830288
FUE_31,0.43715853340202976,0.21282239007074166,0.5420303222150699,0.6477824933719908,0.30689493164527326,0.5294286306276939,0.6102775690012908,0.35823943923322166,0.5502248466688998,0.5094236081506902,0.5092196829248037,0.5657593127521466,0.5101729040355051,0.531501519167964,0.3355574313879648,0.6659375278832336,0.5143979233298138,0.5325503307125505,0.5384507918621735,0.18481939707830897,0.5136082526345211,0.43070010827544253,0.3578003459372387,0.46014007809558877,0.36709031395580416,0.5157729720508476,0.5434601654671859,0.4502499637213488,0.5883730170062426,0.5365956101775791,0.42294036582521793,0.6942275105478367,0.5685584055895998,0.5079778112015984,0.5371527634396377,0.6832350350129045
FUE_32,0.5056133409887935,0.28132079986803277,0.6101683250256377,0.7133425465815377,0.375390603226124,0.5976470802742458,0.6773707805881866,0.4267292929305509,0.6182985850923389,0.5777346502008864,0.5775314910906338,0.6336783446240751,0.5784811041087824,0.5997080858127601,0.4040505932407473,0.7302580310880815,0.5826892763977036,0.6007506950225961,0.6066137368256888,0.25331801675961485,0.5819028635612139,0.4991602756877044,0.42629027900795463,0.5285690536657989,0.43557840905066314,0.5840585280075502,0.6115876969251293,0.5186915246346475,0.6559618700284651,0.60477079832447,0.49140611880005636,0.7555737295361328,0.6364441226471413,0.5762942180263096,0.6053243221577775,0.7459185606505443
FUE_33,0.4325823736195587,0.2083358838839556,0.5368052294052499,0.6374290849264885,0.3024027927772502,0.5243679133750548,0.6029422808303699,0.3537353337039722,0.5448686421870593,0.5045524270808864,0.5043500716301372,0.5600881961659969,0.5052958999606421,0.5264165041486139,0.3310601301409493,0.653207275838268,0.5094864081136052,0.5274526358747149,0.5332766332837476,0.18033332264948018,0.508703410197437,0.42613496474312224,0.35329640365921294,0.4555108423360318,0.3625825914912123,0.5108495842644443,0.5382136970847035,0.4456465829196867,0.5820331662275223,0.5314464630663135,0.41838670384035864,0.676001326713936,0.562819607454131,0.5031176231165891,0.5319962011388886,0.6674456242618433
FUE_34,0.3585816348556054,0.13419204057575415,0.46384493960511053,0.5730041505768589,0.22826793580329233,0.4511433012716584,0.5334239644835181,0.27961957025354045,0.4721195665332216,0.4310236891621831,0.43081881780020687,0.48784782331442483,0.43177649511061683,0.45323093042295537,0.256933509716283,0.5929527077942626,0.4360223309691339,0.45428743896238594,0.46023438251494464,0.10618879054308006,0.43522863355749136,0.35211663362532347,0.2791803797133094,0.3815948956098472,0.2884725996151425,0.43740454638129056,0.46528781907032096,0.37168932461208193,0.510879699642494,0.4583639836986454,0.3443500397854791,0.6260381642203169,0.49068882531746716,0.4295712675171348,0.45892564712630474,0.612796645258695
FUE_35,0.4681522995850153,0.24387743627902642,0.5725794906662239,0.6747548671973567,0.33794612883112013,0.5600905886692035,0.6393684658927737,0.3892824586929757,0.580683966508325,0.5402154751471219,0.5400126252026846,0.5960018452728316,0.5409607822340863,0.5621468121674132,0.36660510080549236,0.6912148682428734,0.5451621581483331,0.5631869260259299,0.5690349223488438,0.21587473831731854,0.5443770593370862,0.4617014061667147,0.38884347696310556,0.49109754934030014,0.3981308615672288,0.5465290718487525,0.573994658058824,0.4812251168859696,0.6181541986755826,0.567196904812895,0.4539495129834482,0.7154983260244819,0.5987543329342102,0.5387772080665417,0.5677489696745063,0.7062970214121395
FUE_36,0.4515798788597331,0.22728932691019563,0.5561204645247778,0.6591810110463742,0.32135900529485323,0.5436028669149785,0.6232761082833846,0.37269742949229767,0.5642478155190926,0.5236946422450545,0.5234915179646894,0.5796205879788997,0.5244409669531487,0.5456633333374694,0.35001888077066495,0.676043984608561,0.5286483735145106,0.546705661209007,0.552567006444916,0.1992865533812753,0.5278621087326127,0.44512705798045915,0.3722584191917951,0.4745344139160073,0.38154646536259046,0.5300173616975409,0.5575393621472847,0.46465745854120305,0.6018892770262452,0.5507246228944831,0.4373731558380823,0.7012390973744801,0.5823848643578659,0.5222544539808,0.5512779822006137,0.6916372205803405
FUE_37,0.5889836453608159,0.3646841782941158,0.6935887990003367,0.797161407652476,0.45875441675132894,0.6810548400183357,0.760954816089831,0.5100940308432904,0.7017292033236783,0.6611277547511237,0.6609244742871585,0.7171333384125824,0.661874658818137,0.6831177246958812,0.48741480554089095,0.8142623138715961,0.6660854991694247,0.684161314572747,0.6900302706637624,0.3366813618345638,0.6652985704446612,0.582529728958952,0.5096550043098859,0.6119434588912968,0.5189434263650446,0.6674556686928677,0.6950098245746704,0.602063932150277,0.7394686738525057,0.6881853974867451,0.5747746850431629,0.8400071924735917,0.7199043571740497,0.6596864727562711,0.6887394948865007,0.8301617657064553
FUE_38,0.3703064672412446,0.14595280602363872,0.47530618561087246,0.582143284612741,0.24002644708801849,0.46267190032406724,0.5439835465727022,0.2913732910413014,0.4835268005278504,0.44262945469137216,0.4424252202310835,0.49912426991379816,0.4433798977681722,0.46474959870581933,0.26868995464888146,0.6008492978609883,0.44761171940928907,0.46580092138833523,0.47171654182542494,0.1179497287589152,0.44682073303035036,0.3638458875598788,0.2909341658677117,0.39329840050732184,0.3002248720646977,0.4489891095877722,0.4767402768622262,0.38340322388301873,0.521873363132473,0.4698563984333639,0.35608390015841557,0.6305459767523313,0.5019369660917933,0.44118149244858956,0.47041502238936056,0.618905681780772
FUE_39,0.39495840959273776,0.17061074794614572,0.49991427224227974,0.6063764624097561,0.2646840124952055,0.48729116747775825,0.5684436417281216,0.31603005635261305,0.5081259339591759,0.46726155307462897,0.46705742461475463,0.5237017704365412,0.4680116029093012,0.4893672162558384,0.2933471749284984,0.6248900280105438,0.4722410926742691,0.4904176776662333,0.49632809815264434,0.1426076995398611,0.4714505573341342,0.3884985678836935,0.31559094209577904,0.41794678429824456,0.32488139549615036,0.4736176801418189,0.5013469059606904,0.4080533417867567,0.5464043154821248,0.49446965684383665,0.380737349394577,0.6540890671295215,0.5265097933922397,0.465814333049453,0.4950277762989316,0.6426790763040836
FUE_40,0.39566375051697117,0.1713348989533417,0.5004823989647323,0.6057915629146607,0.2654069827616824,0.48789422806681687,0.5685523897076908,0.31675051766505685,0.5086661094517982,0.46790474510757635,0.4677009483564262,0.5241744949514093,0.4686535643890866,0.48996512057594555,0.2940690629177231,0.6237267519329438,0.47287575795340936,0.49101289013436183,0.4969070625796126,0.14333194104777666,0.47208663375729015,0.38920622202147964,0.3163114376400465,0.41864097271359335,0.3256010983504968,0.4742498341472888,0.5019104809613502,0.40875296449046966,0.5467323116576988,0.4950539389199986,0.38144741387982256,0.6514705757126419,0.5269679627266872,0.46645984777660915,0.49561048213502157,0.6407269620696019
FUE_41,0.4002860196385246,0.17591055531030342,0.5054454851871821,0.6136754663313454,0.2699855643155015,0.49277041209990524,0.5746667799745458,0.3213353153050904,0.5136987930925633,0.472681209093375,0.4724765885973777,0.5293753689420329,0.47343308432528536,0.49485412574534726,0.29865032582251766,0.633116094140063,0.47767339954389665,0.4959085894161035,0.5018431790071719,0.1479073732001988,0.47688077016653363,0.39382275742686135,0.3208961504655418,0.42329089086316435,0.3301877752076725,0.47905371392725005,0.5068848968191388,0.4133894089409249,0.5522952221561612,0.49997682548908534,0.38605797522402685,0.6647780262652613,0.5322051750289283,0.4712305438988385,0.5005372900360684,0.6522161337939318
