,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3739894416323032,0.6517185275047458,0.7347151508940251,0.4780298636961781,0.6058560483746549,0.6251027994452398,0.6022346903417937,0.44807092609120414,0.6761269427183867,0.6064561307877633,0.643907352024574,0.1553427121402468,0.6071137584804591,0.5078972699311749,0.6012588385179358,0.658472523266368,0.6071753527925202,0.5510899122280267,0.6207650003902138,0.5245215405724475,0.5528313427569059,0.5208812073461561,0.5577746079769444,0.4555912379283242,0.5079961257168155,0.6354538604979794,0.5242815809774737,0.5622610294520197,0.6086470844559083,0.4270638486515752,0.6600076989648924,0.5706072428721065,0.6169773706223439,0.6033848868673108,0.5770154628782235,0.41496740367188517
FUE_12,0.39067375267432763,0.6689858996874668,0.7545517893761338,0.4947299953956113,0.622771311709333,0.6421278566683483,0.6191336340729449,0.4647629112037415,0.6937659329856267,0.623374214858104,0.661089690512405,0.1720247923750697,0.624034973073257,0.5246121713902414,0.6181535837738098,0.675825064273734,0.6240968627175013,0.5678498875952455,0.6377614807955374,0.5412493957491209,0.5695940804538259,0.5376058467191068,0.5745457325498278,0.4722848344463366,0.524711092170291,0.6525580930473762,0.5410092168923831,0.5790405188327706,0.6255757607961615,0.4437524275553425,0.6773812779544557,0.5874044420874434,0.6339508583944444,0.6202888859386424,0.5938284178863369,0.43165458062190465
FUE_13,0.28285202318285557,0.5603273675076589,0.6422546911606226,0.38688550406789596,0.5146176141417534,0.5338165770785378,0.5110033721281879,0.356930140314214,0.5845762551360081,0.5152164669357554,0.5525529340559133,0.06420627269255307,0.5158727300831855,0.41674643304600073,0.5100293515516482,0.5670446523562848,0.5159341956709435,0.4599193252408515,0.5294912016876264,0.4333650251166756,0.4616595462275134,0.4297261014171982,0.46659913967170247,0.36444974517247714,0.416845260334515,0.5441332700760968,0.4331251616227236,0.4710818999137189,0.5174028040951633,0.3359245574030366,0.5685707736696545,0.47942036473427185,0.525713575275536,0.5121513639607995,0.48582169440786654,0.32382872759545456
FUE_14,0.3378820614402067,0.6164835039446899,0.7033866403377067,0.44194608750806885,0.5700936084713925,0.5895046193551795,0.5664478503503946,0.4119749949514962,0.6414505771969273,0.5706979086780555,0.6085447888358314,0.11923200393795086,0.5713602175206364,0.4718355331506265,0.5654657218564533,0.6233653508145389,0.5714222534579153,0.5150954544615005,0.5851240500371566,0.4884791359416854,0.5168410091191987,0.4848340032145535,0.5217967965436253,0.4194977109765783,0.47193448592787984,0.5999742437491339,0.4882388490995809,0.5262957083049828,0.5729047018220399,0.39096283563506773,0.6249321244754196,0.5346683693548075,0.5813020165308732,0.5676056048947341,0.5411001227348028,0.37886429906666635
FUE_15,0.4552545905898563,0.5720130217203401,0.7063880961892802,0.577049134571615,0.4974984560636816,0.5978093747265176,0.5259196270748295,0.47180261735850915,0.6891656618161172,0.5347695550756697,0.6421190020150626,0.4862986880892152,0.5016847224031316,0.4691810308464244,0.5278569132414268,0.6688616336991956,0.5400113973911695,0.34006577515560715,0.6153278350232991,0.19287875472909569,0.37202272448148244,0.5934415798808307,0.6111378433009922,0.56683083237634,0.011535108048754282,0.6146229177268886,0.5041877609897927,0.6029196841746881,0.6321998921643741,0.5435337130080141,0.6378669921512193,0.42957536067282165,0.6494976075679854,0.5973428168243626,0.43752365984810915,0.5443482449832517
FUE_16,0.3949376421675094,0.5115907000097871,0.6443970999084311,0.5166144703177326,0.4371664910802304,0.5373084745765074,0.4655675246258118,0.4114812305752838,0.6276596851171448,0.4744084641259813,0.5813412256542096,0.4259720050799155,0.4413504592504087,0.40886044859281634,0.4675029766620386,0.6077528789899737,0.47964418348082843,0.2797590173862726,0.5547452836619176,0.13257306986239592,0.31171495399400917,0.532956975760959,0.5505774832188289,0.5064199812556153,0.011535108048754282,0.5540442303099492,0.44385202905014365,0.5423978287120194,0.5715067023362125,0.48316200967815504,0.5771275193112145,0.36926295789877167,0.5886452082957927,0.5368437257578237,0.37721009014566736,0.4839754577655194
FUE_17,0.3559016367071334,0.4729521205753872,0.6119703422030106,0.4780225942538372,0.39818698058201796,0.49896778046746104,0.42666384844841565,0.37246191813916757,0.5932498907801783,0.4355386644101982,0.5440607027601776,0.38697261751901096,0.4023795990063833,0.36983810995411404,0.42860621170930324,0.571761931346361,0.44079747004236913,0.24068469954230584,0.5167155142918717,0.09349471962798808,0.2726444425623085,0.4945543971219961,0.5124630691737073,0.46773802660013686,0.011535108048754282,0.5159997150135105,0.4048866978603215,0.5041367958458918,0.5339005288214417,0.4443322283178179,0.5396993368440538,0.3302098601348197,0.5516532865577148,0.498496158831474,0.338161379794502,0.4451497649755719
FUE_18,0.3135098583886515,0.4306590290330999,0.5713555845751405,0.43574116426603726,0.3558091712169984,0.456749303104674,0.3843048208513324,0.330074265292984,0.5520702678923933,0.393188038429471,0.5021123386676816,0.3445898911047305,0.36000393024209637,0.3274497090923828,0.3862488975713125,0.5301519904674061,0.3984525737009138,0.19828345928545052,0.4745755125015175,0.05109248402454763,0.2302441419638523,0.45232037319317453,0.47030164301614136,0.4254341166990958,0.011535108048754282,0.47385597762170567,0.3625123975633245,0.4619383663570577,0.49186842877959985,0.4019915363416727,0.4977129194890256,0.2878138594454711,0.5097797070424249,0.45627595369879803,0.29576646277130136,0.40281008848919125
FUE_19,0.3348579694598054,0.45175971545482896,0.5883560778466371,0.45681266169111395,0.3771222149956935,0.4776634057102901,0.4055707386677002,0.351412018348329,0.5704287357136397,0.4144328841078744,0.5223544467823052,0.36591527682775987,0.3813116016195491,0.34878934012950086,0.4075105174187235,0.5495596849274296,0.4196830519009794,0.2196553317619195,0.49529382447803544,0.07246685647181952,0.25161365440821976,0.4732733178723294,0.4910733616325879,0.4465618907371863,0.011535108048754282,0.4945835992445679,0.3838166345935775,0.482802407346375,0.5123182807328046,0.42321147337409426,0.5180493716270334,0.3091725731565941,0.5298367130982815,0.47719437213077154,0.3171224551992884,0.42402747968996424
FUE_20,0.3456867710059231,0.4626529370099261,0.6002829924168974,0.46771346742396497,0.38796016107281855,0.48860505092936396,0.41642096636579357,0.3622435214571093,0.5820202939836179,0.4252886007041502,0.533469387794167,0.3767500050247293,0.3921509482442997,0.3596203534564824,0.41836186479621384,0.5608874118029542,0.4305425099767225,0.2304779343305395,0.5062861391325034,0.08328880671079289,0.2624368727694888,0.4842048935178571,0.5020518695459592,0.457448071185894,0.011535108048754282,0.5055735079458217,0.39465687647049214,0.49375702219799683,0.5233798325791212,0.43407367600253827,0.5291400870953865,0.31999860890930815,0.5409990858093252,0.48813489878383115,0.3279492008643602,0.4348903451001279
FUE_21,0.39518425896145487,0.5119598996966561,0.6465962294005123,0.5169980310970843,0.4374305743701168,0.5377691136411867,0.465855032128733,0.41173300975458954,0.6292919941249553,0.47470642768945465,0.5821242451328313,0.4262299445500679,0.44161721572873863,0.4091112919950103,0.4677926177303942,0.6089216589901326,0.47994926988141096,0.2799937814208756,0.5553009627263118,0.132806586025715,0.31195089590453395,0.5333986496908789,0.5511073296632522,0.5067758349256709,0.011535108048754282,0.5545954112646337,0.44412049400504533,0.5428828568189866,0.5721912024874674,0.483472318708708,0.5778659226492626,0.3695042875957058,0.5895151651106957,0.5373022593817801,0.3774527771032669,0.48428702771561105
FUE_22,0.3898089399803437,0.5068668178113153,0.6460087403718079,0.5119381643236599,0.4320953312785848,0.5328880591113151,0.4605736070176011,0.4063695307776628,0.6272470842502738,0.4694490526023991,0.57800112255171,0.42088059955508506,0.4362881101860758,0.4037456665013788,0.4625160986942533,0.605727444208857,0.47470828756165784,0.2745912931845319,0.5506416548856018,0.12740123861351765,0.30655110668303737,0.5284735134620928,0.5463876102593151,0.5016519139446359,0.011535108048754282,0.5499255767589829,0.4387953116321414,0.5380585728303418,0.5678347155546253,0.4782433608450954,0.5736369252593189,0.36411684675197675,0.5855992649364552,0.5324163083190352,0.3720684476833932,0.4790609735837624
FUE_23,0.3363356481899652,0.453479680329551,0.5940873605398539,0.45856120772400266,0.37863423425489884,0.47956606294499493,0.40712890642604815,0.35289984047816836,0.574832271758955,0.4160116866446232,0.5249149648305346,0.3674152099841281,0.3828288818938613,0.3502753231922238,0.4090728939548291,0.552936806286329,0.42127592361060595,0.22110974125421948,0.49738817355768344,0.07391881776163767,0.2530703750597661,0.4751379443087197,0.4931154236731317,0.44825533176383386,0.011535108048754282,0.49666883392672934,0.3853372780045417,0.4847540796750717,0.5146754441627076,0.4248146673365071,0.5205175411676852,0.3106398688864191,0.5325784073037614,0.4790928037121121,0.31859241584369097,0.4256331666064152
FUE_24,0.5761399022307324,0.6930977865936641,0.8305936759363495,0.6981573413972606,0.6184121172703143,0.719043669193222,0.6468713441407946,0.5926963055638675,0.8123747689740274,0.6557382729418783,0.7638856626751205,0.6072023747253619,0.6226027244617761,0.5900732004954766,0.6488120986542646,0.791276159419207,0.6609917012499014,0.46093186198706293,0.736718231454626,0.313742818172269,0.492890721314103,0.7146448080010962,0.7324857406703867,0.6878938264053233,0.01889836463719308,0.73600591027158,0.625108537639597,0.7241939705935214,0.753802998221509,0.664522514445471,0.7595594894801024,0.5504520954881177,0.7714092334649153,0.7185736610478247,0.5584025962340149,0.6653390983355963
FUE_25,0.3804816956316408,0.4972361533160561,0.6315511138576697,0.5022718002240755,0.42272499534862895,0.523029538017824,0.4511454074136198,0.397029555199725,0.6143474600852772,0.45999499655855364,0.5673286704729896,0.4115254263939478,0.4269111750889236,0.39440799899669216,0.45308262444041614,0.5940586830769763,0.4652366080120878,0.2652932640425355,0.5405449091799979,0.11810628402401907,0.2972501752263382,0.5186623591242238,0.5363557575070567,0.49205439689904756,0.011535108048754282,0.5398401381787196,0.4294141583270442,0.5281390551200692,0.5574127727560403,0.4687587543412203,0.5630781158145852,0.3548026369420782,0.5747044379151814,0.5225630485043484,0.36275089216242407,0.4695732454428589
FUE_26,0.3738522665671673,0.4906706973745268,0.625962984956173,0.4957138510725399,0.41610467037766213,0.5165119223722766,0.44453729775701617,0.3904028165457046,0.6084520687975803,0.45339234172506504,0.560980545433678,0.40490189864249154,0.4202922437986612,0.3877807726321658,0.44647562773486005,0.587915070919583,0.4586376698600154,0.25865765907101657,0.5340771268631248,0.11147002894643798,0.2906151839127456,0.5121348126223908,0.5298744190646199,0.4854819670376857,0.011535108048754282,0.5333699948061558,0.42279611780580295,0.5216342170084892,0.5510127148229891,0.4621625417419939,0.5567064571483249,0.3481704528112067,0.5684022407911006,0.5160443301523266,0.35611941525719254,0.462977690934442
FUE_27,0.44154101046970684,0.5583070761310156,0.6927978693189457,0.5633440843560268,0.4837859628736737,0.5841091335571774,0.5122085920260296,0.4580893584597949,0.6755392387761217,0.5210591710817472,0.6284389375100368,0.4725858125389683,0.4879723955902995,0.45546771371850564,0.5141460110321298,0.6552058461810933,0.5263014569672306,0.32635145761389595,0.6016335315328907,0.1791643595587935,0.35830848021542255,0.5797401549074513,0.597441925031146,0.5531240548803829,0.011535108048754282,0.6009283330159145,0.4904755405148574,0.5892209658849715,0.6185136509123137,0.529824097851274,0.6241841292268479,0.41586145159810395,0.6358230015501208,0.5836424442160825,0.42380983521734766,0.5306387083609928
FUE_28,0.3411377239702629,0.45783010717952266,0.591215815106839,0.46285848033491034,0.38337218024380243,0.48357717347671375,0.4117807317009844,0.357682969824061,0.5743005064726447,0.42062502626224835,0.5277129060106467,0.37217572201234755,0.38755700648441377,0.3550618874076925,0.4137168683781133,0.5542471942611036,0.4258630308661509,0.22595529327845207,0.5010443891666198,0.07876894502858964,0.25791160812850245,0.4792196023521336,0.49686832785641516,0.45265511011307985,0.011535108048754282,0.5003418975982593,0.3900591246740857,0.48867433426293705,0.5178469595106384,0.42938253252087455,0.5234849743701033,0.31546134209496407,0.5350445827156702,0.4831117506094433,0.32340891014926837,0.43019638510252745
FUE_29,0.5100973456391027,0.46460515524208834,0.626125451153652,0.5576929782742593,0.49004038874343536,0.4777171063931865,0.2493132566022471,0.5231832016690368,0.6399904739513259,0.28612864435607516,0.562991016422304,0.514625954773444,0.313400924181293,0.5236695104137994,0.2666644172991526,0.642286374424565,0.31135515438203537,0.4268608752062024,0.5270555571684797,0.41801569679895917,0.3497461960393789,0.5626130936944274,0.5718063676446465,0.562313714368887,0.4281616216480934,0.5069800338730214,0.5406691284187521,0.5533863954473709,0.5746088340930894,0.553058656709184,0.6188151413022722,0.29106477795720725,0.6045100274183813,0.5063590588660702,0.3071242055733172,0.5515879067895808
FUE_30,0.7156300517535596,0.67021157191567,0.8305400820802433,0.7630300618631926,0.6956138475890021,0.6833086172281938,0.45496877893168897,0.7286790490165354,0.8440150235471979,0.49178343433186905,0.7682925788213294,0.7201469771336174,0.5190546951517799,0.7291637940513762,0.47231966039984763,0.8462355951053007,0.5170090225076357,0.6324936548875258,0.7325385228068965,0.623652270344421,0.5553973778824829,0.7679173155071319,0.7770398878743853,0.767620028776742,0.6337937846887276,0.7125201910290486,0.7460980428687587,0.7587497222599484,0.7798181106289357,0.7584238902400003,0.8233967575893921,0.4967194221484523,0.8093567273032949,0.7119006457603084,0.5127782624563175,0.7569615455803129
FUE_31,0.5169375450238429,0.4714594329234055,0.6327500370676898,0.5644957334323062,0.49688837374154193,0.4845685384977572,0.25617690387399544,0.5300163549440866,0.6465389165139744,0.29299215194595757,0.5697869597408327,0.5214639210867001,0.320264237413464,0.5305023646692427,0.2735280113137764,0.6488200577808027,0.3182184861450091,0.4337201839987242,0.5338862469201332,0.42487572943521057,0.35660901542568463,0.5694095471396752,0.5785892517103622,0.5691105691987466,0.43502081278552757,0.5138216571267048,0.5474894757211263,0.560194180714455,0.581387061626703,0.5598668073589609,0.6254721767028387,0.29792825774139425,0.6112183963221361,0.5132009553182945,0.313987573338699,0.5583976679975378
FUE_32,0.5551867660631992,0.5098880592429653,0.668335032511172,0.6022711384204131,0.5352367241558096,0.5229608465236816,0.2947253162339855,0.5681760445122119,0.6812185698139355,0.33153877626300216,0.6074766865176957,0.5596847488666954,0.35880837390632514,0.5686582585617262,0.31207574193057597,0.6833262617786774,0.3567628598307289,0.47221309238867054,0.5720146744346534,0.46337789364606247,0.395146831175852,0.6071056847236215,0.6161151629696585,0.6068117516416988,0.47351221688923356,0.5520889915824947,0.5854868872850943,0.598032955413006,0.6188547010566815,0.5977101885543977,0.6614484565061283,0.33647452613085616,0.6478205144460276,0.5514717660144964,0.35253240785595796,0.5962613594747505
FUE_33,0.5006303800469449,0.4553642314540126,0.6133109839483661,0.5476294247553708,0.48069831095070836,0.46843041659892,0.24022330399703187,0.5136034619579818,0.6260421349228559,0.27703643793170535,0.5528196449191216,0.5051232227095801,0.3043055818810018,0.5140849901132454,0.2575736053590784,0.628120997765136,0.3022601110601185,0.41770096403685675,0.5174364445287614,0.4088674513320347,0.34064288658325526,0.5524497889552678,0.5614289005679214,0.5521567576836753,0.4189998145518857,0.4975358865081761,0.5308850351851362,0.5434025985918579,0.564158071494035,0.5430806579511612,0.6064912731968952,0.2819721228889089,0.5929715608376799,0.49691929076337904,0.2980297431237142,0.5416354727788494
FUE_34,0.44269199179526764,0.39728090303357794,0.557491366679232,0.4900724445053328,0.4226798724915704,0.41037645274708395,0.18204304060692084,0.45573729766138876,0.5709283366179193,0.21885762243445647,0.49533141923975643,0.4472077467261738,0.24612878088651374,0.45622188615719583,0.19939389402346844,0.5731416128103699,0.2440831180023381,0.3595656323769685,0.4595954820569784,0.3507246287958649,0.28247120352740784,0.49495642103031234,0.5040719507485185,0.4946593429120307,0.3608657002610145,0.43958287765444,0.4731495958441043,0.48579472369090265,0.506847761085198,0.4854690819996121,0.5503643965678403,0.2237935956055865,0.5363504517333371,0.4389634756574081,0.2398523769131927,0.4840075764482641
FUE_35,0.4558038210061793,0.4105450050062802,0.56837974252323,0.5027836763818478,0.4358757989291996,0.42360970278019927,0.19540899400577763,0.4687732573949235,0.5810770408089785,0.23222205443093807,0.5079704536920855,0.46029550656753765,0.25949109610765847,0.4692546312007828,0.2127592673397563,0.5831495134103933,0.2574456350372865,0.3728843739032378,0.4726049691977701,0.3640512411871125,0.29582814100110194,0.5076008550519542,0.5165731495451241,0.5073080263086269,0.37418316267059537,0.45271006611906534,0.4860482462887036,0.4985594019466409,0.5192999942682462,0.49823764697355105,0.5615749257506193,0.23715772475578875,0.5480793727956773,0.45209361217568866,0.25321528604490595,0.4967932807045376
FUE_36,0.5433659180614221,0.49807700590412124,0.6563730027457328,0.5904245997025377,0.5234212835604721,0.5111478073897764,0.28292082328929236,0.556350322360582,0.669210337211652,0.3197341852696258,0.5956255295723376,0.5478623541219293,0.3470036464973829,0.5568323299742709,0.30027121160154496,0.6713092772848488,0.34495814542754105,0.4604055575647464,0.5601872525222948,0.4515708658374859,0.38334175721202357,0.5952548730452009,0.6042551992076849,0.5949612116971125,0.46170459967286553,0.5402691308056795,0.5736523540237496,0.5861898378161795,0.6069916118870351,0.5858673198252173,0.6495066690370211,0.32466991562036357,0.6359114516797629,0.5396520947442952,0.34072771872126245,0.5844195883038764
FUE_37,0.4722296383154514,0.4268136627895628,0.587102146100799,0.519623020628135,0.45221481825102816,0.43991020136929676,0.2115725402860693,0.4852773847340071,0.6005641990266039,0.24838717076052302,0.5248843369807068,0.47674616709079265,0.2756583968991187,0.4857620767236287,0.2289234122506064,0.6027822936045757,0.27361272756156685,0.38909664236974245,0.48913642159347226,0.380255386896522,0.31200099151350474,0.5245091635233786,0.5336293486881271,0.5242119475015372,0.39039675119335715,0.4691200305663551,0.5026941095764229,0.5153435686041921,0.536406753669468,0.515017801090645,0.5799643707282177,0.2533231536153604,0.565933188879065,0.4685005338440908,0.2693819739344663,0.5135557408205585
FUE_38,0.5060215749868249,0.4606575400373817,0.6201225428763889,0.5532777659033012,0.4860354548050013,0.4737435641847808,0.24545109551631347,0.5190433994718643,0.6333224346777794,0.28226520836527647,0.5585142725824638,0.5105298831811549,0.3095357142961721,0.5195269924875017,0.26280177012117445,0.635490310609201,0.3074901136243241,0.42295912943391645,0.5228933848901267,0.41412055350597277,0.3458764790965925,0.5581409555079411,0.5672118471752194,0.5578452003281793,0.4242588027681819,0.5029172114977518,0.5364131382859344,0.5490166633800754,0.5699723776079769,0.5486922297241232,0.6130980854368754,0.28720108818161133,0.5992481552929408,0.5022987212251249,0.3032594934047716,0.5472360504813203
FUE_39,0.7278501150575737,0.6824419296942992,0.842606093063281,0.7752228880161556,0.7078396003148907,0.6955368918511274,0.4672060044453272,0.7408939710749496,0.8560282020794203,0.5040205573647878,0.780480472246032,0.7323654102617564,0.5312916755946894,0.7413784980911121,0.4845568468398625,0.8582386248801962,0.5292460165453744,0.644727698743455,0.7447516490774679,0.6358868448409116,0.5676339960421738,0.780105578099059,0.7892183436029969,0.7798085818685382,0.6460277423006296,0.7247412941662466,0.7583036398181836,0.7709461952988464,0.7919932071989733,0.7706206283306469,0.835485528404948,0.5089565247814509,0.8214818063858891,0.7241219484453942,0.5250152829067983,0.7691594522182181
FUE_40,0.4444901933462207,0.39895673828845857,0.5611560416063831,0.4921958007415989,0.4244104105273297,0.4120770263821586,0.18363740187814073,0.4575967192621294,0.5752489029149754,0.22045319852609252,0.4975138803350881,0.44902535199542265,0.2477260473068254,0.45808390543946464,0.20098871847539337,0.5775891269135823,0.24568022326081265,0.3611977227112628,0.46147630425292213,0.35235042472866945,0.28407276486992916,0.4971344563658224,0.5063676839250589,0.49683389585622223,0.3624988136847867,0.44136870602617284,0.4751202418960617,0.4878744254873677,0.5091838708977721,0.48754561246857947,0.5537490547002308,0.22538941352404795,0.5392915104337602,0.4407469299067504,0.241449169059486,0.4860701276317698
FUE_41,0.4864472659089877,0.44098561357384475,0.6020089206046015,0.5339617249168502,0.4664071960038332,0.4540913914066937,0.22571404463458725,0.4995178415789941,0.6157097739837852,0.2625291292805075,0.5392450036128063,0.4909710320795281,0.289800987353562,0.500003501918398,0.24306508976407962,0.6179738861462175,0.2877552577656754,0.403252249254874,0.503384855216684,0.394408641436015,0.3261451875850858,0.5388681861132074,0.5480320654469872,0.5385696764271528,0.40455274041252576,0.4833330422842244,0.5169760034304812,0.529666042509216,0.5508244468428917,0.5293390956177189,0.5947686616164561,0.26746520254374545,0.5805744724605013,0.4827126598124437,0.2835243870813181,0.5278718361331721
