,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.4213634057876857,0.5076660154900955,0.4641892117055338,0.425222058330475,0.4472859357320774,0.43148335273556054,0.45016003867611415,0.4680493617434533,0.2983064381550593,0.36006094173172093,0.38348433350917616,0.4473904447385498,0.4110365852718952,0.41183677240181815,0.3578740640046732,0.42861857255244323,0.5871400935082763,0.3486735609065135,0.45876917475520207,0.4511960941746213,0.4818955441723842,0.4650640849729157,0.3117445691641366,0.43367206016716203,0.5058836966910748,0.4417141211750454,0.43174331516330866,0.4690899648213097,0.3533174563893866,0.5930429126304273,0.38237304569238967,0.40406929961646404,0.4398216098612745,0.33680216564532217,0.4987328211813958,0.43518046282245204
FUE_15,0.40636280038972944,0.49460564784804634,0.44975795482491665,0.410255326385519,0.43257135017230375,0.41657738243137127,0.4354871695849861,0.45369731079873404,0.28291422452313086,0.3447594608436395,0.3682581620975662,0.4326773347857139,0.3959570372913646,0.39676278396672815,0.34256716088526795,0.4136838679503554,0.5840418280063615,0.33334622844043693,0.444236507298218,0.4365388560354177,0.4678836437810723,0.45065024866501985,0.29636397297703276,0.41878916538760685,0.4927402911851635,0.42692513043558394,0.4168400337014438,0.4547603312270101,0.33799997527236103,0.5916801888306791,0.3671424658054612,0.3889448723280958,0.42500915824255137,0.32145337069480623,0.4852850442722961,0.42031406221520834
FUE_16,0.5400718254926848,0.6279245144922797,0.5833537148362768,0.543957641003336,0.566223601309668,0.5502676509577514,0.5691311188625731,0.5872772335805065,0.4167005706154603,0.47852793450965636,0.5020117820456813,0.5663292923598422,0.529681687451396,0.5304863343624984,0.47633670333137007,0.5473798345269677,0.715163251793345,0.4671197969132714,0.5778525157253706,0.5701796932504565,0.60139533001053,0.5842425271155914,0.4301480321003845,0.5524748561475792,0.6260760988126318,0.5605921752468588,0.5505297688954048,0.5883357680947837,0.47177160249363864,0.7223838455199556,0.5008969557462642,0.5226783967994281,0.5586808641082207,0.45523116740478525,0.6186827613076246,0.553996479815034
FUE_17,0.42729014094799905,0.5141005478992569,0.4702664325835592,0.43115778116651293,0.4532884234725006,0.4374351865593181,0.4561735490437864,0.4741474201565934,0.304128949567445,0.3659076531665498,0.3893511074062543,0.4533933224873935,0.41694235754235276,0.41774402176556946,0.36371933011925306,0.43456278921201424,0.5959656171355342,0.3545133804768802,0.46481968175663096,0.4572137329618443,0.48808281948715415,0.4711458909038104,0.3175701809116272,0.4396300087960567,0.5122967870439599,0.4476969326124797,0.4376958616103331,0.47519391648422127,0.35915990256739133,0.6022496209355331,0.3882386457677908,0.40996314376531234,0.44579821274800613,0.3426362615138863,0.5050670956103681,0.44114278101490517
FUE_18,0.42287508378373717,0.5105208941133581,0.4660966660611456,0.42675732064367333,0.44899660518379153,0.433060908315096,0.4518997030511099,0.4700117686981428,0.2995451156044245,0.3613629277382269,0.38483884073226793,0.4491021399300869,0.41249328125747214,0.4132973413484386,0.35917226761603366,0.43017612946783773,0.5966381599317532,0.34995751249440477,0.4606062330345938,0.45294662094436694,0.4840936489489205,0.46698362785203523,0.31299135455316074,0.43526567351130413,0.5086814112264905,0.443373057598738,0.43332274196419607,0.47106792006539,0.35460828073982364,0.6036536170112495,0.3837244790670745,0.4054947265327119,0.44146422946197794,0.33807114261276866,0.5013207563395786,0.43678555275813513
FUE_19,0.7211412138832747,0.808612535107701,0.7643117964793946,0.7250204212977425,0.7472371362533025,0.7313185732769882,0.7501364968521826,0.7682197907147197,0.597846224582388,0.6596559396433432,0.6831251286126097,0.7473425388194952,0.7107664691625567,0.7115700323145947,0.657465763529591,0.7284363652227236,0.8938060819941162,0.6482528318660611,0.7588304598358733,0.7511820141737862,0.782271106708099,0.7651971951280467,0.611291427025415,0.7335212736416501,0.8067805596321562,0.741620252156189,0.7315801663390594,0.7692739296233803,0.6529027208394207,0.9006565192684234,0.6820111606425429,0.7037719253649383,0.7397135244946453,0.6363683774169432,0.7994473928691459,0.7350396767933589
FUE_20,0.3710297757280523,0.5258493390647019,0.5153677460895518,0.5009823827719829,0.4907812366597463,0.4346286841468187,0.492321363892401,0.48692630900624145,0.48416021549620913,0.39294489562468027,0.502142288202781,0.44355417567662797,0.36123881348453357,0.3532510596671276,0.5011054848928346,0.40918241608176986,0.6566902764642465,0.3312659753785308,0.5295121994834632,0.5136629114914091,0.5824468376134436,0.5688798650109043,0.22044193402087767,0.4274281475371635,0.5590581709082156,0.5172192628361921,0.5171921803106901,0.5159334154490417,0.5029311615307308,0.6536374069754955,0.5272358204976414,0.5063305380429916,0.4124479410858642,0.4978681819977072,0.5499516314686177,0.490856717342713
FUE_21,0.4185596506009805,0.5740972982362628,0.5634750606938345,0.5489385300913385,0.5386534231424179,0.4822482330795253,0.5402051701375925,0.5347709107917504,0.5319862751874825,0.4404941948538674,0.5501090961609928,0.49119777944145193,0.40876236376182284,0.40077027610589955,0.5490627520985956,0.4567525507514455,0.714905910044439,0.3787762351513516,0.5778166193849524,0.5617499861744158,0.6322569448798447,0.6181407213261052,0.2679374312448733,0.47503113512847384,0.60800577492285,0.565349346311721,0.565321924691131,0.5640475980092191,0.5509053606815075,0.7111663834894733,0.5755046699182704,0.5543379372448288,0.46002312714808347,0.5457968848725365,0.5986592167563127,0.5387294651239481
FUE_22,0.3089596877225104,0.46348415026649636,0.4530598967424401,0.4387364110618433,0.428569744384037,0.37252142358332924,0.43010509507151834,0.42472616212993414,0.42196769971372877,0.3308667478218101,0.4398919442947474,0.3814369593428514,0.299171350694465,0.2911853960336371,0.4388590538285089,0.3470956277901703,0.5907667368029197,0.26920403071336074,0.46712405453508554,0.4513633320588094,0.5194594189819963,0.5061082009645034,0.15838612104294983,0.3653277452014759,0.49641101263569437,0.45490211576867623,0.454875171670664,0.45362276094240866,0.44067778706183347,0.5879302378234222,0.46486213385837405,0.44406355839533074,0.3503590587240693,0.43563347186468937,0.4874005959627778,0.4286449942983447
FUE_23,0.4523404998648136,0.6073987963584612,0.5968706210543521,0.5824350946372007,0.5722060442896187,0.5159693435263757,0.5737500351535448,0.5683419422343867,0.5655696799479635,0.47426210702094923,0.5835985409242507,0.5249028591593398,0.442547425006984,0.4345582234504305,0.5825585687436223,0.49050658418095333,0.7413279090571693,0.412570146886507,0.6110803328162062,0.5951590758184867,0.6645079476986216,0.6507622755035873,0.3017411728415159,0.5087632809965102,0.640838083703957,0.5987296848017403,0.5987024898958019,0.5974385671123678,0.5843898688954827,0.738075473761187,0.608792189461018,0.5878002683491289,0.4937737954999037,0.5793117761153367,0.6316527228714244,0.572281711620737
FUE_24,0.4476426839967352,0.602728938632877,0.5921952965963715,0.5777538894389747,0.5675215705995414,0.5112750253981756,0.5690660139012951,0.5636563943591585,0.5608834099223601,0.46956504895319934,0.5789177506177129,0.5202094789844917,0.4378493623799335,0.4298599917301697,0.5778774071304414,0.48581033887022534,0.7370331975751443,0.40787156569105765,0.6064126684055992,0.5904829642829151,0.6598985034551245,0.6461316544318303,0.29704201559524085,0.5040683170280945,0.6361953534183865,0.5940552456546151,0.5940280375646709,0.592763509710128,0.5797093662249628,0.7337557431355415,0.6041231433379403,0.5831210575411759,0.4890777472212488,0.574629502713712,0.6270006989614988,0.5675972597865998
FUE_25,0.349375919914703,0.5049885225274181,0.4943515125495806,0.4797991542423531,0.46950527861934005,0.4130737993591365,0.47105823820767695,0.46561988885535305,0.46283332005227673,0.37131247646310794,0.4809708348223546,0.42202584267012283,0.3395779780515266,0.331585441601398,0.4799234933154265,0.3875729917774966,0.6469681368788921,0.3095904732649504,0.5087137866035528,0.49262431584665234,0.5633153054610546,0.5491396714143614,0.19875014122094006,0.40585498305464934,0.5389711568131312,0.49622818662429996,0.49620072942398197,0.49492477019046227,0.48176787220149186,0.6431394785722265,0.506398092224148,0.485203921844011,0.39084409185441654,0.47665464104030575,0.5295990317392484,0.4695813791688086
FUE_26,0.3428350993351862,0.4975404320228618,0.4870810662205427,0.47271967214809546,0.4625318744619166,0.4064196408550966,0.4640701528239828,0.45868133787934967,0.45591819753670454,0.3647471047280396,0.47387788452480184,0.41534128347082927,0.33304515147442065,0.3250580928323172,0.4728425963965654,0.38098128595340625,0.6269719916462144,0.3030744454666487,0.5011943893979603,0.4853794361284302,0.5538957459127822,0.540412953304979,0.19225277311042854,0.3992217553780981,0.5306397385369171,0.4889289798179939,0.48890195094029304,0.487645648537742,0.47466558427114347,0.6240065159276611,0.49892361803813484,0.4780596916666759,0.3842460016241252,0.46960983180622884,0.5215705775326522,0.46260726582305167
FUE_27,0.3097593997298929,0.4655738894703121,0.45489700419174783,0.4403019693307701,0.42998447156022207,0.3734822607397901,0.4315406968918585,0.42609133352092216,0.4232995599197799,0.33170136203032957,0.4414766533896444,0.38244101637238964,0.29995969840494724,0.29196595649545876,0.4404266238715623,0.34796767918998583,0.6108570129433163,0.2699684973386395,0.469315207343079,0.4531640825684593,0.5243548142657252,0.5100171176677512,0.15912406129033607,0.3662588258437424,0.4997573437562282,0.4567801225514364,0.45675256934544217,0.4554722052224923,0.4422757736770564,0.6067665211392762,0.4669893959212168,0.4457211849480168,0.35124018640879,0.4371497283512408,0.4903158610503352,0.4300607298376802
FUE_28,0.3149250794821086,0.4699477952445606,0.45942657366227113,0.44499852947378843,0.4347736385643422,0.3785494693499086,0.4363170536260341,0.4309109036343914,0.4281395604720528,0.3368457216459796,0.4461614478185468,0.3874817907720124,0.3051323188572076,0.29714333263282755,0.44512194811855826,0.3530891638673195,0.6034037190244275,0.275155701114091,0.47362654226500345,0.45771602973369907,0.5269802125115765,0.5132614146058782,0.1643274606660193,0.3713442291387101,0.5033526012637675,0.4612845111734508,0.46125733303904165,0.45999417998427866,0.4469524097837768,0.6001825981189213,0.47134015612702557,0.4503611654486381,0.3563561242975931,0.4418765702665364,0.4941790487553915,0.43484927807988316
FUE_29,0.25259266307423545,0.4086350375687956,0.3979129901509106,0.38326970358239965,0.37292553458048366,0.31634361894176116,0.37448544562665487,0.36902365384970554,0.36622600904770414,0.274540702339056,0.3844477806813517,0.3253099283815499,0.24279098411593275,0.2347958873546918,0.38339471448817647,0.2908135432562007,0.557940492364805,0.2127956289053868,0.4123945589393907,0.3961735907343491,0.46793566855980623,0.4534113752003158,0.101946581229754,0.30911498767122103,0.4430470843069743,0.3998034021203272,0.3997757402412069,0.39849039049431384,0.3852492542864115,0.5535095036663912,0.4100572743205672,0.38870524506163817,0.2940876329417352,0.38010873445732357,0.4335264350059908,0.37300197085807474
FUE_30,0.29727922668825096,0.4517796919885603,0.4413600895273221,0.4270416293517198,0.41687776583786623,0.3608379314712202,0.4184127280722168,0.4130351064070652,0.410277264820851,0.3191856293833811,0.42819680727269793,0.36975265583435635,0.2874911038123165,0.2795052959246621,0.4271642347868702,0.3354138047074392,0.5787843828946201,0.25752423401135033,0.455417735759568,0.4396641961192951,0.5077048495956467,0.4943709327519719,0.14670682463840437,0.35364481213508153,0.4846837643752873,0.4432015539902634,0.4431746211253474,0.4419227260568949,0.42898240377687996,0.5759641934931105,0.45315698676159,0.43236706975008043,0.33867706488628185,0.42393960549146503,0.47568110150394327,0.4169529969839821
FUE_31,0.3030942744267504,0.4575702395129187,0.4471553837835289,0.4328420534645746,0.4226810517633545,0.36664988331969905,0.42421561739831304,0.41883933453282024,0.4160821268317985,0.3250000056292337,0.43399686866231635,0.3755637789996594,0.2933063702960742,0.2853207123306628,0.4329646207892871,0.34122746122750935,0.5842928930267685,0.26333996033677465,0.46120638476148046,0.44546017553080225,0.5134443105330848,0.5001280202286625,0.15252306200801394,0.3594573349552013,0.49045106574624575,0.44899607810306763,0.448969156703019,0.44771778793938377,0.43478221376988235,0.5814891711866711,0.45894683137274644,0.438165751370061,0.34449054699964765,0.4297409640573285,0.4814563095302682,0.4227562637475502
FUE_32,0.328985444527135,0.4847922662318678,0.47411689779764443,0.4595234850798389,0.4492068846314432,0.3927073582704284,0.4507629859327498,0.4453140408349848,0.4425224648633706,0.35092720188663284,0.4606980550185583,0.40166585930513493,0.31918580990177936,0.3111921136888806,0.4596481276344257,0.36719329906561476,0.6299456934225769,0.2891947489508721,0.4885329731017734,0.47238419385520336,0.5435558351103621,0.5292243490666728,0.17835046846222732,0.3854840985385675,0.5189680640692295,0.47599977109576086,0.47597222154086327,0.4746920249287993,0.4614970961600206,0.6258657773915054,0.48620754675312344,0.4649421516713233,0.3704657529281163,0.4563715376952345,0.5095292289572065,0.449283136918693
FUE_33,0.30875129995256473,0.4642413891961925,0.45362851564564594,0.4391020228581688,0.4288224791244933,0.3724339773813214,0.4303734567067215,0.42494179266551374,0.4221583838863949,0.33068456592936535,0.440271881947302,0.38138193808306275,0.29895442922388393,0.2909626266739433,0.4392261706044994,0.34694155018607586,0.6043215429258938,0.26896917487126587,0.4679569444721249,0.451904786704844,0.5222953981112217,0.5082166601633383,0.1581313418058544,0.3652179707253586,0.49810292536091544,0.45550128696242104,0.4554738878988209,0.45420059625661974,0.44106765622605726,0.6006365190385008,0.4656473679722665,0.4444980298859059,0.35021179396028507,0.4359621970368577,0.4887725380667152,0.4288984839428905
FUE_34,0.5469164562634489,0.7022871853760525,0.691697782408964,0.6771964658687085,0.6669308829285051,0.6105842922381536,0.6684799293644802,0.6630547796754359,0.6602744506964209,0.5688465089750101,0.6783645511839781,0.6195282686469229,0.5371206315929552,0.5291295457868821,0.6773204272945593,0.5851000455847253,0.8405863790382108,0.5071375751305148,0.7059933058448662,0.6899774273619002,0.760077455728714,0.7460920876297122,0.3963021829208677,0.6033710279346682,0.7360312930919379,0.6935667571508289,0.6935394146380166,0.6922687179534933,0.6791590955245987,0.8370316161958612,0.703689674159638,0.6825839429626889,0.5883694533546944,0.6740612052077668,0.7267413169508082,0.6670067944689704
FUE_35,0.37233061337777124,0.5272835149184184,0.5167759261735163,0.502362557096823,0.4921458269643822,0.4359462564165447,0.493688112190462,0.4882857747502318,0.48551623530846094,0.3942493601966399,0.5035244397645585,0.4448762329054739,0.3625384699618499,0.3545499066943878,0.5024858669396549,0.4104907698087971,0.6598244466372855,0.33256314935316084,0.5309567947626453,0.5150673457694523,0.5841658577960082,0.5704995441793035,0.22173634991794422,0.4287426309913628,0.5606208009512309,0.5186316553154835,0.5186045100663067,0.5173428663123402,0.5043146837456453,0.6566631150045924,0.5286738525913552,0.507720215021851,0.4137572375145803,0.49924326463530094,0.5514703558816362,0.49222141189950136
FUE_36,0.2821468075424134,0.4376879280747428,0.42706500646350753,0.4125277427165725,0.40224222950664934,0.34583582104204,0.4037940326863756,0.39835958382821135,0.3955748586432611,0.30408144509463203,0.413698360417792,0.35478548315348674,0.272349490332556,0.264357381867725,0.4126519701471509,0.32033990110887134,0.5785501702242122,0.24236329791339728,0.4414075243700798,0.42533983365641936,0.4958553012026012,0.4817363339408898,0.13152442315036914,0.33861864343121245,0.4715998359392824,0.428939402696702,0.42891197942836357,0.4276375771394557,0.4144946607416513,0.5748066026357052,0.4390954015243567,0.4179273981920026,0.3236105017841986,0.4093859646286924,0.4622520953603665,0.40231827420190824
FUE_37,0.31848447474601443,0.4734090363647494,0.46290697737064024,0.4484995631283858,0.4382861454975742,0.38209656417357646,0.43982797207320634,0.43442718237397593,0.4316583752260187,0.34040245146251263,0.44966102546259623,0.3910255881218693,0.308692582118482,0.30070419071209875,0.4486228288129679,0.35664303524474983,0.6055835146258586,0.27871778858380997,0.47708009919526567,0.46119919358201533,0.5302306427787455,0.5165855415666811,0.16789157470781865,0.37489359473000555,0.5067189654625017,0.464761810613353,0.464734678704778,0.4634736472441186,0.4504509780540657,0.6024458494365529,0.4747985535600988,0.45385520080211866,0.35990930276817573,0.44538135303101384,0.49757787707475787,0.4383617082757491
FUE_38,0.35292746781913786,0.5081210347552736,0.497566387313874,0.48310239609932354,0.4728575305645212,0.4165732191402432,0.4744037103990977,0.468988231717758,0.46621247598143734,0.37485273771593924,0.48426785019218516,0.4255112694824001,0.3431332003251221,0.33514318151950706,0.48322608112606374,0.39110114347471825,0.6438933028438781,0.31315341593023066,0.5118131951917246,0.49585103162410576,0.5655234593521968,0.5516748335565345,0.20232165790876636,0.40936403436164354,0.541691845303035,0.49942973735799323,0.4994024786186437,0.4981356263116074,0.4850605701712956,0.6405162822113032,0.5095183588937747,0.48847722193478943,0.3943693072176269,0.47997390845583987,0.5324613955258076,0.4729333036366609
FUE_39,0.46061493771882017,0.671846957094638,0.5921036139928806,0.6101064548437278,0.549789863770925,0.3514516202740327,0.5489963635752172,0.5071346903918263,0.6668514729637844,0.640877601995191,0.6493901812104791,0.4080088045125274,0.588121309180934,0.5728638588068152,0.6634548925879311,0.30452381375024107,0.8059503790541068,0.6127222669922044,0.6356689530975135,0.6066826956916218,0.7312957067669678,0.7164711561693766,0.5811204022135403,0.3151888629950339,0.6514934830370868,0.6272521111798762,0.6380003288788814,0.5862115468151741,0.6692806770277638,0.7965378028839393,0.6989988496012577,0.6416102139802198,0.45935844086808,0.6699434798640201,0.6370543458304327,0.5717646791754205
FUE_40,0.6536444552917655,0.8649487901023768,0.7851473965032588,0.8031567561635479,0.7428249525690391,0.5444800969479223,0.7420313484110298,0.7001659593608177,0.859946461605526,0.8339460364357411,0.8424658813011201,0.6010375635555767,0.7811639343943979,0.7659027978508911,0.8565455955186938,0.4975522065634017,1.0,0.805773721300036,0.8287335032261628,0.7997315743586679,0.924559448862344,0.9096755558963311,0.77416119914099,0.5082172687431653,0.8445711727054442,0.8203111640789664,0.8310665687648505,0.7792536482123769,0.862378910376868,0.9904143000337671,0.8921522321897497,0.8346792272172703,0.6523879297879719,0.8630426256547714,0.8301198907706547,0.7648033927487005
FUE_41,0.2994303264360484,0.5108170537171193,0.4309495006547605,0.4489662817193427,0.3886171624234771,0.19026478396386154,0.3878234399679328,0.3459538230121767,0.5058069164173448,0.4797762164708739,0.4883043416518562,0.24682257179000783,0.42696472122100426,0.41169938921911337,0.5024011618606649,0.14333679818149123,0.6469716616757784,0.4515845596972218,0.47455925752830297,0.4455394801084949,0.5706130909443143,0.5556611074761132,0.41995990500088,0.15400187507572938,0.49041190092228093,0.4661306561402527,0.47689424826548693,0.42505383881173886,0.5082430668275554,0.6371810887399668,0.5380793811898188,0.4805100667869585,0.2981737683358083,0.5089078231310434,0.4759467784792793,0.4105997275155872
