,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.819675315128054,0.8563319638133233,0.8120596727651966,0.7606858756508273,0.8150119235733678,0.7251012788810992,0.8130146854584019,0.8011969514221833,0.504172022656859,0.7911798581602257,0.6668888778719538,0.7688219841497828,0.8343712331107783,0.8545594208057881,0.83038168237777,0.822353169464922,0.028469819589425117,0.7994274597286222,0.8306976588115781,0.6925420381303363,0.718512214679482,0.8502790587776029,0.8358026942964885,0.7231692827191916,0.6661563510131743,0.7825598845685164,0.7427161414705293,0.8496268739468755,0.4285989930714988,0.8482439029344884,0.6845625789516926,0.7968901158621821,0.895491354708712,0.8190969207283224,0.7103860606502637,0.7787202843784053
FUE_12,0.5285663494282589,0.5651558841263499,0.5209596576673208,0.4696215480798972,0.5239085927397955,0.4340474751977753,0.5219136182088373,0.510107642525376,0.2131288227185595,0.5000986303892402,0.3758423089736152,0.4777540645366566,0.5432408309082046,0.5633877807439174,0.5392577079708009,0.5312407332246587,0.028469819589425117,0.5083396933905606,0.5395731930236296,0.4014932301084725,0.42745968774924764,0.5591175389826143,0.5446698634857431,0.4321158702461627,0.3751098312684714,0.49148447153957836,0.4516580158465543,0.5584668246892295,0.13755591226731836,0.5570869119365846,0.3935145885268643,0.5058044721791704,0.6041668560297291,0.5279886815521405,0.41933490165927795,0.48764716790081303
FUE_13,0.672055273371692,0.7085210301838386,0.6644651234269389,0.613193049269403,0.6674079296681428,0.5776384741714649,0.6654171390430044,0.653632905288768,0.3567394787857699,0.6436388437593792,0.5194467184675327,0.6213189132572807,0.6866901703937287,0.7067611007928165,0.682718912106663,0.6747232453559578,0.028469819589425117,0.6518678094778749,0.6830334900043622,0.545093488557805,0.5710530529484392,0.7025094992969717,0.6881147212441167,0.5757075942381528,0.5187143318925587,0.6350354466449099,0.5952410061297531,0.7018614944048264,0.28116678924870503,0.7004872170584575,0.5371163626361067,0.6493365150076423,0.7472598738160272,0.6714789478993539,0.5629308022640428,0.6312023943308855
FUE_14,0.6012217239471135,0.6375850503009381,0.5936452966202054,0.5424280830069187,0.5965830176296079,0.506889730506103,0.5945956983686104,0.5828295119823795,0.2860071015186266,0.5728478685259812,0.4487091391092087,0.5505484145315925,0.6158238151332731,0.6358318714819711,0.6118623849623778,0.6038843790161045,0.028469819589425117,0.5810667856581506,0.6121762112712692,0.4743524528775792,0.5003062787922897,0.631595671462419,0.6172446545959233,0.5049594540186826,0.44797682841842984,0.5642534142145939,0.5244855977083586,0.6309499060436826,0.21043459597784694,0.6295802873601073,0.4663765888951105,0.5785387524607668,0.6761002515654723,0.6006465117977475,0.4921861386145161,0.5604238956039482
FUE_15,0.548688091536674,0.5847482636652309,0.5411524573853049,0.49009875463132263,0.5440750565719619,0.45460888468883404,0.5420980593824162,0.5303855807146942,0.23377522903482023,0.5204409355363125,0.39646169370520423,0.49820256568220583,0.563192833434809,0.5830149914909231,0.5592605421111548,0.5513349524853658,0.028469819589425117,0.5286299113088143,0.5595721393063839,0.42209466409692276,0.4480313231104424,0.578824246733804,0.5646026748661638,0.4526804128095128,0.3957296101359012,0.5118731470455548,0.4721848264430806,0.5781850952201655,0.15820327441678855,0.5768292387051563,0.4141225762721424,0.5261115930761029,0.6226096646754146,0.5481161873695574,0.4399174957289158,0.5080541703187791
FUE_16,0.5664480288136118,0.6027733767851996,0.5588766972254552,0.5076798738337208,0.5618125296771912,0.47214755648404044,0.5598264995869775,0.5480670174016992,0.2512710187552264,0.53808998883489,0.413971119943178,0.5157981477532506,0.5810379453720745,0.6010226977464086,0.5770801614280718,0.569108710000424,0.028469819589425117,0.5463051715260411,0.5773937088645731,0.43961314729261686,0.4655648376448731,0.5967922026523559,0.5824574081564555,0.4702175045410116,0.4132388374972802,0.5294988588430034,0.4897409439436205,0.5961472669586333,0.17569858170923516,0.5947793744662988,0.4316377529815799,0.5437783502348705,0.6412060118524203,0.5658732300156009,0.45744548285048,0.5256706540359134
FUE_17,0.5353754141474701,0.5716639373551564,0.5278090275318992,0.47663200061156413,0.5307430271911601,0.44110554559956217,0.5287582481910253,0.5170052731543767,0.220234926065499,0.5070327247925535,0.3829331457198537,0.4847482761500596,0.5499535201384494,0.5699156805408947,0.5459992728178296,0.5380341801085564,0.028469819589425117,0.5152442819712749,0.5463125497474854,0.4085739231778858,0.4345235387406093,0.5656907142332899,0.5513716477533788,0.43917571179701487,0.3822008907175129,0.4984448225847083,0.45869652416078227,0.5650465827460915,0.1446625555759808,0.5636803634360982,0.40059898519504056,0.5127186371805829,0.6100166960951983,0.5348010164356302,0.42640494696002196,0.49461789354121205
FUE_18,0.5620779920036129,0.5545876136877166,0.5216503868238336,0.5188870242537853,0.49768624676084205,0.4606301842570841,0.42330150036414554,0.4506024235739815,0.44076545868623596,0.524726567830925,0.3216152513303898,0.5314093050540375,0.5852182409919952,0.5132468959881503,0.47275394057204556,0.5403313501954112,0.41077962268655704,0.5139638623356241,0.5638526825448776,0.2351083550554778,0.4055954559133012,0.5334460513498434,0.555183925694157,0.46181987914043765,0.2692302009244956,0.35583963683381975,0.3666495085948202,0.5990458219800897,0.42917165870281254,0.5745590062188143,0.10984728770222107,0.5308248879128235,0.5637890168181032,0.4877723888528154,0.4973355061618402,0.3771685012890284
FUE_19,0.7028253317797577,0.695183230534672,0.6617886971162903,0.6589986553006207,0.6376343987154541,0.6004130736780974,0.5630029598821885,0.5903574346132358,0.5804978759924039,0.6648963058510098,0.46125001040013636,0.6716541295247652,0.7266037066556346,0.653308306698844,0.6125785669764977,0.6806928740690257,0.5504644757682778,0.6540313572153003,0.7046393488895089,0.3747341589948698,0.5452745198464911,0.6737157639448315,0.6957908239707676,0.6016064470734824,0.4088579500781389,0.49548465594312036,0.5062994390294976,0.7409781010295132,0.568882389113056,0.7156143233058405,0.24947117635135685,0.6710627508045214,0.7045742485676147,0.6276642329709107,0.637281476902486,0.5168242951691849
FUE_20,0.5632510846631203,0.5555093251633244,0.5218172956796795,0.5190100303662791,0.4975405512651275,0.46021340479848644,0.4227513513285127,0.4501399686872812,0.4402659980701268,0.5249452120308251,0.3209559560782509,0.5317516358855721,0.587453922896719,0.5132872999813355,0.4724055713751782,0.5408661441304677,0.41020229116918633,0.5140142708055543,0.5650910116994418,0.2344344127087823,0.40500864964110095,0.5338294047561856,0.556124312222429,0.46140912765249686,0.26855944005244664,0.3551971249630479,0.36601503141723934,0.602199011770425,0.4286366872571235,0.5762438545960942,0.10917021289642678,0.5311557463897453,0.5650249656388557,0.4875342685128929,0.4971862291845163,0.3765436170577095
FUE_21,0.5387763977474506,0.5309903938324466,0.4971670106431588,0.4943521736305138,0.4728365152454387,0.4354630615843995,0.3979783287949813,0.425381850786232,0.41550158704258394,0.5003038591424022,0.29616442378574076,0.5071316797566696,0.5631690563428261,0.48861521748479225,0.4476668875939939,0.5162796011390753,0.38542465460797404,0.4893439098776727,0.5406278478022029,0.2096403999077675,0.3802294054704296,0.5092165583468697,0.5316086591845168,0.4366598110905023,0.24376596596992262,0.33040843596418834,0.34122770396456414,0.5780817618133172,0.4038662422326335,0.5518600185779606,0.08437566971425363,0.5065338031335495,0.5405613809942749,0.4628144125953222,0.47248157952886854,0.35175791553156266
FUE_22,0.5749903157087598,0.5673029164596157,0.533772880275773,0.5309749806554733,0.509562688197531,0.47229300075137454,0.4348591300416424,0.4622292228635964,0.452363072343284,0.5368897520572077,0.33308675657289266,0.5436697360874906,0.5989610947475427,0.5252698548274661,0.4844706892681433,0.5527430044075451,0.42231580693118975,0.5259946946174588,0.5768161020129301,0.24656829976516162,0.41712416456063217,0.5457387248931671,0.5679138721655941,0.4734874484724213,0.2806926567392849,0.3673243878780887,0.3781406004719473,0.6135028205096208,0.4407412616096301,0.5878717843837493,0.12130475996273382,0.543076301049571,0.5767505721595675,0.4995760222812456,0.5092091267833969,0.388667163474115
FUE_23,0.5369842736570812,0.5291144547685677,0.4950434466826437,0.4922143904056054,0.4706121380909765,0.43315207152976093,0.3956249997892921,0.42305634058962377,0.41316432823611837,0.4981970769402325,0.29377657886444075,0.5050651315518483,0.5617388714287442,0.48645073506455405,0.4453776845397278,0.5142759774791205,0.3830627183496448,0.48718265741827826,0.538857586299969,0.2072479321446859,0.3778644708043695,0.5071633896314712,0.5297389233420292,0.4343507388933215,0.24137450214518422,0.328025890769888,0.3388476969028069,0.576974388257,0.4015177223993684,0.5502406463923436,0.08198221357901814,0.5044635163750633,0.5387903209631831,0.4605604211019264,0.4702560531866602,0.3493809396968089
FUE_24,0.654764743816622,0.6470958735979804,0.6136212077074127,0.6108265164007968,0.5894338306011948,0.5521838722995918,0.5147596891087552,0.5421234135294531,0.5322599510465221,0.6167342970525262,0.4129952343499972,0.6235052305965592,0.6786567144285727,0.6051274232870802,0.5643565868738976,0.6325643945674339,0.5022183389086144,0.6058515326706629,0.6565857144060825,0.3264778395717142,0.49702738409566694,0.6255712153031355,0.6477054543029488,0.5533778818737726,0.3606019658767569,0.44723164854262953,0.4580472783991453,0.693129761944078,0.5206407188580064,0.6676083554267581,0.20121452687759553,0.622912635472776,0.6565203603195385,0.5794538970448233,0.5890805301790607,0.468573145588081
FUE_25,0.5757411097320888,0.5680217055915026,0.5343962136470415,0.5315927914989457,0.5101467698235681,0.4728431772330752,0.4353926709785381,0.46277369876391555,0.4529029322643374,0.53751959739139,0.333606705622588,0.5443151682457618,0.5998483605607748,0.5258772839545942,0.4850294103371866,0.5534127418805834,0.4228459609873278,0.5266033805293692,0.5775752192203752,0.24708642634513767,0.41765313837340634,0.5463893323642002,0.5686350352493375,0.4740383775446059,0.28121117914474003,0.367846425648044,0.3786636383403103,0.6145094765229581,0.4412766941821913,0.5886880648217345,0.1218224968321184,0.5437202863906404,0.5775093855456225,0.5001485302197741,0.5097927596590012,0.38919139554237114
FUE_26,0.5673127731273319,0.5596316284406004,0.5261202739927289,0.5233234564430775,0.5019177757808059,0.46465473977271504,0.4272241344801785,0.45459208072068497,0.4447268362717547,0.5292358700120335,0.3254544299093152,0.5360128011927819,0.5912569335601895,0.5176203651542314,0.4768307515432745,0.5450813112281941,0.41468147633853225,0.5183449586222015,0.569136933623095,0.23893633102432377,0.40949006570513485,0.5380807765982276,0.5602421200590048,0.4658490397960499,0.27306061025929096,0.3596916510200725,0.3705076672160311,0.6057754405968857,0.4331058946732474,0.5801814583937795,0.11367286776079266,0.535419649483863,0.5690714631112025,0.49193337978418605,0.5015643023677948,0.38103399570882734
FUE_27,0.594400962290573,0.5867546111122623,0.5533473446182899,0.5505565634918743,0.5291877852010507,0.49196190390828914,0.4545495505554622,0.48190549770314794,0.47204531767078245,0.5564558247480308,0.3527947692935703,0.5632157325260764,0.6181973516086041,0.5448648242841488,0.5041285464873327,0.5722577223131343,0.4420106101575746,0.5455880431985867,0.5962160830582057,0.2662786721387237,0.4368204952062983,0.5652780584232037,0.5873625201169743,0.4931553785581886,0.3004025165995052,0.38702969644916596,0.39784461435937535,0.6325873640057823,0.46042923458138607,0.6071986197969512,0.14101563694082397,0.562624160450086,0.5961509424609047,0.5192160653941642,0.5288348031557883,0.408369631477216
FUE_28,0.6705128686930448,0.6628276255175264,0.6293040282955897,0.6265065015821037,0.6050964875932074,0.5678290920861341,0.5303963464971513,0.5577656997056949,0.5478998613784134,0.6324204604130905,0.4286248925802522,0.6391993923159383,0.694474469867363,0.6208020768900726,0.5800062028511422,0.6482710206706299,0.5178532525003711,0.6215268317943601,0.6723380945205713,0.34210655909018717,0.5126616899739385,0.6412680318566374,0.6634384212489906,0.5690234889158815,0.37623088928033355,0.4628623825575601,0.47367852748446954,0.7090081875081539,0.5362783501078201,0.6833899301426505,0.2168430456581776,0.6386060549256092,0.6722725851246225,0.5951106038627841,0.6047429565035729,0.4842050096885396
FUE_29,0.5385709500108421,0.5307273918029718,0.49673379972433773,0.493909181208034,0.4723339364597158,0.43490085252724003,0.39738695947189057,0.4248096420468913,0.4149212866761309,0.49988219140896917,0.2955492767346934,0.5067376819034219,0.5632118129097256,0.48815385630300423,0.4471196811085452,0.515928864630781,0.3848273562781069,0.4888847710302006,0.5404374079609775,0.2090220678476552,0.37963004165045644,0.5088317604109204,0.5313499177927711,0.43609892275212364,0.24314832560279404,0.329796940169217,0.3406179567795274,0.5783454331251161,0.40327818551996175,0.5517731051266889,0.08375665668189862,0.5061372344686279,0.5403703930258679,0.46229144873461103,0.47197820976529564,0.3511502566321198
FUE_30,0.6977490677120306,0.689978589691569,0.6562012497407556,0.653389064530381,0.6318895738944416,0.5945323234248064,0.5570555228668108,0.5844538321238433,0.5745757694513587,0.6593349696522337,0.4552480900975274,0.6661552943891942,0.7220750190204535,0.6476570899326298,0.6067320706031448,0.6752915062283454,0.5445034621898115,0.648385179517056,0.6995964727985691,0.36872493345642476,0.5393087752061,0.6682376818055576,0.6905957049446507,0.595728713799966,0.4028503111737784,0.48949110816894853,0.500309900116451,0.7369286891534974,0.5629425349177853,0.7108007810711631,0.24346038869160855,0.6655581139959378,0.6995301536973539,0.6218730077822039,0.6315348529542676,0.5108395431816822
FUE_31,0.5833242249268812,0.5756739403566545,0.5422548928586376,0.5394634278709279,0.5180904674154042,0.4808603727084075,0.44344594857660613,0.47080325715709875,0.46094250254325286,0.5453641790513808,0.34168947370905833,0.5521260147851144,0.6071372937991883,0.5337704024054113,0.4930280780222178,0.5611710069649622,0.430906586302291,0.5344937770780858,0.5851403672512699,0.2551731493506378,0.42571632431532075,0.5541889803841158,0.5762821414047562,0.48205394098610155,0.28929704316051086,0.3759246612273141,0.38673970378876377,0.6215417758918119,0.44932586818704245,0.5961299048710573,0.1299100655647454,0.5515342638340455,0.5850751893739186,0.5081173104039419,0.5177374296654815,0.3972648697396084
FUE_32,0.6780487522481979,0.6703278570900764,0.6366979238135714,0.6338942449754482,0.6124466561652838,0.5751414893344836,0.5376902110711079,0.5650717462883592,0.5552007655728403,0.6398216102739613,0.43590361514513254,0.646617905860324,0.7021623716703282,0.6281782549603853,0.5873281190690265,0.6557166100583701,0.5251433439358543,0.6289044099365193,0.6798832496470473,0.3493832513307021,0.519950466563667,0.6486923106625594,0.6709412973107513,0.5763367245777139,0.3835080224907806,0.47014343206165293,0.4809606911476865,0.7168290734182119,0.5435743220472686,0.6909987611507614,0.2241193037409899,0.6460229567237955,0.6798174018112464,0.6024478790664474,0.6120926251579171,0.491488503748947
FUE_33,0.6747743501540301,0.6671592983990325,0.6338459043026595,0.6310605781052532,0.6097251734957766,0.572532939572544,0.535137131946166,0.5624822004476593,0.552626611346786,0.6369479555661698,0.4333958871503777,0.64369249028503,0.6984382486683446,0.6253791006782793,0.5846910930894635,0.6527105498569583,0.5226015631064107,0.6261010768306445,0.676581345482222,0.3468816062641458,0.5174126232947468,0.6457497164783472,0.6677648827820296,0.5737256662667367,0.38100505622153497,0.4676287330506412,0.4784426545720177,0.7127136300323913,0.541014933331069,0.6875082356843659,0.22161895948858934,0.6431023443016975,0.6765165013845524,0.5997649281338845,0.6093726361360028,0.4889664820342523
FUE_34,0.5790915057069569,0.5712671496374631,0.5373302626497442,0.5345088990926493,0.5129534739084503,0.47554020902007327,0.43803600232379936,0.4654523206079755,0.4555666531050904,0.5404748126221116,0.3362062153157427,0.5473210919347118,0.6036493970765124,0.5287596855994691,0.4877540526885071,0.5564978666165395,0.4254783681651494,0.5294898610172062,0.5809529541736834,0.24968006387319602,0.4202817394558274,0.5494121071079154,0.5718882546124167,0.4767378404474223,0.2838060919852655,0.3704526664555546,0.38127310247008345,0.6187089470667179,0.4439261281821594,0.5922540691140014,0.12441487878922003,0.5467215004492259,0.580886122214769,0.502917763180484,0.5125980102067725,0.3918047089264123
FUE_35,0.6671690204753956,0.6102892567260024,0.5851765720395072,0.6847657282972223,0.5134041516802922,0.6514388447027344,0.48655621366337864,0.6301559923463356,0.6254769246260833,0.6156156387584186,0.5874949833118366,0.6466185239813175,0.7047393001489993,0.5213252959481615,0.44179211486349285,0.6169445287975301,0.6035781674653659,0.5832852143167584,0.6610532175787869,0.5611390787617878,0.6223962958766511,0.5616736499088439,0.6364282570856333,0.652036132936187,0.5704062691661246,0.521709191095732,0.5979130727716627,0.7323133636692097,0.6171992612221403,0.6680156023220499,0.538586628960275,0.6227150613511674,0.6273171365604563,0.469644822176547,0.6247506457374269,0.3104540253361623
FUE_36,0.5718159911895992,0.5152914197344239,0.4902477095193237,0.5891992078684188,0.41855876966984207,0.5562248072033975,0.39172219219238136,0.5350745985636802,0.5304181519662883,0.5205984113799813,0.492561048513918,0.5514394012475837,0.6088267760040031,0.42647528379579747,0.3469678171037592,0.52192214828424,0.5086021133228551,0.4883603263258065,0.5657592093792816,0.4662514420848657,0.5273513511747951,0.46678528750732484,0.5413131924755674,0.5568175418311041,0.47550493674913447,0.4268589361939438,0.5029533520273514,0.6356511040764198,0.5221758778894405,0.5726538496989182,0.4437237280523045,0.5276687232326023,0.532249707468879,0.37481547451123987,0.5296952067314639,0.2156363068852772
FUE_37,0.5898133702874885,0.5334408939104787,0.5084268909237311,0.6071058774940941,0.43677398132155965,0.5742815271744615,0.40994231344686716,0.5531881601019214,0.5485414279254599,0.5387395442526801,0.5107380433786203,0.5695110631623971,0.6265875508997841,0.44468849491155965,0.3651921418013491,0.5400610651413305,0.5267609632765475,0.5065412212689983,0.5837817592594781,0.4844484062746072,0.5454805683826542,0.48498193848144583,0.5594123055524982,0.574872314117009,0.4936959910436903,0.44507204243247445,0.5211192358807138,0.6531004181430513,0.5403143635379558,0.5906475119910728,0.4619313716888315,0.5457973416502336,0.5503692652963418,0.39303761605546755,0.5478199148050573,0.2338634763754636
FUE_38,0.6002210743586933,0.5436071481037885,0.5185460333140164,0.6176577795894905,0.44683600550344765,0.5845949788017473,0.41999655629664046,0.5634113880752029,0.5587492421380169,0.5489190294966224,0.5208606528008216,0.5798007921005941,0.6373716883206128,0.4547536899075859,0.37523972286662094,0.5502440656577788,0.5369123470071786,0.5166576466889161,0.5941494763058941,0.49453935499694845,0.5556789565136916,0.49507338374194754,0.5696584618505484,0.585188858295503,0.5037963089687328,0.4551374036590221,0.5312594645151641,0.6643816324270115,0.5504980480920961,0.6010611216488844,0.4720053914155997,0.5559966797627067,0.5605829788270589,0.4030886570301858,0.5580254568404577,0.24390654907796153
FUE_39,0.6024013781787197,0.5453310311817018,0.5201815677819974,0.6201136021192999,0.4483647333578542,0.5865963868551384,0.42151075961553414,0.5652424211713807,0.5605512534459703,0.550667766035115,0.5225026811656931,0.581757320580691,0.6402759470091036,0.4562883381449657,0.37674149631702747,0.5519994084040578,0.5386083187666016,0.5182880930235222,0.596253768344567,0.49612212754261065,0.5574632321077843,0.49665708480612875,0.5715327113128761,0.5871961213174736,0.5053966060534886,0.45667236230205027,0.5329345135839155,0.6682657755233847,0.5522546764908892,0.6032526658025075,0.4735565221757977,0.5577827423829839,0.5623960947415239,0.4045968855732762,0.5598231920716592,0.2453999131954319
FUE_40,0.5851264164610674,0.528155914269983,0.5030256989038002,0.6027780380307607,0.43123209982897653,0.5693606410242001,0.404381282966047,0.5480439258287043,0.543359093904254,0.5334872298375535,0.5053453983654939,0.5645313963675825,0.6228412109946183,0.4391544176350357,0.3596147207288434,0.5348174313861588,0.5214392854984508,0.5011333318929574,0.5789954820633276,0.4789777414614341,0.5402749431265309,0.4795124967261472,0.5543247762162078,0.5699590936759259,0.4882484070417463,0.43953837431255616,0.5157700390255011,0.6506120166344465,0.5350724190543407,0.585975236574311,0.45641901806997376,0.5405940634559823,0.5452015112578354,0.3874687073299112,0.5426319658153592,0.22827496470400693
FUE_41,0.5631872514678936,0.5055237113872206,0.4802607935694412,0.5812634024467951,0.4083073856503157,0.5471483318924871,0.38143488854895474,0.5255732910157438,0.5208446301397338,0.5108924414839672,0.48259023127096207,0.5422508696540852,0.6020277501646869,0.41623854415904504,0.33664978256735856,0.5122325942610713,0.4987651087119772,0.47836079814835125,0.5569400205809661,0.4561338070710364,0.5177337196130485,0.456669951685797,0.5319195009628389,0.5477556931973271,0.4654307033681942,0.41662296441155533,0.4930644284857751,0.6313764487129436,0.5124895188689051,0.5640532991777386,0.4335277682593796,0.5180555353639369,0.5227038117922225,0.36451339819099665,0.5201110485558998,0.20529748606769171
