,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4995070793457509,0.5162963609527614,0.4092916254312596,0.5667690638305172,0.26963479154662945,0.4284460233111377,0.515123150308669,0.3537352520575855,0.49359867881137776,0.560686306596088,0.5069966140163771,0.599320873668676,0.47823601057984905,0.49740230267909696,0.5129135445165908,0.45944199166564487,0.5535272425092688,0.49691718072316815,0.3056437073813261,0.39262763187451927,0.5977497951528883,0.4383151959520456,0.43352751029778336,0.45072280336901605,0.48178496758077904,0.3183307351625689,0.2918553331373195,0.40291453623088663,0.4801556583833781,0.48579494316475824,0.46071655593300015,0.5123650000966644,0.5065980105272465,0.5298454746304767,0.4369467870217789,0.4970988178318427
FUE_12,0.4761145122977109,0.49281623761305127,0.38606959686930326,0.5427192269537655,0.24643911698588034,0.40520962587786136,0.49165023667107394,0.3305326669831508,0.470230069117642,0.5367420624591492,0.4835688998114874,0.5744009496609084,0.4549170147834416,0.4740186253042244,0.48945372069651377,0.4361649283797703,0.5296908190621051,0.4735354952083394,0.28244646727233574,0.36941404325356486,0.5728870485059124,0.41506868989631046,0.41028618005487316,0.42746007360138,0.45845593835514087,0.29513257697585066,0.2686588406546439,0.37969610449379193,0.45683133187008285,0.4624536034196515,0.437437159563017,0.48890832970205195,0.4831723145856001,0.5062673181844406,0.41370181590764826,0.47371638899530044
FUE_13,0.46674851205339907,0.4835838487148504,0.37644373875080983,0.5343595376833848,0.2367731471428583,0.39560564277217364,0.48240684064854394,0.3208772140208939,0.4608275332313749,0.528220186608998,0.4742565181570567,0.5673854246141239,0.44543884820032736,0.46463906688559675,0.4801903426522641,0.42662287398144266,0.5210035410146904,0.4641528990739886,0.2727828799124757,0.35977533793309524,0.5657827624880539,0.4054800981972805,0.4006897074320364,0.41789618786983684,0.4489930631171573,0.28547038678513464,0.2589941155365441,0.37006477116971137,0.4473612892927652,0.4530094923033481,0.42789865901569796,0.4796401383034751,0.4738568533928469,0.4971846881802152,0.404110886989382,0.4643349264666428
FUE_14,0.7519191016423511,0.7689358178787856,0.6612651104173309,0.8209277169551457,0.5215410255941105,0.680456233226017,0.7677438202098819,0.6056591072630859,0.7459487418210093,0.8145581086603142,0.7594997459546085,0.8559410738114005,0.7304581293310203,0.7497913206411871,0.7655001322555981,0.7115563607765493,0.8071086600869389,0.7493010464285359,0.5575539326017628,0.644579564590185,0.8542026335885488,0.6903512667495907,0.6855503372775947,0.7028004218027927,0.7340329205155316,0.5702433011348218,0.543763652315846,0.6548788346222952,0.7323915002020991,0.7380746210396437,0.7128369108793531,0.7649433824606091,0.7590959038492622,0.7827414498882226,0.6889789296702445,0.7494846061607193
FUE_15,0.46290733259051636,0.479535705607709,0.3730060331095557,0.5289676280490372,0.23339783490663535,0.39213392354794263,0.47837573502354974,0.3174855399386004,0.45704300522854235,0.5230769668857708,0.47033224377804017,0.5599501414252611,0.441771670923699,0.46081890756048016,0.47619017212837544,0.42305491031778286,0.5161144277776883,0.46033744979122,0.26940386089770346,0.35635761268610594,0.5584814578003672,0.4019844521906985,0.39720631219455665,0.4143621444121429,0.44530215072720014,0.2820891940392575,0.25561686668578765,0.36663558036888355,0.4436815014489601,0.44928946036273737,0.4243251744408777,0.475647420664893,0.46993735005202614,0.49290496185318483,0.40061887403045404,0.4605177194841913
FUE_16,0.4486581190200512,0.4654791242330608,0.3583811118911813,0.5161602818958277,0.21871479374461522,0.3775406839611062,0.4643032982273882,0.3028177404887518,0.44274105259282115,0.5100386207401902,0.4561603783615331,0.5490373920076029,0.4273604575680878,0.4465501260456985,0.4620889454621615,0.40855130795580724,0.5028399583580684,0.44606428354609107,0.25472427278041837,0.34171408016524263,0.5474446744740012,0.38741349801259034,0.38262394774807973,0.39982695195497414,0.43091303777476536,0.26741163084945074,0.24093562957690465,0.35200272783000464,0.4292820302303136,0.4349274603295518,0.4098267135850169,0.4615392577408125,0.45576104382046123,0.4790638557811265,0.3860445360826713,0.44624618954203793
FUE_17,0.42622791636321083,0.45050722234658863,0.42995934535945124,0.5534741722864304,0.31019299991033084,0.30607141709575236,0.5149836116068461,0.41734960077982347,0.4835575936433277,0.5418441271460094,0.4363554503480132,0.5782814237836487,0.46540923988915495,0.4248629888461803,0.4822695906006102,0.3360698874668939,0.5278987417098538,0.3936317976766513,0.28231457915155733,0.03982843063219766,0.5645639105272297,0.28803523155705785,0.2393784373638233,0.30990930491895574,0.46095480106228204,0.3904775887506461,0.40006225893234887,0.4487468815428799,0.35307236847560924,0.4601883220708882,0.44055215716553153,0.4474580375145157,0.493529151299443,0.4736111506354836,0.4543096376435213,0.45950555106056895
FUE_18,0.47015071626016514,0.49447237988563153,0.47388728508799727,0.5983211682017312,0.3540601215226092,0.3499381262862074,0.5592680325953266,0.4612617331146935,0.5276318687839066,0.586468330118518,0.48029323793045653,0.6238501594708364,0.5094140301894606,0.4687840110056891,0.5263379714012019,0.3799406495108613,0.5723216132595188,0.4375237842133122,0.3261795161548831,0.08369077626284219,0.6096846099512793,0.33190051530435544,0.28324178925237303,0.35377639693794866,0.5049463616955738,0.4343675999373354,0.4439587202330737,0.49270815526775813,0.396946923205036,0.5041777336505135,0.48449719695406096,0.49141656111787074,0.5376551654065314,0.5176439514948229,0.49828371326566995,0.5034930784436328
FUE_19,0.4231984116067341,0.4474276872034885,0.42692376434669616,0.5493755021630129,0.3072294130187694,0.303108319126776,0.5115302033862255,0.41433271185974374,0.480349638817322,0.5379989623989415,0.4333082314614844,0.5733792836693036,0.46228298414616215,0.4218355860593142,0.4790685557706913,0.33310198529188917,0.5242849484847072,0.3906387514056163,0.2793535822050244,0.03687050621640402,0.5601573846593936,0.28507382351304617,0.2364193198061155,0.3069457531096633,0.45784413115233913,0.38748688154973654,0.39706391477664277,0.44567192953195883,0.3500999713367478,0.4570801848815845,0.43749637134942304,0.4443863313236745,0.49026053759695537,0.4704519280862097,0.4512195818385461,0.456399634663461
FUE_20,0.4809236330836181,0.5049428506318541,0.4846234102325872,0.6028543311626401,0.3652332316983426,0.3611142120558671,0.56751240833381,0.4721110912399438,0.5373310256852548,0.5924408527689863,0.49095894166172127,0.6239656303584773,0.5196030585807938,0.47956965906253063,0.5360785095155745,0.3910875014570952,0.5796286708097984,0.44851780286268506,0.3373683900246071,0.09489835501714018,0.6125001852838174,0.3430868868278193,0.29444210391656533,0.3649497206215682,0.5152291721063166,0.44537582415266475,0.454920573018101,0.5032062861461933,0.40806643251748315,0.5144757937970375,0.49511110011211673,0.5019342867774403,0.5469924586218408,0.527634962439714,0.5086907246450021,0.5138045124857957
FUE_21,0.5708020750959989,0.5950604789340062,0.5745309662088465,0.6975987465637532,0.45479467809520363,0.45067329931023237,0.6593802468029243,0.5619290281703373,0.6280571369942652,0.6860758511415022,0.580922209833178,0.7220641273023066,0.6099429651113772,0.5694380254675878,0.6267720305667268,0.480669764809388,0.6722279611177294,0.5382211799854992,0.4269173381177561,0.18443247171601512,0.7085579017784431,0.43263781897509207,0.3839819805746826,0.4545109977438604,0.6054950431711102,0.5350679475186483,0.5446494294992965,0.5933020534660093,0.4976703698867846,0.6047296230613461,0.5851153376191264,0.5920145658300375,0.6380032927797696,0.6181310872301959,0.5988584971212844,0.6040477804933368
FUE_22,0.4813272442823175,0.5055254001014521,0.4850488145398082,0.6068511033624457,0.36539933212656056,0.36127854333779563,0.5693970961440677,0.47246940052290165,0.5383677243670716,0.5956272354628124,0.4914260393274624,0.630379821022785,0.5203516857743242,0.47996572740514254,0.5370909228852826,0.39126921175519785,0.5820537528693627,0.4487902966873548,0.3375251175810539,0.09504395921335496,0.6174493909444336,0.34324510233170646,0.29459202811720875,0.36511569410972883,0.5159225055062896,0.4456398850087421,0.45521215780218177,0.5037724909235475,0.40826439347717736,0.5151601315718839,0.4956088498660475,0.5024889103267468,0.5482411368719811,0.5285001877552814,0.5093107577175,0.5144809601580977
FUE_23,0.43267469615383974,0.4566041771939756,0.43636351598634565,0.552899457571337,0.3171042225690694,0.31298609975300606,0.5185362686010505,0.4238849566853627,0.4887669454899651,0.5428537244017565,0.4426781063209847,0.5729678740335998,0.4711815677081103,0.4313245164182638,0.48752639834312006,0.3429505815408206,0.5303957768300427,0.4003349560262077,0.2892441328433881,0.04677973916664068,0.5621249845371646,0.2949618751748679,0.2463212968843481,0.31682077583978246,0.4668352044187884,0.397197237735347,0.40672808560368934,0.4548757876398575,0.3599212813905591,0.4660863085082524,0.44681488757986493,0.45360958336873325,0.4983243054805927,0.47915559626582027,0.46033332000356064,0.46541895981553727
FUE_24,0.40569924372070815,0.4300466887836064,0.40943893891710753,0.5344410639571843,0.28957481810478913,0.28545257252204875,0.4950379063752756,0.3968037736952606,0.4632727704571159,0.5224487734743236,0.41585088342077015,0.5604294966046958,0.44501249678809673,0.40433145726601233,0.46197526931339195,0.3154575560478495,0.5081769820780362,0.37305358088435536,0.26169288668735563,0.01920257397337322,0.5459773448857316,0.2674140963023701,0.2187541976895991,0.28929107555643213,0.4405367605565031,0.36989619652630473,0.37949123576028787,0.42828009864147026,0.33246613242424455,0.4397668223263198,0.42005925617965884,0.4269868296636003,0.4733277320672116,0.4532595119347515,0.43386345514501334,0.43908101848770836
FUE_25,0.4991933039242851,0.5232506801000985,0.5028977347372015,0.6218680889304522,0.3834520717806684,0.3793326727368863,0.5860944049759541,0.4903710828076431,0.5557351768152414,0.6112908194408148,0.5092421644413252,0.6434544042881221,0.537946199255737,0.4978377188083368,0.5544775289531123,0.4093096886463723,0.5983226493779643,0.4667594383144348,0.35558521992164527,0.11311279888472416,0.6317035028505674,0.3613040358642324,0.3126574745058723,0.38316853348141666,0.5335605674959695,0.46361565431356605,0.47316629440832025,0.5215106349742937,0.4262921032612163,0.532805277315087,0.5134008606522189,0.5202361687639497,0.5654413117373471,0.5460028338124846,0.527006532639946,0.532132318849217
FUE_26,0.4183596805327422,0.44264067126571016,0.42209131404249495,0.545642357812336,0.30232254723121205,0.2982009479862643,0.5071297109772067,0.4094809404174753,0.4756953757589865,0.5340035972124614,0.4284878108148242,0.5704775647528485,0.4575442638221729,0.41699468227453956,0.4744071388980318,0.3281995798118522,0.5200503007352835,0.3857623353224059,0.2744440394387343,0.03195778767523938,0.5567427474309501,0.28016470565860374,0.23150783449834061,0.3020388510608822,0.45308929939128484,0.3826080477406791,0.39219297474500525,0.44088017604797863,0.3452022118982071,0.45232273500594483,0.43268480609996646,0.4395912226717253,0.485668984569639,0.465747286924132,0.446443441083255,0.4516398891227688
FUE_27,0.4286166855193798,0.4529796424314974,0.43235826100416763,0.5577055907821534,0.31247192618333014,0.3083495302220265,0.5180889822592951,0.41971731475292573,0.4862458556447887,0.545627944128799,0.4387738096408839,0.5839782303935809,0.4679599980436568,0.427248248847495,0.4849461803306156,0.3383559916637871,0.5312799524915847,0.3959597617511699,0.2845891982465623,0.04209794083225837,0.5693482474087241,0.29031053427961556,0.24164993136940904,0.3121881728444584,0.4634794021054616,0.3928016561564677,0.40239905074294724,0.4512116284474236,0.3553659513888285,0.4627086747977929,0.4429848378545729,0.4499173514385826,0.49631993273725566,0.47621731442427323,0.4567996794262473,0.46202217920927874
FUE_28,0.4940130775770783,0.5180774019777038,0.49771835539937115,0.6168245958785383,0.37826260039558357,0.3741431323923558,0.5809712513158137,0.48518909507028835,0.5505794681960979,0.6062170018339488,0.5040644049543185,0.6384995879248774,0.5327793569806883,0.4926571992508585,0.5493208831872223,0.4041208256559875,0.593220071156979,0.46157411142336086,0.3503953831758137,0.10792252849129116,0.6266952662018296,0.35611425712223543,0.3074673725357926,0.37797905714839025,0.5283915838647241,0.4584299991082321,0.4679817106517417,0.5163367227855464,0.42110387352307044,0.5276359451800884,0.5082242915428793,0.5150618072265041,0.5602937718274582,0.5408405024699853,0.5218347081766014,0.5269626810098035
FUE_29,0.4110616150795787,0.43534084443924037,0.414793034774229,0.538306215188284,0.2950267994551852,0.2909052173879249,0.49981665844136597,0.40218331880469527,0.4683910186723897,0.5266765661511296,0.4211891219439819,0.5631121966886514,0.4502427903516217,0.409696690779976,0.4671030262626779,0.3209036804154909,0.5127315403270278,0.37846555217812533,0.2671483826550525,0.02466223883165903,0.5493954694485769,0.27286903443221977,0.22421224373975884,0.2947431045174335,0.44578837542845007,0.3753113468296155,0.3848960053302878,0.4335805106582783,0.33790615455263256,0.44502190032067496,0.4253858156417388,0.43229167160306864,0.47836248305362106,0.45844465051059097,0.43914324361267654,0.44433913271549363
FUE_30,0.41696465643720393,0.44109178161533535,0.42067758474178396,0.5410299454636179,0.3011307671042891,0.29701067755749044,0.5044415322192508,0.4081247689906788,0.47375307609497336,0.5301409869509314,0.42703826930756966,0.5635388777842847,0.45585199182171915,0.41560613006509106,0.47248598240088785,0.326994476339098,0.5168789621135605,0.38447965040965826,0.2732602569308302,0.030783494172736195,0.5512301663622134,0.27897965364145527,0.23032985602054074,0.30084717926011906,0.45144482670219194,0.3813325763392785,0.39089395431388235,0.43934536751334563,0.3439832330179501,0.4506860328498579,0.43120891402157685,0.4380663882345795,0.4835416207648349,0.46395401794312346,0.4448622386679375,0.45001000119317225
FUE_31,0.5150805352017045,0.5391492506391412,0.5187863482462909,0.6379786645745071,0.39932421716363353,0.3952047056002421,0.6020748091561606,0.5062554397303298,0.571662425028439,0.6273518255299235,0.5251334214243828,0.6597100536764102,0.5538552738448093,0.5137244716006949,0.5704032473406606,0.42518282673821545,0.6143366616272615,0.48263834637366804,0.371456769154743,0.128983640549926,0.6478717360420914,0.37717567974051575,0.3285285909811715,0.3990406707909309,0.5494661470394868,0.47949402663996343,0.48904641509990937,0.5374081706939573,0.44216627463047925,0.5487102880529322,0.5292940602792394,0.5361329711356589,0.5813818956285135,0.5619192713237695,0.5429074756376973,0.5480368306380037
FUE_32,0.8516161911548911,0.8757955464060385,0.8553354751848538,0.9767496684307394,0.7357131322151712,0.7315925281175713,0.9395284333285472,0.8427630967206862,0.9085898581664531,0.9656162448785045,0.8617083233735962,1.0,0.8906043237909148,0.8502554653415086,0.9073156349142476,0.7615813819642913,0.952126440549736,0.8190929780078309,0.7078398960838531,0.4653598986272924,0.9872398261438879,0.7135597255228129,0.664907516695488,0.7354295074505413,0.8861809790311459,0.8159434484713726,0.8255128415491504,0.874044357252379,0.7785748663705385,0.8854195538664328,0.8658879140512347,0.8727619950667855,0.9184407140553694,0.8987404997398477,0.8795769573808191,0.8847412144854317
FUE_33,0.2813147267392464,0.330224941425775,0.4014415098502413,0.5257051080267179,0.37738965806802494,0.3714892436923869,0.4873294947643261,0.40959412286986047,0.43783814991694053,0.5013932447990205,0.30209617385842735,0.5506637548418102,0.4142295540771269,0.27992432712208415,0.4149988875014031,0.36793051859439424,0.47618561172491036,0.2620243678350896,0.36851941571553826,0.31052788479037025,0.5141775508975212,0.349682803794067,0.26664003078199594,0.15716742904741207,0.40130208453658567,0.41731711179151865,0.40720185702047107,0.44635413386187334,0.2970805819877623,0.3952805580787336,0.3801007168781645,0.3261788210127329,0.4894977622474547,0.46783233615430403,0.4258329720520985,0.3799125352938022
FUE_34,0.30358474806465224,0.3524735322401823,0.4235682184468403,0.5457061586458282,0.3995794653020023,0.3936900998040448,0.5086108488946257,0.43169076359714054,0.45977782061185896,0.5223202088719724,0.3243597507946735,0.5690796422065587,0.4363065638133055,0.302194684015333,0.4370724432675895,0.39013738288209177,0.49768119946488654,0.28429824632070905,0.3907253176923356,0.33278789014770804,0.5346765340548614,0.37191410844958067,0.288913128486689,0.17944792218394512,0.4234292623553877,0.4393799033619233,0.429307880310154,0.4682242687282257,0.3193459916501197,0.41742669943041977,0.4022849507917145,0.34843017306023893,0.510731160068219,0.48945805218658195,0.44785122135596567,0.402097166795809
FUE_35,0.33210156942086033,0.3808856231690298,0.45139010692036546,0.5644999364709942,0.4277057560882128,0.4218699452064828,0.5325753739435817,0.4593684535171809,0.48671151662857115,0.544779161304087,0.35284504820284873,0.5823529921494696,0.46389040348818533,0.3307131475815915,0.4646397945311372,0.418346382054955,0.522586362110748,0.3128339482223503,0.41892964588973947,0.36125572775900466,0.5553955672608665,0.40024193218397724,0.31744500775985196,0.20801602421570636,0.4512534054661325,0.4668959150149914,0.45703050792649835,0.49483301295048127,0.347840251523892,0.4453420757664867,0.43038425599474806,0.3768557418821409,0.5344883384416304,0.5149463563333456,0.47515552729195987,0.4301983964554149
FUE_36,0.29881707428891197,0.3476892068683815,0.4186894529039932,0.5392493121017805,0.39474953587473566,0.3888687341150494,0.5030891431376088,0.426788768554213,0.4547549932245836,0.5165351010190204,0.3195870682449687,0.5615252954280313,0.43138941706367806,0.2974272710873927,0.4321526318454681,0.3853206755367324,0.4923204604121558,0.27953357104609255,0.38590786416152345,0.3280124321986991,0.5285780153990287,0.3671163617500441,0.28414784620790295,0.17468839008993464,0.41855085953342896,0.4344517898508491,0.4244131310398076,0.46314814783421626,0.31457473342298814,0.4125629614290133,0.39745070300036595,0.3436479924005854,0.5051736020659928,0.4841957333779548,0.4428887905124019,0.39726322703617095
FUE_37,0.34492930560795865,0.39378681634901264,0.4647043226871194,0.5839275141858928,0.4408071513309434,0.4349338541298588,0.5485491251079758,0.47278333582022325,0.5006442639996255,0.561771899684774,0.36569490028727897,0.6053222856866342,0.47737075218061603,0.3435397315375108,0.47813164072342806,0.43138987884878766,0.5379180058933981,0.3256484364236752,0.43197641334807707,0.37411782695801366,0.5735523222574836,0.41320219317317936,0.33026217833139804,0.22080777429273088,0.46456604648673044,0.48042355269379317,0.47041402901846924,0.5089911421891357,0.36068381637587177,0.4585909755326607,0.44350453519514343,0.38974748460175684,0.5506030663011199,0.5298778332190202,0.4888306274005352,0.44331732907126054
FUE_38,0.3116205881363905,0.3605082764341279,0.4315967402765152,0.5536289128055841,0.40761120628628567,0.4017224049579726,0.5165966892825745,0.43971775306991306,0.4677968275332976,0.5302884011376662,0.3323952612672575,0.5769268087614118,0.44433255339729566,0.3102305412510702,0.44509825697300937,0.398169994881163,0.5056777781716372,0.2923342836907649,0.3987578805421255,0.3408232179724142,0.5426236037813248,0.3799479690856065,0.296949125917464,0.18748429794192498,0.4314578081065445,0.44740516903641875,0.4373353478354224,0.4762397486597552,0.32738159585276455,0.42545621217980023,0.4103164072495291,0.356465058423258,0.5187146038987345,0.49746117930451383,0.455874220716559,0.4101286435499117
FUE_39,0.3320975019154732,0.3809860189385398,0.45207918816907544,0.5741913189619856,0.4280912198548285,0.4222019918972539,0.537111408925836,0.46020135971576687,0.48828647035337147,0.5508164625102502,0.3528724242965093,0.597546330011795,0.4648169161441619,0.3307074420503454,0.4655827527162157,0.4186493497813371,0.5261843791844392,0.31281104826828765,0.41923727260946164,0.3613005191238417,0.5631676318425314,0.40042637975117007,0.3174259206980091,0.20796080662229255,0.4519402379098393,0.4678900791903551,0.4578185929836722,0.49673205840572526,0.3478586880013161,0.44593791074354083,0.4307966359786076,0.3769426941729841,0.5392311353789727,0.5179628292089907,0.4763608446018131,0.4306088569308324
FUE_40,0.34774310437613604,0.3966179628322117,0.4676336530997224,0.5884476703294953,0.4436857530058324,0.4378035506281495,0.552137780224229,0.4757367634928376,0.5037227012151994,0.5656261703987991,0.3685139183588146,0.6108961177168315,0.48033988629854335,0.34635325846707204,0.4811035361544571,0.43425473007555976,0.5413430658614365,0.3284591101886984,0.43484204075971067,0.37693973666314806,0.5777193068343524,0.4160473141899845,0.3330734847374787,0.22361308707689384,0.4674950004627375,0.4834040495466724,0.4733599424907428,0.5121245364992304,0.3635013503571798,0.46150470588536757,0.44638762632615614,0.39257639732023614,0.5542280267561654,0.5332023844024392,0.49184665062326255,0.4462000999904816
FUE_41,0.3025933602798165,0.35147895923947525,0.4225555626330835,0.5443868454444749,0.3985761640885543,0.3926884381506442,0.507474282645815,0.43067365531988305,0.45873752257995676,0.5211324717316131,0.3233674050004505,0.567541995132914,0.4352865503814907,0.30120334611955374,0.4360519188370178,0.3891366129820274,0.49657578742209574,0.2833074320073527,0.3897244049538666,0.331795013476775,0.5334276011401176,0.3709169674557002,0.28792219808459035,0.17845809144708843,0.4224166760508792,0.43835778670268466,0.428292161046494,0.467173727048465,0.3183539182893537,0.4164169230147886,0.4012808227170712,0.3474360103653482,0.5095876427796046,0.48837164533740707,0.4468225206182762,0.4010930977038001
