,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.564071310292998,0.4506133193020156,0.5055980006705209,0.47463145469589074,0.6575220123164756,0.5633345541593,0.5528144891690397,0.5502792662937865,0.7131437025894222,0.6992080439353299,0.5696153234053075,0.5131827675600737,0.23503772708056694,0.3601685956193377,0.5511863187344986,0.5739143350698424,0.5482472410856872,0.5802094440955059,0.4928637580412741,0.6030793160880273,0.5650220246921591,0.30088242728761133,0.47091921072336745,0.5385617387989498,0.542141801366004,0.5864145150312744,0.5491577261283007,0.6067983475418066,0.5452129943642164,0.5840847392446842,0.7548250767303885,0.4217075935216349,0.494770969124088,0.6193052875970627,0.538282000482566,0.724477902291642
FUE_12,0.6441266539413896,0.5309575967658552,0.5858692260197577,0.554952336696496,0.7361506945718334,0.6433942554732909,0.6329305417710195,0.6304073863865765,0.7888762621540658,0.7759387722788134,0.6496359704948522,0.593437012660071,0.31542447661493117,0.44054770554883127,0.6313101840411983,0.6539056112521153,0.6283846460968605,0.6601534361454817,0.5731587769201976,0.6827991571565705,0.645071659766086,0.38126713492051695,0.5512443990245327,0.6187390430228882,0.622305156782218,0.6663064066743423,0.6292910125703156,0.686472328603564,0.6253636503720992,0.6639968709859401,0.8257891385951291,0.5020694392645249,0.5750627610618073,0.6988008551522518,0.6184603574469771,0.7992107098938099
FUE_13,0.6748710104698978,0.5616572332579337,0.6165801877723007,0.5856556015518161,0.7671130058948785,0.67413793899626,0.6636655182870093,0.6611404973489933,0.820266680120434,0.8071837803686376,0.6803856840312595,0.6241506050596638,0.3461175228902914,0.4712419375437402,0.6620439528041941,0.6846598573305182,0.6591163214400184,0.6909149749001622,0.6038660513441046,0.7135951956930807,0.6758168978694526,0.41196049812658075,0.5819469961196839,0.6494645469083362,0.6530328186411783,0.6970759748570984,0.6600233247450518,0.7172754111190134,0.6560932765165621,0.6947633206314142,0.8578441481286123,0.532766350274217,0.6057705356490334,0.7296312948231012,0.649185698447902,0.830744549017638
FUE_14,0.74088383618478,0.6277380125479054,0.6826437552712649,0.6517308663659974,0.8327950469862048,0.7401517871551172,0.7296925948903796,0.7271704084039067,0.8853009340220662,0.8724377738791895,0.7463903714975466,0.6902101748407228,0.4122083186319682,0.5373309310681389,0.7280728644161533,0.7506576593763058,0.72514841375414,0.7569016991945137,0.6699352225345975,0.7795295241942243,0.7418283842872365,0.47805081215206346,0.648023275798178,0.7155060163792415,0.7190710091404117,0.7630505031276076,0.7260544494628463,0.7831990438011063,0.7221284824042773,0.7607425855885039,0.9218777917775293,0.5988512719423573,0.6718389467221231,0.7955133941167465,0.7152274154193071,0.8955623553685892
FUE_15,0.608067803992722,0.4948197925774927,0.5497514122439473,0.518820936655799,0.7004773465320938,0.6073342169579657,0.5968551271710519,0.5943286775635979,0.7539635233305558,0.7407671762058115,0.613586581724272,0.5573238427302755,0.27927504135377446,0.4044003628862569,0.5952326367628827,0.6178642280897828,0.5923034022930334,0.6241249347309967,0.53703445423527,0.646831613536203,0.609014366746201,0.3451182589862113,0.5151118203472248,0.5826469023825481,0.5862168263333113,0.6302920898991798,0.5932108932616998,0.6505172345801347,0.5892787882308422,0.6279770448740737,0.7920662937730646,0.46592682474482267,0.5389393212507902,0.6628941239057585,0.5823679292167737,0.7645538066742987
FUE_16,0.5202897207505939,0.4067195217567456,0.46173249671412137,0.4307467127674956,0.6143065280131522,0.5195512662926935,0.509009256008028,0.5064693376138306,0.6711422714585217,0.6567780051741495,0.5258472628386742,0.46932384755618317,0.19112750347623456,0.31626132534750495,0.5073780454509255,0.5301577360540654,0.5044337005617999,0.5364713146742441,0.44898903302740323,0.5594290397194227,0.5212426602468042,0.2569729929902527,0.42703280157062323,0.49473268695782874,0.49831817054227573,0.542696761774558,0.5053457876292553,0.5631661062033672,0.5013943006368239,0.5403590670515199,0.7150323106624866,0.3778069993419339,0.45089749437371207,0.5757434070461551,0.49445253958452395,0.6829169605432622
FUE_17,0.5320520644901671,0.5456095316563621,0.5622054016272677,0.56178359105134,0.6237376117769621,0.5520925798986929,0.46954240381292717,0.6146791378552934,0.6870277750643445,0.6960906181938045,0.5125071226986624,0.3635092634782794,0.4138085706892694,0.5267540946156593,0.4590591991228019,0.505496845686733,0.57168833281197,0.5085191189018085,0.2822911904159638,0.6485561257515648,0.4912154452754696,0.5078199761889358,0.5627638071243954,0.583029322107759,0.44816455035092023,0.6063875998504834,0.5654084590380338,0.557381148421368,0.45740507919977913,0.4903104474919345,0.73524222574405,0.5358889698601782,0.2786306067304358,0.6607027292847454,0.394268164338461,0.6972273169818219
FUE_18,0.5532829376934738,0.5668661535153248,0.5835034266160566,0.5830804031746651,0.645361265699455,0.5733639209756434,0.4907103436160737,0.6362295103903717,0.7096952266057795,0.7190330769747402,0.5337103652879271,0.38465140550498733,0.4349573351729194,0.5479764942333917,0.48022193436542954,0.526692318828452,0.5930162069705861,0.529717821844389,0.3034298724227792,0.6704548079905379,0.5123978215713315,0.5290179162940968,0.5840634519883909,0.604400289350142,0.4693228218525921,0.6278806551202425,0.5867160011382564,0.5786658371439467,0.47856707917191443,0.5114921017751887,0.7600896691997463,0.5571265044529747,0.29976922206333706,0.6827886389579011,0.4154136329394213,0.7202076438531081
FUE_19,0.5569292599496772,0.5705055991279953,0.5871318098846399,0.5867091105898963,0.6489024349597082,0.576999434507639,0.4943734635599706,0.6397903393771937,0.7129543060309292,0.7222171907029296,0.5373640642049956,0.3883214071645775,0.4386255704745139,0.5516250790036902,0.48388644284624865,0.5303480915039243,0.5966366112114548,0.5333727324731883,0.3071007968860787,0.673922024313656,0.5160570894710597,0.5326730305305405,0.5876914023260956,0.6080091687799059,0.4729885211494934,0.6314568478240755,0.5903418407135832,0.5822977843370502,0.48223178380959897,0.5151515623446863,0.7627470533077463,0.5607710478884185,0.30344016430847237,0.6862053582988346,0.4190827473462159,0.7233814137974264
FUE_20,0.5194428387846577,0.5329971814001907,0.5495880305774163,0.5491663670213404,0.6110808986306767,0.5394784442213576,0.45694082178375095,0.6020312559936299,0.6742466752029753,0.6832771784560046,0.4999012517196642,0.35091081756170156,0.40120931955662725,0.5141458975183242,0.44645824965592784,0.4928919183592147,0.559067344668763,0.4959137992753836,0.2696931652415238,0.635866384356589,0.4786121089821523,0.4952147492161633,0.5501462397238166,0.5704031158220076,0.43556414345999483,0.5937466344939317,0.5527899344776592,0.5447653941504752,0.444804219103032,0.4777071989225415,0.7222095972663176,0.523278935652196,0.2660325896639036,0.6479906080266068,0.38166931393454306,0.6844094380632512
FUE_21,0.5175338528143224,0.5312036929162195,0.5479806231698864,0.5475535021381884,0.6109529425169358,0.5377510578207952,0.4547502702640672,0.6015678527288376,0.6790655132959955,0.689455634213741,0.49786851899818874,0.34860514269289655,0.39893318121295857,0.5121989405192513,0.4442444587894089,0.49082442508620855,0.5575943704848018,0.49386075424506976,0.26737206298783406,0.6370107212879628,0.4764860558149622,0.4931582914524089,0.5485461217994794,0.5691246381195109,0.4333304267230262,0.5930218827981472,0.5512253642379148,0.5430979994300856,0.4425871456792094,0.47557791871575894,0.7385732376947878,0.5213998132209933,0.26371119015777833,0.6500134420074415,0.37937847435797495,0.6907770810823444
FUE_22,0.5029680486064388,0.516671099140341,0.533501722706962,0.5330730236361114,0.5969092903399359,0.5232375111781273,0.44010387470597084,0.587424195589801,0.6665921462682622,0.677447320281832,0.48326723065635807,0.33392594654855856,0.3842623922104501,0.4976222373947635,0.42959143492296187,0.4762131874748484,0.5431544047033345,0.4792536510824364,0.25268847794132043,0.6233535824843973,0.46185807507803456,0.478550211591699,0.5340693294153118,0.5547412178245598,0.4186717224473482,0.5788008514505999,0.5367588571529739,0.528601764474519,0.42793318585102935,0.46094901597972743,0.7305933824535891,0.5068425875443148,0.24902752056193042,0.6366300076900936,0.36470350014704855,0.6788346972538672
FUE_23,0.6940506064684009,0.7076745333959629,0.7243773709172363,0.7239524250355511,0.7867552952387497,0.7141955952140823,0.6313787128750528,0.7775058062232952,0.8528113248794469,0.8626174290271345,0.6744344014250138,0.5252791532578421,0.5755955061057335,0.6887307760801944,0.6208821045526752,0.6674040959710053,0.7339374975598175,0.6704346945806515,0.44405217567027805,0.8122943303961366,0.653088943886313,0.6697335854479042,0.7249399640255318,0.7453900495394995,0.6099759616006917,0.7690651461560652,0.7276050342022689,0.7195186488798316,0.6192260912004693,0.6521820857798328,0.9070991823675735,0.6979047008651899,0.4403914204048256,0.8249347610276672,0.5560466160361256,0.8638569659149449
FUE_24,0.5088790019673014,0.5225627262931196,0.5393620938118593,0.5389343135317384,0.6025158290190695,0.5291180520217966,0.44606170669048506,0.5930891293708682,0.6712760448779868,0.6818559131435528,0.48919882803633186,0.33990284994662956,0.3902344078492431,0.5035395321314252,0.4355531212182187,0.4821505721693613,0.5489921031996603,0.4851886308936339,0.25866793284444534,0.6287340171738319,0.46780519797617875,0.48448575952526096,0.5399284731045176,0.5605459767161468,0.42463671170435924,0.5845109357740751,0.5426120120123613,0.5344722277429407,0.4338954163854136,0.4668966750990666,0.7325780855003667,0.5127485492465523,0.2550070246173069,0.6418499357540727,0.3706779490284974,0.6832041843520598
FUE_25,0.45108378410212335,0.6031464758524875,0.59808053707182,0.6164543342636103,0.5932943656580083,0.5143406974672363,0.1487005054816454,0.6660842767265767,0.6990397792318926,0.7218776965662751,0.3545298970992762,0.35015990017289367,0.5664475751632385,0.6135351036685678,0.18834995250777192,0.33073164907545693,0.5803728799391813,0.3617244585428473,0.4177842431176924,0.6962319961364869,0.27318013382218187,0.6028423646612739,0.6202108772550791,0.6116801886615749,0.05119467903551284,0.6169796644053395,0.5660419281989036,0.46856610775139784,0.027727097418897825,0.5029785802787398,0.78427060821391,0.6017611016468055,0.42610332562072273,0.7188630038012769,0.47050955858289223,0.7296825327110165
FUE_26,0.4302996875628675,0.5825737733781583,0.5774881268035436,0.5959428643331426,0.5726849195628178,0.49358768237286094,0.12790179370362223,0.6459890353433321,0.6795195359020302,0.7030175984379633,0.3337337102701112,0.3293635178063519,0.5457655931183918,0.5930089147938369,0.16755130732580323,0.3099345613532348,0.5597241501369159,0.3409286290454995,0.39699353599568643,0.6766481529279765,0.25238195811050224,0.582268427621432,0.5997195267030759,0.5911450424037973,0.030395914278613843,0.5964709266051936,0.5453590970136948,0.4477874303012707,0.027727097418897825,0.48221711128041916,0.7696486568717072,0.5811828295798616,0.4053139196413521,0.6998989710592168,0.44973159556825343,0.7111202653378489
FUE_27,0.41986851634670225,0.571665780955068,0.5666244913953293,0.5848971788714771,0.5618596431219578,0.48308626090372697,0.11750367293925205,0.6340123480283305,0.6662706573331646,0.688327418457661,0.3233298788815375,0.31896012864890994,0.5351038081066313,0.5819963104154283,0.15715303593832716,0.2995327674581993,0.5489873835064694,0.3305239895134079,0.38657731239206927,0.6635392096070557,0.24198262490872113,0.5713632133009914,0.5886286402358213,0.580152575244059,0.01999791333896455,0.5854191018339665,0.5346992274940751,0.4373440073051798,0.027727097418897825,0.4717347924224591,0.7461468123166809,0.5702873708404093,0.3948947537636751,0.6854343767289027,0.43928655744865963,0.6957863686591992
FUE_28,0.44911282526758695,0.6014944493969974,0.5963987511892775,0.6148948053198763,0.5915868594379896,0.5124165929131628,0.14670751923261618,0.6651548848326438,0.6989849113830695,0.7228327267047678,0.3525407161271933,0.3481704245089931,0.5646306005591144,0.6119533356309123,0.18635706662259435,0.3287411103836185,0.578606079285203,0.3597358161022192,0.4158033207540009,0.6960801660203515,0.27118795545581864,0.6011884738127949,0.6186817518728841,0.6100848882378448,0.04920161294449934,0.6154242638127825,0.5642236725357804,0.4666033170640394,0.027727097418897825,0.5010417304209139,0.7918694341331984,0.6001006643755321,0.4241243643033416,0.7196586113675801,0.4685478447882049,0.7310952818498117
FUE_29,0.5059917243839652,0.6578638270718756,0.6528155983738999,0.6711167357579595,0.6480447455239414,0.5692205288434782,0.20362167358303895,0.7203761749416198,0.7528283516029415,0.77510025088975,0.40944877947130925,0.4050789595495816,0.6212632789625322,0.6682107033858999,0.24327106032003817,0.38565134696518116,0.6351586175699517,0.41664301745346644,0.47269816562235645,0.7500757628476027,0.3281008166288756,0.6575608249529518,0.6748552487561484,0.6663638235510964,0.10611589509855744,0.6716396167740808,0.6208583976701604,0.5234691450577987,0.04492480032308433,0.557866054092373,0.8341359186043511,0.6564834566813332,0.48101607055408496,0.7721738490076999,0.5254119495644405,0.7826537639312701
FUE_30,0.5028155080764409,0.6546517808182042,0.6496068754017942,0.6678943862268819,0.6448388980802845,0.5660390190095619,0.2004479494651369,0.7170846689945649,0.7494437675547995,0.7716121790132028,0.4062746246598568,0.4019048380898671,0.6180697043780234,0.6649908274683402,0.2400973248417556,0.3824773458170197,0.6319594109094929,0.4134688016947882,0.4695230763093567,0.7467013370569491,0.3249270010665011,0.654348986778863,0.6716295211658303,0.6631454539282624,0.10294218001815952,0.6684168083040273,0.6176649670392351,0.5202920051831563,0.041751086507203515,0.554685983183359,0.8300588768936844,0.6532723492619004,0.47784075938634435,0.7687018379549732,0.5222346879496381,0.7791201388364561
FUE_31,0.4525227610070556,0.6046905956554139,0.599614863123773,0.6180288723313451,0.594820224381974,0.5157951462080578,0.15013220565915303,0.667865136744699,0.7011043821973248,0.7242662288132604,0.3559628544828451,0.35159276019679087,0.5679373667040251,0.615102331398449,0.18978168584472022,0.3321641578955191,0.5818792084875586,0.3631575938444298,0.4192199288227729,0.6982652876621109,0.2746121009167405,0.6043858710004271,0.6217954062758674,0.6132429671248126,0.05262635283381753,0.6185555593108394,0.5675312973801048,0.4700077825028044,0.027727097418897825,0.5044288212338504,0.7886921959758803,0.6033024538280725,0.4275396591390428,0.7212006657621024,0.47195158899996126,0.7322165681127896
FUE_32,0.47761862554273427,0.6297332382994605,0.6246624653273632,0.6430561084064484,0.6198721140967006,0.5408831822286687,0.17523175173713015,0.6927877629708086,0.7258828321264416,0.7488796408349703,0.38106176451478885,0.3766917194852199,0.5930075157686882,0.6401332704712402,0.21488121514675523,0.3572632948656492,0.6069409862622936,0.3882564138634701,0.44431745851713217,0.7230596654008445,0.299711511956564,0.6294288243154303,0.6468175811192315,0.6382761598232802,0.0777259122574921,0.6435821080633759,0.5926016602336587,0.4951022820463497,0.01653480894765353,0.5295189864368685,0.8122590353823244,0.6283464980405441,0.4526368610808406,0.7458400267463471,0.49704590858982256,0.756755694737302
FUE_33,0.19423649408409344,0.5519625848638109,0.5219491869220084,0.5630848934406331,0.5634294412036688,0.2136717727003216,0.4587167529541279,0.6158226374251711,0.6718456854528709,0.6586248946304313,0.40262543663847555,0.5067869970450865,0.5733219726436157,0.5873296943215504,0.47643203055892996,0.4553921943142412,0.4587500028355703,0.481181603916236,0.5250698515387066,0.6473065621436219,0.4540073267894194,0.581594276453666,0.5699160707766275,0.5264477929698826,0.4672926421612592,0.5058898325352825,0.4262632134678938,0.4718586427967108,0.4585929007505676,0.577531727565991,0.7427039575441363,0.5583341572488965,0.5300287801051775,0.6840932665628394,0.5609967286359953,0.7095257294745915
FUE_34,0.4428205527396087,0.8008086644200793,0.770685713102828,0.8119892029424851,0.8123357480753207,0.4622560081412043,0.707349423031385,0.8652373176468123,0.9227337227595939,0.9090176214024638,0.651226963354961,0.7554870212883871,0.8222912717253292,0.8364098751477973,0.7250830918669856,0.704022019620037,0.7073827022320556,0.7298386765691001,0.7738152091973659,0.8973619020649048,0.7026360163623404,0.8306256341972178,0.818862399112015,0.7751972110902472,0.7159334862831755,0.7545879935168558,0.6748742109446607,0.7205043815223672,0.7072254617710407,0.826531446753324,1.0,0.8072121574974385,0.7787892344430217,0.935563553598701,0.8098891954037014,0.9627395647963735
FUE_35,0.17222058146684993,0.5302904564020364,0.5001332576498694,0.5414892342230674,0.5418364054344695,0.19165609186400495,0.43676458275288776,0.5948982899465507,0.6528703848461329,0.638992503575296,0.3806324272689975,0.4849231746179425,0.5518116892403504,0.5659651468686724,0.4545039806406146,0.43343629338853895,0.4367978710848146,0.45926143847524153,0.5032655112709836,0.6272276733163759,0.4320499364438171,0.5601655477817368,0.5483756074822224,0.504648781188687,0.44535119199468803,0.48402356563830673,0.4042826226209028,0.4499236120030619,0.436640587527671,0.556061417341548,0.7324140298093953,0.5367039448570973,0.5082442516098024,0.665892854810219,0.5393855151676848,0.6936620987021316
FUE_36,0.19113510951727197,0.5487804369166118,0.5188007463908791,0.5598848645662866,0.5602287994218229,0.21057033347456447,0.4556003471469742,0.6124669278445168,0.6680508332932802,0.6549759925667574,0.3995186523518162,0.5036498067311154,0.5701020159837731,0.5840758080424897,0.47330994622033984,0.452276667086599,0.4556335879737693,0.47805766402936595,0.5219186905186903,0.6437580441329234,0.4508921503380547,0.5783553190736435,0.5667031541733293,0.5232953813361415,0.46417371220839665,0.5027532167539284,0.42315350251118095,0.46873820162204216,0.4554765286234388,0.5743024536164524,0.7371634754983033,0.5551422042449493,0.5268729699424952,0.6801289801350529,0.5578003343816826,0.7050675004402354
FUE_37,0.20453552268205408,0.5624123013359456,0.5323359360660468,0.5735680569278375,0.5739137517067375,0.22397090306893372,0.4690437606917014,0.6265983178077955,0.6834593803623946,0.6699579350848647,0.41293452047332707,0.5171527544857103,0.5838424482580947,0.5979137870456261,0.486769620980809,0.4657175649804594,0.46907702744519936,0.4915226530648805,0.5354616786509175,0.6584478118142091,0.4643320438692208,0.5921503641604439,0.5804233604371886,0.5368419546721356,0.4776243535919492,0.5162545182857706,0.43657774844907843,0.4821931706502557,0.46891984573024414,0.5880696617400454,0.7578505140472687,0.5688022106656682,0.5404292867898088,0.6960354925184079,0.5714730909173988,0.7224427706069945
FUE_38,0.2946489409799371,0.652594741125416,0.6224895009774124,0.663765853882616,0.6641120755516683,0.31408436789024835,0.559169974042042,0.7169309996290285,0.7741842868120027,0.7605505166838816,0.503052536020878,0.6072967038332854,0.6740573929433282,0.6881580073146119,0.576900676309519,0.5558430294285855,0.5592032485140757,0.5816552911829387,0.6256175703961161,0.7489505292563496,0.5544572093336582,0.6823816909436529,0.6706322432668333,0.6269989162804188,0.567752718894122,0.6063979768715191,0.5266982567642595,0.5723228246001083,0.5590460303704758,0.6782926357126885,0.8503288555118915,0.6589930681780276,0.6305891564180622,0.7869165514033101,0.6616677640139624,0.8137952767121955
FUE_39,0.22132919024900582,0.5791686886186097,0.5491079107500039,0.5903161590893261,0.5906615696758208,0.240764545483388,0.48583051194295357,0.6432738011541591,0.6999252290104704,0.6864942549834799,0.4297257027329187,0.5339299226631145,0.6005813034547464,0.6146368654273022,0.5035537555583997,0.4825047209803892,0.4858637745249666,0.5083059323567549,0.5522323967887481,0.6750321366969202,0.4811193614590158,0.6088803893570975,0.5971654840064033,0.5536120950853715,0.494409941854667,0.5330319515672137,0.45336758323219817,0.4989780625167581,0.4857066124978916,0.6048041886268101,0.7734062636241261,0.5855540561890279,0.5571978569626871,0.7124185096714449,0.5882228781010961,0.7385778509348453
FUE_40,0.1483539479640459,0.5067898663074163,0.47647898762722785,0.5180707023312018,0.51842069288325,0.16778970358159473,0.4129654669645438,0.5722103042746778,0.6324124598647797,0.6177639209934329,0.35679003518650065,0.4612179031370889,0.5284850499103209,0.5427960462527575,0.43073045529345944,0.40963322152460013,0.4129987960723679,0.4354962831324661,0.47962359601649596,0.6054865330955848,0.4082452853454965,0.5369269622714191,0.5250164511694035,0.48101254829412826,0.4215634468170376,0.46031569346948004,0.38045338323073524,0.42614267793757404,0.4128413200684998,0.5327779031160633,0.7244200765583388,0.5132483054292482,0.4846234695425476,0.6463697273786214,0.5159502732549806,0.6771421784220952
FUE_41,0.4811126638888729,0.46242255538609367,0.3673751027655754,0.4709730619010807,0.6252545847420401,0.4148496876816905,0.5514363391780591,0.5466686187085326,0.6943056038058681,0.6418918619601253,0.5362557361265731,0.5602911276901037,0.5600057245398463,0.5407806580894645,0.5590870580924624,0.5587944841508922,0.03955965250426183,0.5722704831674047,0.5647776228967564,0.5935324036823263,0.5546559627516932,0.5404117323690757,0.48471681874450706,0.35189884454286613,0.5506811296425674,0.36844803449944374,0.17326272431751666,0.5749611051254322,0.5478686315342896,0.6208982382554209,0.7377033144712688,0.4833888495694243,0.568608866741124,0.6568130843009065,0.599683174823572,0.718307339449423
