,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3332841635874352,0.4852076876851817,0.29948745513409825,0.22612646968687106,0.43765918066097753,0.43003419929876013,0.4318527110846308,0.5551336202274965,0.47076318318033245,0.33415177332804663,0.41777120063299794,0.33645088786218413,0.3578902968932829,0.37657843538241753,0.36128460286068537,0.2979770494214924,0.44273883701160754,0.22017914968264124,0.3995272593232149,0.3635928353491204,0.41753050689712745,0.5043506590025044,0.2993375824018421,0.3415698141918387,0.4468174768219885,0.3774404312003029,0.5607823022357844,0.37588673500586095,0.4142681649144726,0.43422524078611635,0.4368697104522858,0.11202522894434948,0.39192212788550984,0.49298153154995683,0.4300056789878084,0.43649493747060175
FUE_12,0.5069726587732891,0.6600744726946346,0.4731582843545261,0.39978551519248307,0.6117016126151009,0.6040122625747406,0.605845072452891,0.7356349734893225,0.6452738589136091,0.507840935959635,0.5916675503940444,0.5101418874593278,0.5316042791416572,0.5503246719480592,0.5350034269709023,0.4716473741241276,0.6168311898106627,0.39383786708992247,0.5733388984546154,0.537315183443468,0.5914254811114096,0.6799333951695109,0.47300836074473923,0.5152652843168561,0.6209545759308063,0.551188531175578,0.7423690248102842,0.5496315037943871,0.5881452569962058,0.6082372205580628,0.6109049171496117,0.2856819555479858,0.5657080185448328,0.6680990004955647,0.6039835229591367,0.6105267619589246
FUE_13,0.3646704764863447,0.518948279821756,0.3308389654947546,0.2574547736373587,0.4697457815897223,0.46199301120659775,0.46383989184431207,0.6012058341075517,0.5037852559298152,0.36553940139593516,0.44956806688650736,0.3678421356851565,0.3893268452184971,0.4080786000283064,0.39273069792719895,0.32932756607407626,0.4749246774036318,0.2515068075788573,0.43115656599019897,0.3950458793591417,0.44932464964203606,0.5395550176019969,0.3306889925525973,0.3729698718678778,0.47909236933545113,0.40894427256789967,0.60948209696886,0.4073840036704127,0.44602690995778405,0.46625136192246325,0.46894195768647307,0.14334896687927395,0.423500568943055,0.5272316881868618,0.46196405584724703,0.4685604664464964
FUE_14,0.42171900469632384,0.5748506068414933,0.38790419015917427,0.3145311275308931,0.5264568164314126,0.518765849747635,0.5205990185080974,0.6505660537865049,0.5600408996857054,0.42258729851470267,0.5064190889604142,0.4248882957910109,0.44635126036757616,0.4650724577279652,0.4497505289321333,0.3863932673623365,0.5315876491593775,0.3085834712584521,0.4880883175880512,0.4520623732867606,0.5061769852269925,0.5947280527082403,0.3877542652821318,0.4300118040612987,0.5357121619722579,0.46593636345587913,0.6573324892293633,0.464379252948187,0.5028963133562835,0.5229916592395399,0.5256599393741943,0.20042751014550167,0.48045679432844274,0.5828815835853567,0.5187371046284575,0.5252816991897674
FUE_15,0.39781892862520946,0.5513494759886459,0.36399825016493254,0.2906212780249047,0.5026749462998655,0.49496237927102177,0.4968003421086432,0.6292083978980616,0.5364175510161019,0.39868744405797923,0.4825882637392083,0.4009890512936771,0.42245965031690635,0.44119157176721246,0.4258605280030168,0.3624871599519123,0.507822562735201,0.2846735129201868,0.4642292120493319,0.4281735436633245,0.4823457001533099,0.5714770713137244,0.3638483084048669,0.40611404414472174,0.5119621430981433,0.44205609739994944,0.6364380400891139,0.4404978787254013,0.47905905209098015,0.4991995644754059,0.501875642357752,0.17651689147037436,0.45658910840566613,0.5594673609427895,0.4949335606377403,0.5014962663252788
FUE_16,0.4233237569812477,0.5770931315087817,0.3894995950794517,0.316120300939775,0.528250160297808,0.5205247077193933,0.5223655295191322,0.6563000449019795,0.5620876550244823,0.4241924040784342,0.5081342890763378,0.4264943737058323,0.44796950924990103,0.4667078053638851,0.45137134327192346,0.3879884054248707,0.53340779626326,0.3101724712005869,0.4897584004661715,0.45368505510142987,0.5078914515686344,0.5973723443902446,0.38934964329120975,0.43162024861748916,0.537556377100206,0.4675726995627794,0.6638361441871317,0.4660138220306211,0.5046012440846317,0.5247686777131476,0.5274494080846172,0.20201545758862427,0.48211319199858677,0.585263527742557,0.5204958452498176,0.5270693542678948
FUE_17,0.3466950699630387,0.5009572671431057,0.31286378320944747,0.23947974077178474,0.45176582351191635,0.4440138893389525,0.4458605845584847,0.5831172362572122,0.4857990987625395,0.34756398639517294,0.4315900011104336,0.34986669735042825,0.3713511146946992,0.39010245864856435,0.37475490578674686,0.31135239018866673,0.45694406818710726,0.2335317788718756,0.41317958866123294,0.3770700423600023,0.43134660159209826,0.5215538540900109,0.3127138109126909,0.354994376733984,0.46111117451839595,0.39096810742370763,0.5913687695410431,0.38940788100735746,0.4280490921921777,0.44827179992030264,0.4509620936608052,0.12537396340336024,0.40552392117745073,0.5092371816464432,0.4439849368220988,0.45058064643102685
FUE_18,0.3584340647559226,0.511560328448496,0.3246193290706212,0.2512463190195326,0.46317028936171545,0.4554796123635091,0.45731271681681046,0.5872479567283392,0.49675225127834216,0.35930235559448415,0.44313321865196414,0.36160334466938754,0.38306620660476937,0.4017872598172844,0.38646545353793516,0.3231084085251835,0.46830089710510076,0.24529866421079696,0.42480282703068994,0.3887772821472505,0.4428911210914156,0.531434453103926,0.32446940442061994,0.36672683297877307,0.47242520801606447,0.4026511572138881,0.5940085673473499,0.4010940615996699,0.43961052944891477,0.4597052692751347,0.4623734448442901,0.13714271197892128,0.4171714190406853,0.5195901490448719,0.45545086823049863,0.4619952198900254
FUE_19,0.3984801342182012,0.5513922847233708,0.36466856950893345,0.29129767395210676,0.5031525856167024,0.4954735412049307,0.4973040630604913,0.6259819438333355,0.5366494638811553,0.399348305230152,0.483141892499126,0.4016489645059361,0.42310769920579444,0.44182295688760637,0.42650607638672977,0.3631577395056993,0.5082741611805114,0.285350078010697,0.46482676063142975,0.4288172719221674,0.48290004294116917,0.571133766060648,0.36451865398960165,0.4067716501483284,0.5123903682794917,0.44268651934517733,0.6325163396032366,0.44113002248693867,0.479622674699949,0.4996930707052751,0.5023570475993505,0.17719448295984333,0.4571999857108901,0.5593758820421739,0.4954448366779997,0.501979434163241
FUE_20,0.2825883517944131,0.43755376698156534,0.24874704432084524,0.17535632593134365,0.3878630120439579,0.38007354347510025,0.3819285586020171,0.5243935877942137,0.42217557021490326,0.2834576471119663,0.36760229804869693,0.2857614009562348,0.3072588795539584,0.3260285960608898,0.31066542550281295,0.24723536533656978,0.3930705066914697,0.16940817824377777,0.3491431321409665,0.3129825678018897,0.3673581041017636,0.4586140191245903,0.24859704318587822,0.2908916190294105,0.39726393597634135,0.3268953077694157,0.5339169927809323,0.3253331812805665,0.3640502754325244,0.38435120598222783,0.3870550588996075,0.06124923557907502,0.34147271385222216,0.44599270753373615,0.38004446342498827,0.386671635589845
FUE_21,0.3836317712821657,0.4474808261708459,0.37634072434698834,0.34406836017850034,0.39305287862174243,0.3503155404571766,0.38973401117478174,0.5283472637389517,0.47483699589435446,0.38636638538092094,0.30437363890821073,0.2694119560587592,0.15021481245186563,0.33301631362271034,0.4063157598887389,0.3775365846707055,0.3774303583770716,0.3500586609290932,0.43050004555726734,0.17559787932171686,0.40629539371472234,0.48647787758927585,0.22722451110673064,0.3487167870306314,0.3712474769124554,0.40141599492175256,0.5324592276324104,0.1875415470423733,0.32788514215488923,0.4082510731330361,0.4388094866297905,0.3107355371978966,0.42599285425038186,0.4569731002397827,0.3638905197170851,0.3954132770864579
FUE_22,0.44406159175247883,0.5086788853048057,0.4367366429957698,0.4043685724321877,0.45353625985604595,0.4106290090097283,0.450197130035817,0.5958148720234093,0.5369570155863859,0.44681052762821794,0.3646233796192009,0.32964360071608084,0.2104333629393068,0.3932974125857553,0.46689833121816215,0.4379376661488719,0.4378309752453471,0.410371544508997,0.49136926937591163,0.23581710440293366,0.4668777872235498,0.5492248267094612,0.28744733710493275,0.4090266725337795,0.4316229888719405,0.4619581986092563,0.6007497304920956,0.24776126155074996,0.38815894263699185,0.4688509455899233,0.49982275883127514,0.37099051984230635,0.48679525622028186,0.5184237266297269,0.4242406165241074,0.4559120826887923
FUE_23,0.41994998383965654,0.4853140250465641,0.4125926968111183,0.3801336086159139,0.4294758467045178,0.38640662790363656,0.42611733455140954,0.5797411462498776,0.5145250444109175,0.4227125963236941,0.3403405796802821,0.3053436768963771,0.186121057365895,0.3690443203100933,0.4429330650487908,0.41379864138969585,0.4136915075521035,0.3861486079908604,0.46768146796881493,0.21150543653692858,0.44291235008699936,0.5274514056236698,0.2631390735974323,0.38480088967855647,0.4074596017467917,0.43795415704143453,0.5858279783336584,0.22345005636281665,0.3638989321855843,0.44490232054097373,0.4762758066673647,0.34671268291070506,0.4630424406740978,0.4953103466221597,0.4000530428171613,0.43186643627456867
FUE_24,0.3987207481825911,0.4643535764793707,0.3913519673539993,0.35886059366583545,0.4082648314713038,0.36513807060443604,0.4048994175208243,0.5617869672549596,0.4939096897789836,0.40148822527679523,0.31905063443780063,0.28404767747135407,0.16482068242975986,0.3477648862100769,0.4217559932192993,0.39255966035111334,0.3924523691424187,0.36487985388878,0.4466039798547024,0.19020528691357533,0.4217352171717538,0.5070860905813604,0.24184012686976733,0.36353112707011154,0.3862119682878693,0.41676323959415784,0.5684212205575528,0.20215007021433037,0.34261704940189,0.423731196121319,0.4552492139225452,0.32542449297470655,0.4419415382480586,0.4744418937539214,0.378796826100075,0.4106606821878043
FUE_25,0.449517560002487,0.5140210885170698,0.44219759082753435,0.40984355933975875,0.45898435397297005,0.4161020529940638,0.45564820399502937,0.6001598102325054,0.5421603298842338,0.4522643912293738,0.37010575914795824,0.3351286289451648,0.21592030714021898,0.3987751999305532,0.47233182043524147,0.4433978558732886,0.4432912331961124,0.41584467424150673,0.49676038563792446,0.24130394990806117,0.472311302649555,0.5543322075206649,0.2929336557584956,0.4145002417231445,0.43708693243310975,0.46739763517228816,0.6049542741306968,0.25324803544986607,0.39363779905189794,0.4742818843459465,0.5051924885841849,0.37647213193261786,0.49219627214514483,0.5237281392937692,0.4297082893259035,0.4613579076313201
FUE_26,0.37390785810732174,0.43975134404902994,0.3665301227035597,0.3340136194027846,0.38346614548773306,0.34029456393572766,0.38009534981308807,0.539716159685211,0.4695814834346489,0.37667912643054136,0.2941904961125849,0.2591828340387629,0.1399524392478651,0.3229129196584947,0.39698379778550275,0.3677391775749522,0.36763176378297424,0.3400361941138323,0.42190972353800693,0.16533721878315105,0.39696297403033975,0.4829589796720332,0.21697299332914208,0.33868668273005126,0.3613847469739393,0.39198023397637577,0.5468489596698738,0.1772821290929076,0.3177631788226313,0.39896364617230734,0.4305949184253691,0.30056571904039225,0.417228927069998,0.4499123170071224,0.3539629225538208,0.3858660996779903
FUE_27,0.4163211539362529,0.4811737040335007,0.408985952414288,0.37658899596633244,0.42581204217354124,0.3828534284141143,0.4224667730023132,0.5704595033685109,0.5097417192958886,0.4190744243214482,0.3368286044503349,0.3018433819986636,0.18262920721457504,0.36551207765738114,0.4392042232320374,0.4101885362407593,0.41008170487991913,0.38259578754936024,0.46376270012481563,0.20801315146840732,0.4391836251759331,0.5222115016948465,0.25964446671684344,0.38125001173103806,0.4038661319929127,0.4342518256059046,0.575710317581696,0.2199574557459905,0.36037140971876025,0.441162098967761,0.472260475299145,0.3431973220916313,0.45916821087487886,0.4909971277273032,0.3964760853964513,0.4281925410676356
FUE_28,0.447244218066614,0.5125138116199561,0.43989098804875837,0.4074433038360008,0.4567636526788006,0.413714747871681,0.45340757506851076,0.6059380198359003,0.5416047613565713,0.45000511392336473,0.36765625981942723,0.3326614980043421,0.21344042606662494,0.3963562843379844,0.47020890569275015,0.4410963153843636,0.44098923710195603,0.4134567975006531,0.4949222799607869,0.23882472554050593,0.470188212252435,0.5544449524653452,0.290457937125137,0.4121094355584341,0.43476033063942593,0.46523487679913744,0.6118522675826552,0.25076928754277833,0.3912117618089769,0.4721760660213542,0.5034987595094265,0.37402774239082215,0.4902914785671891,0.5224779945663092,0.4273568030311361,0.4591523867937421
FUE_29,0.3619292884360283,0.4279010914274178,0.3545461214916592,0.32201438536452026,0.3714961953564611,0.3282974309789948,0.36812213331148746,0.5294929039458421,0.4578997090338155,0.36470285695101284,0.2821832882561872,0.24717277714959487,0.12794032406447517,0.3109106611871021,0.38502993558115767,0.3557560023095746,0.3556485141717921,0.328038968381225,0.41000328922626517,0.1533252095738109,0.3850090828380914,0.4714019811268668,0.20496154992120996,0.32668898159285825,0.34939748535558574,0.38001980468724433,0.5369657613102798,0.1652701967737301,0.3057597670035441,0.38701260689184136,0.41871285630003097,0.28855933744480394,0.4053113106064638,0.43810656204420306,0.34197160976789676,0.37389864055134964
FUE_30,0.396588191692834,0.4607522737846662,0.38928316439035604,0.35697129717837006,0.406031372789695,0.3632239521833761,0.40270415664977954,0.5440637541371706,0.4884820227844467,0.39932870978382773,0.31725572234413907,0.2822865590779495,0.1630840015168596,0.3459113552264469,0.41933508908777417,0.3904811541801004,0.3903747362592871,0.36296683108852384,0.44363706608063286,0.18846734733046103,0.419314649758577,0.5003741525380896,0.24009546804601162,0.3616237190913732,0.3841814984844014,0.41441871223920457,0.5484802137773317,0.20041121742703866,0.3407771683153649,0.4212775191226133,0.4520054704535316,0.32361978715310347,0.4391024819902493,0.4703473740750977,0.3768140532882524,0.4083981249580102
FUE_31,0.412160991884552,0.47635667081502087,0.4048545684078265,0.3725387589184316,0.42160637845847326,0.37879196003998233,0.41827832801730236,0.5599224862811082,0.504124229393545,0.41490209974191944,0.3328211046108394,0.2978511956902247,0.17864809855267189,0.361478029520573,0.43491417811321464,0.40605277082745184,0.40594633377193584,0.3785348148466366,0.45922794830479097,0.20403147216505935,0.4348937314648523,0.5160419970885133,0.25565974126687135,0.37719157934021835,0.39975206202303604,0.4299961396085806,0.5643717824823367,0.21597536243000562,0.35634354190779255,0.43685732024903573,0.4676022747649514,0.3391853854076273,0.45469061608392797,0.4859621410954714,0.3923835699909253,0.4239737656872218
FUE_32,0.43209059618699225,0.49757106103419985,0.42472832125510634,0.39225521815835623,0.4416243644875903,0.39853017284358694,0.43826285802712284,0.5932716253829381,0.5269309363871094,0.43485531950711803,0.35245483746452977,0.3174553053235824,0.19823078535653568,0.38116314261811385,0.4550963049354542,0.4259350246354657,0.4258278225006156,0.3982720674865105,0.4798878608902462,0.22361526239147994,0.4550755634853005,0.5399647172016958,0.27524942192097923,0.3969239113156699,0.4195922297259717,0.4501113925516479,0.5995846973275124,0.2355599532219853,0.37601669119650377,0.4570681392737295,0.48850423188647984,0.35882770299183603,0.4752386925909364,0.5076071329465416,0.41218194511399087,0.4440172363901899
FUE_33,0.4523068302157434,0.5178336331564802,0.444942574046713,0.4124639058742088,0.4618437392960986,0.41873962891787336,0.45848104311891735,0.6140530076574281,0.5472530177120076,0.4550723920768182,0.3726606069622293,0.33766003129367655,0.21843475714663393,0.4013707238807969,0.47532153094725316,0.44614957880829637,0.4460423495467997,0.41848148963811665,0.5001302543341758,0.24381927301728074,0.4753007789668971,0.560329926476112,0.29545363988225104,0.4171331596323257,0.43980529245478467,0.4703342318170372,0.6204605988825772,0.25576399202489375,0.3962238503873922,0.47729439052630157,0.5087553998915031,0.37903377504363583,0.4954770494529383,0.5278855674319394,0.4323935283327729,0.46423751810886216
FUE_34,0.5218550001055831,0.5871005294418149,0.5145028052926772,0.4820580316440256,0.5313727947133575,0.4883290735792829,0.5280173381773574,0.6802733473949946,0.6161609847017254,0.5246154579778811,0.4422725155167057,0.4072783003357318,0.2880576235526145,0.47097159131747807,0.544814995918705,0.5157079751217077,0.5156009110156193,0.4880711409591518,0.5695194422558834,0.31344190267657607,0.5447943079665538,0.6289793582372744,0.36507500562076023,0.4867238699828503,0.5093727699466991,0.5398422113320012,0.6861450869774205,0.32538644991416166,0.4658272897643168,0.5467816219792565,0.5780913735506035,0.44864383962741833,0.5648907365993312,0.5970565393062766,0.501970015962319,0.5337610555149875
FUE_35,0.41090783496298433,0.47634894414455836,0.4035472445195333,0.37107887375165866,0.42043893320979886,0.3773531749849728,0.41707843811313666,0.5716142999888562,0.5056583950938055,0.41367184538272994,0.33128097506387943,0.296282330542701,0.17705845210311458,0.3599877392355587,0.4339059003924697,0.40475369164990666,0.4046465125794025,0.37709509847703815,0.4586828721872914,0.20244289610275848,0.43388516789137177,0.5186557144048562,0.2540768792648452,0.37574709014275054,0.39841216487693565,0.4289230164830942,0.5778491412795558,0.21438756296465303,0.3548416467926634,0.43587686345331683,0.4672917932365349,0.3376535832477026,0.45403713207222923,0.48637156235651263,0.3910031383367283,0.4228310341946611
FUE_36,0.380868998237794,0.44569277560491327,0.3735350474487198,0.34114161334157234,0.3903579072358919,0.3474055586603761,0.38701338728942114,0.534708996025081,0.47422514166584584,0.38362173977629216,0.3013830742985755,0.26639851518302093,0.14718482010491157,0.3300653969642365,0.4037464124192982,0.3747374409062573,0.3746306266784748,0.3471479392966856,0.42829418917877987,0.17256873965066868,0.403725820965246,0.48666995828468124,0.2241999229992508,0.345802273667324,0.3684159791235928,0.3987955124199721,0.539919163866981,0.18451302600181094,0.3249249969287433,0.40570364559541944,0.43678654370288233,0.30775159970583044,0.4237022045418664,0.4555065568036532,0.3610268684109001,0.392737835415364
FUE_37,0.4020251309433002,0.46672917048168633,0.39469639470726664,0.3623176502555155,0.4115057897429163,0.36857956365986644,0.4081643926048016,0.5546437017847495,0.49511376794469414,0.40477566785690267,0.32256683936997704,0.2875850479929631,0.16837335460637187,0.35124436199286185,0.4248789778590787,0.39589799442718504,0.3957912516344152,0.3683220339789296,0.4493822074796405,0.1937571710486994,0.42485841390901674,0.5074554829380833,0.2453878040024835,0.366976827960768,0.38958046240720284,0.4199343175097213,0.5596908442064593,0.20570138259544363,0.3461050795847175,0.426833534254346,0.4578520169455422,0.32893456273209337,0.44480064487111126,0.4765029190479445,0.3821952544665327,0.4138833393470626
FUE_38,0.4020345743398966,0.46733574722314347,0.3946799867679219,0.3622284860945768,0.41155615979073,0.36850045734571685,0.4081992676289253,0.5610923765730909,0.49646677491753044,0.4047960445869901,0.32243943888682763,0.28744396042944365,0.16822237045388347,0.3511407072342656,0.4250054157184863,0.3958855206505787,0.39577842377790917,0.3682424837002883,0.449730504199294,0.19360669660572677,0.42498471507900065,0.5093356816083054,0.24524005061431497,0.3668950024868641,0.3895485136301479,0.42002975464475745,0.5670632936122366,0.20555127796395492,0.34599589498617317,0.4269732768905992,0.4583129536645074,0.3288111292056546,0.44509695250085646,0.47731066518973614,0.3821439715869739,0.4139455146843838
FUE_39,0.37893006981972405,0.4447987125357519,0.3715512681882829,0.3390317740462283,0.38849004901394596,0.34531313116128537,0.3851186122601849,0.5450771832134662,0.4746617885450489,0.3817017896440361,0.2992070848138543,0.26419886317334496,0.1449680641024339,0.3279304803753116,0.40201085824776134,0.37276048520260213,0.3726530568157814,0.34505474312166273,0.42694608512134913,0.17035286445300993,0.4019900288051732,0.48806360930722975,0.22198875013228958,0.34370513838561484,0.36640525237783383,0.3970060058962303,0.5522743065221316,0.18229778986540945,0.322780513040371,0.40399126047696043,0.43563605637036634,0.305582470018402,0.4222630964742254,0.45496839489873303,0.3589826325794946,0.3908904920780376
FUE_40,0.4624198631913727,0.5268299873447486,0.45510399294498033,0.42276152245929827,0.47188017740128313,0.42901841572018606,0.4685464793264883,0.612169240523806,0.5548558195913021,0.46516496224916437,0.383029812833969,0.34805486529497853,0.22884812250495046,0.41169547001893053,0.48521563110510213,0.45630363389959055,0.45619706738704824,0.42876110759588243,0.5096093869745012,0.25423168393116197,0.48519513486984217,0.5669497599973571,0.3058609555747782,0.4274170370493606,0.449995800904027,0.480286336707387,0.6168538687215592,0.266175710458003,0.4065589499023323,0.4871635980031809,0.5180239452223786,0.38939555325727,0.5050534003120336,0.5365061128403591,0.4426202284912779,0.474251864128113
FUE_41,0.47613711995458746,0.47651017734988604,0.47959055886754637,0.4773101783973548,0.3943699985722853,0.2501830402380954,0.3953918995368169,0.6093801722441138,0.560058726519467,0.47993662046927194,0.3071543363368306,0.45109938667635924,0.40483595509318615,0.4795210260069485,0.5160255448790687,0.4822370161406546,0.33347491989477945,0.46636924871160856,0.5222148094704385,0.4078630912954053,0.4573578927783212,0.5518037392525885,0.4346726513746754,0.4885735557495394,0.330317941497549,0.48069955738906944,0.6145408914939907,0.392999680175445,0.11649544287382395,0.441858110166449,0.5074689057743667,0.4571652973806707,0.527364449785063,0.4915097882131888,0.30436189180845064,0.40366551087601615
