,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4933984774591737,0.5472426357091144,0.4780550094417373,0.41332859948175255,0.36123669250530566,0.47357062186216053,0.6142451066561528,0.46223067739374624,0.47499884061178954,0.586477154403508,0.4752662738521057,0.5256362064997016,0.46615679597602866,0.4862677942140618,0.49618622858881056,0.6117255768847147,0.3956147371845732,0.5511520042216682,0.5662172722895887,0.440447210745016,0.543426073211503,0.38995899588369615,0.3870408060625721,0.499676194953145,0.5529051411612437,0.6858408978758482,0.4939331040152634,0.5770290128029288,0.4265843936526457,0.5693176482405318,0.3581312811311518,0.4897430694111048,0.5319783850735389,0.4871481555536508,0.34065496732400696,0.38056851452133345
FUE_12,0.48487187213175253,0.46043012553174734,0.47819636967320334,0.1773556128383989,0.4352614481069738,0.31274673308883344,0.5589726009012332,0.4866774762404589,0.4968189138001271,0.5735677624775366,0.30310137976951823,0.492442575447367,0.3065152744992019,0.3338756011473648,0.4951169062552931,0.5473410680743946,0.4528956353930899,0.5093709132332049,0.47703433250577,0.224746800928492,0.47168548495889545,0.2682214870708668,0.14649938036544857,0.406880637825711,0.4939566241198366,0.6439093631304368,0.4882873025140558,0.5007841430574117,0.4598497660278801,0.5344443294355513,0.20810372685031137,0.3774813461008819,0.42603456432417836,0.34850549076552084,0.37429147019030823,0.19756882301663853
FUE_13,0.4936000542301436,0.46934555773168324,0.4869851392207583,0.18656319122225795,0.44429387884861926,0.3219405681956098,0.5660567492222895,0.49538782490717886,0.5054161491279876,0.5799404607423991,0.31229782470962514,0.501091456167901,0.31571085349229083,0.3430615777427229,0.5037347672136541,0.5548642659781269,0.4618525104203232,0.5177922567426764,0.48583284242283953,0.23395285782997474,0.4805260056282714,0.27742405647190066,0.15570739691379737,0.41599007761773815,0.5025881478229003,0.6422463984043456,0.4969811967314939,0.5093305081452792,0.46876861915560947,0.5423504760706246,0.21731048962940083,0.38663527487373645,0.4350970146866216,0.3576836787879222,0.383448818539095,0.20677592397958966
FUE_14,0.6636894517934742,0.6392460666307963,0.65701341846714,0.356169009973257,0.6140763685742517,0.4915602495574033,0.7378048398159578,0.6654952122843167,0.6756376430701149,0.7524064997014903,0.48191487357416457,0.671260850943969,0.48532877582364137,0.5126891858669532,0.6739354542441826,0.7261693437331197,0.6317112146878472,0.6881911915502585,0.6558512960159076,0.40356021127282193,0.650502080830037,0.44703492769514047,0.32531277369624984,0.5856948878403283,0.6727750520673837,0.8228284670831532,0.6671051828983336,0.6796033197592182,0.6386656772499134,0.7132691772218382,0.3869171310661784,0.5562952092688737,0.6048492233103299,0.5273191431395453,0.5531053036385138,0.3763822242964086
FUE_15,0.4850551553519978,0.4604677788548902,0.47833242455528563,0.17716800693353524,0.4352086057102614,0.3125696710479632,0.560478036591176,0.48687468044164106,0.4971046248742842,0.5756707079687642,0.3029223150606883,0.49268783105073827,0.3063368742581385,0.33370457050445296,0.49538645155222233,0.5484855747517418,0.4529011900408065,0.5097949751148461,0.477162804335245,0.22456036205157773,0.47178128117753265,0.2680377234638386,0.14631143838554989,0.4067684381035458,0.49421546759132784,0.6540635646117747,0.4884973592059095,0.5011097764054313,0.45988476792875604,0.5352787582531986,0.20791674653371098,0.3773349297341896,0.425958563756148,0.3483404395203909,0.37414242607512743,0.1973815833027501
FUE_16,0.5014960977607241,0.4772404294746988,0.49488080408675267,0.19445622589265138,0.4521880161805904,0.329833689529194,0.5739628931550153,0.5032839798065659,0.5133130094822185,0.5878508728410421,0.32019092958781104,0.5089879946245047,0.32360396383050105,0.35095474862019516,0.5116314990517695,0.5627677452218097,0.4697471222208708,0.5256902108915069,0.4937284463694717,0.24184590209580625,0.4884213466891995,0.2853171227310232,0.16360042882079154,0.4238837306102342,0.5104847945004695,0.6502009950506121,0.5048774543525029,0.5172276852382021,0.476663469449712,0.5502516117718529,0.22520352944355462,0.3945286477150469,0.4429909633031086,0.3655768987606114,0.39134216983662107,0.21466896166093546
FUE_17,0.4888758500827374,0.4643448035915392,0.48217139850758245,0.18113196155899353,0.43912058301163087,0.31652956212822,0.5637826399975406,0.49068998515716056,0.500885639102581,0.5787393040883416,0.30688297799888786,0.49648452374565644,0.3102972811027397,0.33766213687801255,0.49917373175258645,0.5519319017707539,0.4567906168998088,0.5135223120802677,0.4810047122263909,0.22852386693739904,0.47563582833744444,0.2720001973514444,0.15027552252362844,0.41070331986083897,0.49800689520418173,0.6537813992478184,0.49230768678283554,0.5048753110794237,0.46376281729620467,0.5388463384781023,0.21188046007592132,0.38128300711254365,0.4298794792119635,0.3522957010573116,0.37809151660984147,0.20134539680924549
FUE_18,0.4598660131417326,0.4352915222956462,0.45314746501450975,0.152011613556399,0.41004033894161945,0.2874123497667799,0.5351703071976837,0.46168430465438093,0.47190639881439495,0.5503084296794309,0.2777651700365734,0.4674931948540095,0.28117967075418926,0.3085467183536662,0.47018966030346376,0.5232105058342634,0.42772776897729725,0.48458445202398437,0.4519785160298344,0.19940386598002008,0.4465998841697809,0.24288099196941876,0.12115507458144258,0.38160540468359266,0.469019625958822,0.6279048771368033,0.4633058442416002,0.475908005162991,0.43470874565158574,0.5100315750389589,0.18276029810724803,0.3521749104777591,0.4007923394543675,0.3231820610184485,0.3489826382196512,0.1722251577023139
FUE_19,0.46508915448126326,0.44054427147049563,0.4583802142298866,0.15731005315137972,0.4153114593812758,0.29270865359052944,0.5401221592570766,0.4669046128970749,0.47710868318986893,0.5551362089751399,0.283061879543755,0.4727037202171196,0.286476245660281,0.313841800326265,0.47539523823312446,0.5282368606254155,0.4329870368031364,0.4897585219866336,0.4572128073687845,0.20470206919511402,0.4518408188859177,0.24817865329919464,0.12645358224730877,0.3868885637118953,0.4742273838701234,0.6309708816462628,0.46852353639886574,0.48110215306189935,0.43996203338133594,0.5151216691075005,0.18805861099062932,0.35746500508388107,0.40606815780217753,0.32847593158246796,0.3542732653362885,0.17752352312619676
FUE_20,0.4929546268379875,0.46868054707229323,0.4863333826717277,0.18586749356821078,0.4436165982186008,0.32124631778503643,0.565580426809803,0.49474425912485204,0.5047843770675479,0.579535761990889,0.3116032994968664,0.5004543023267363,0.3150164194607951,0.3423681547148414,0.5031008464362791,0.5543432772668674,0.46118315651525094,0.5171787758763748,0.4851800677136866,0.2332573204142537,0.4798688374731648,0.2767288863334066,0.15501165311265425,0.4153047065903049,0.5019528032577631,0.6425889669769725,0.49633934807369234,0.5087040321531007,0.46810325010368703,0.5417902356484544,0.2166148778731481,0.3859452247761028,0.43441658160826385,0.3569910756628111,0.38275840863561117,0.2060802766066718
FUE_21,0.6386323988109398,0.6142183578447563,0.6319658707230176,0.33118689247707883,0.5890669461113862,0.46657599254880694,0.7124859928946501,0.6404353595946799,0.6505600121720923,0.7269720205635163,0.45693102289618676,0.6461913415919543,0.4603447903265471,0.4877037052376801,0.6488610677277216,0.7009211456958663,0.6066899874971869,0.6630858456301499,0.6308052754477296,0.3785778569421073,0.6254626440803316,0.42205203047498235,0.3003307244037576,0.5606974811440769,0.6477028140376611,0.795984685686163,0.6420427462175197,0.6545176820522658,0.6136385036695132,0.6880821615285093,0.3619348866134292,0.5313047368468543,0.5798444867496746,0.502332449613577,0.5281153639854886,0.3514000324853852
FUE_22,0.5082367118231762,0.4840864189188232,0.5016554459738011,0.20146786758688834,0.45910016278870175,0.33683750425572784,0.5798043270760139,0.5100145903862201,0.519980300572846,0.5933171583889992,0.3271962303856221,0.5156841682925023,0.3306087715338224,0.3579540893531583,0.5183103193686215,0.5688448302654322,0.47661651774476854,0.5322594850710279,0.5005085648053771,0.24885667711957254,0.495225105014538,0.2923259113535177,0.17061232011107075,0.4308395555577598,0.5171712560694639,0.6519410222833556,0.5115988399452558,0.5238665729695378,0.48351138980888797,0.556536872152692,0.2322147065458502,0.4015097545322716,0.4499201239579906,0.37257180641278764,0.39832522137506177,0.22168033140103535
FUE_23,0.5529825749896838,0.5721190353231443,0.5533697966845621,0.48126574960356633,0.5508924075787865,0.348130101122423,0.6029233898876102,0.615549204557127,0.5903429449363762,0.6731970798239506,0.41435578852740623,0.5348446452601607,0.31742133830859026,0.3880735216141901,0.5708008508571405,0.5972871716686822,0.5620213697821093,0.5445368131415984,0.5359877701617374,0.4733141445780104,0.4564297522359309,0.5112105882473347,0.48070174634705987,0.2845598819292364,0.5033811171298186,0.7175996123227881,0.5592986939146196,0.52496524332497,0.5569160765818253,0.5839096152205848,0.4908411769486703,0.07560424232045056,0.43344893335462653,0.3126580062512012,0.5523661341526305,0.49127249476690943
FUE_24,0.5454916428479457,0.5645399065416873,0.545877396963025,0.4739176662440678,0.5434092018862525,0.3408226596887024,0.5951070562626777,0.6075844274185056,0.5826414513760795,0.6637968031955263,0.4070400598161564,0.5274110344057689,0.3101152533625198,0.3807624269174899,0.5632289498328753,0.589525890360907,0.5544929990684871,0.537075191921961,0.5285511341660969,0.4659725500724723,0.44909891001471536,0.5038261131883517,0.47335415849342516,0.2772545604301586,0.49600837858166885,0.7052875637486596,0.5517823283488972,0.5175550559959494,0.5494096883944851,0.5762565288540297,0.483483755980363,0.06829971463087622,0.4261279003707285,0.3053520658329285,0.5448775147667547,0.4839146090277606
FUE_25,0.5085394350320084,0.5275466234545586,0.5089245047783593,0.43703221562221783,0.5064605975973565,0.3039562541194083,0.5580038338163761,0.5704127971486092,0.5455913581449298,0.625978875960092,0.37016976890610576,0.49048558031690287,0.2732494838494175,0.3438943084633978,0.526239028833233,0.5524481145361825,0.5175233420587767,0.5001366587739445,0.49162426700336004,0.4290901386199179,0.4122215358779771,0.46692362875363447,0.4364689399297741,0.24038914890817215,0.4591113856224362,0.6662387953345398,0.5148182645257541,0.48064054757964647,0.5124502745420421,0.5392288848841489,0.44659393295550215,0.03143467534605548,0.3892551231516075,0.268486364090334,0.5079263855066827,0.44702456840235877
FUE_26,0.5703469084446119,0.5896612840355173,0.5707370827765967,0.49834394548347677,0.5682412004862559,0.36512734133843666,0.6209489539113421,0.6338808564788339,0.6081336348395164,0.6946424372724039,0.4313695201730213,0.5520938602516019,0.33441587994502564,0.4050780306902793,0.5883284831465565,0.6151999331640017,0.5794611091314074,0.5618422310895255,0.5532430504922156,0.49037940174296185,0.4734735806674614,0.5283614434786512,0.49777895401296784,0.3015529048714066,0.5205085217780347,0.7463788852825778,0.5767142346085222,0.5421675325181801,0.5743115194930286,0.6016017988666245,0.5079380008886337,0.0925956862440091,0.45047322469414885,0.32965226037893014,0.569725815090486,0.5083702461775265
FUE_27,0.48885062227922177,0.5078117119896202,0.48923492329139556,0.4174184986419048,0.48677583296974347,0.2843640007636584,0.5381459376137944,0.5504786684220382,0.525792822888873,0.6053354047838124,0.35057313536930657,0.4708268371248095,0.25365794762849075,0.3243001239778511,0.5065078875710984,0.5326186327826191,0.4978149361409909,0.480463211184088,0.47196393473482884,0.4094798455767254,0.392616918878674,0.4472907297365138,0.4168554843710821,0.2207980163204573,0.4394846691002485,0.6442966279946272,0.4951161374222729,0.46099411665592216,0.49275336856664137,0.5194554728129185,0.42697529080057506,0.011843962460518024,0.3696556870327123,0.24889490427984087,0.488238784314576,0.42740568116148125
FUE_28,0.5970821092179649,0.6162506812437245,0.5974698646059359,0.525313439662714,0.5949891324006256,0.39216307836395387,0.6471417903886605,0.6598221873420026,0.634519272968208,0.7180097015809055,0.45839176451219077,0.578923351243414,0.3614538247717884,0.4321078207007172,0.6149298622591013,0.6414853866488719,0.6061345255214564,0.5886256928362859,0.5800675745341266,0.5173594844929843,0.500471198797962,0.5552714665281677,0.5247492569281861,0.3285920921847826,0.547437740691624,0.7635762453484642,0.6034074802083274,0.5690354476428395,0.6010212325700658,0.6280682490156112,0.5348922496586379,0.11963616538966401,0.4774868290457239,0.3566904404252092,0.5964648273790928,0.5353237358680026
FUE_29,0.47924913788133955,0.4986369569100538,0.47964052800898616,0.4071288392947965,0.477137032547969,0.27387921173829205,0.5301260436876917,0.543186962538205,0.517212493595536,0.6053284468550783,0.3401281115598805,0.46094876785919153,0.24316665085566744,0.3138328630820077,0.49729810822520354,0.5243297628587352,0.4883944204033673,0.47072022260184965,0.46210044749321993,0.39915901246805907,0.38224444598949875,0.4371760415944362,0.4065634442516561,0.21030305705379862,0.4293135261768757,0.660875932289663,0.48563756402818153,0.45100319499333597,0.48322656391478613,0.5106396565943079,0.4167305042690858,0.0013451951499797465,0.35923612128608073,0.23840291415415504,0.4786261289873786,0.41716312853595144
FUE_30,0.4779503897583578,0.49736061214783106,0.4783421504006905,0.4057943890878695,0.4758363350163622,0.27253473336391787,0.5289113637815797,0.5420119550351041,0.5159676986186889,0.6045863874386301,0.3387856734271623,0.4596356076320022,0.2418218387517823,0.31248928381349234,0.4960199169822792,0.5231005844541615,0.487105148240011,0.4694140904403084,0.46078804497373876,0.39782295736597895,0.3809057347030566,0.4358506191340401,0.405228871439582,0.20895805715072283,0.42798518721369655,0.6614166267976135,0.48434524783443567,0.4496841787242364,0.48193172176827803,0.5093823149460448,0.4153983660901893,0.0,0.3578949902440668,0.23705806649656377,0.47732679712631815,0.41583110551472957
FUE_31,0.5761351576432917,0.5953458340039952,0.5765236122831553,0.504298644437304,0.5740385001921037,0.37112905982252026,0.6263510121899827,0.6391034153023302,0.6136731178409569,0.6980129274089035,0.43736166296281015,0.5579491238766644,0.34041916522253013,0.41107552870029496,0.5940215582926569,0.6206680260539379,0.5852054265105944,0.5676647852074181,0.5590947849067192,0.49634161775291363,0.4794482443940803,0.5342739138842268,0.5037342271225375,0.30755707188592024,0.5264346241677522,0.7452020964027439,0.5824726532921345,0.5480500945007711,0.5800816475796273,0.6071988369292798,0.5138818759729171,0.09860077000709358,0.4564592353268249,0.3356557125816682,0.5755167739479875,0.5143135823084406
FUE_32,0.5121873502149896,0.5311883699122926,0.512572317133713,0.4406901690916925,0.5101090542438239,0.3076170742644871,0.5616290985319439,0.5740278277054249,0.5492245825367034,0.6294980183469722,0.373830004123292,0.494137516582677,0.2769103997561467,0.3475548707316098,0.5298812799904626,0.5560771903651549,0.5211686359819593,0.5037866289445956,0.49527599082144463,0.43274854946197855,0.41588070487041745,0.4705790193602641,0.44012692832115374,0.2440501187129976,0.4627676023507738,0.6695792631358365,0.5184643985546177,0.4842941297029476,0.5160971070875213,0.5428654755302867,0.45025122846745924,0.035095701194298466,0.39291498408930026,0.2721472902003582,0.5115744627479487,0.4506818311716245
FUE_33,0.5351305829849312,0.5541648049761544,0.5355161032096344,0.46357941109686607,0.5330493735321107,0.3304909067340583,0.5846943336974719,0.5971482679828919,0.5722469164005414,0.6531381621625857,0.3967069804973626,0.517059116241615,0.2997837175359724,0.37043008923266313,0.5528549978962795,0.5791218804821544,0.5441259750881224,0.5267188050757228,0.5181987332389377,0.4556353326424011,0.438763412471347,0.49348204110622573,0.4630159825834298,0.26692314680887286,0.4856661819468618,0.6941999089668618,0.5414172162655746,0.5072068770061753,0.539046165683711,0.565869675002393,0.473144007812622,0.05796842807731991,0.41579397224823367,0.2950205531408342,0.5345168235074717,0.4735747865548747
FUE_34,0.4015557909232745,0.5371080190922061,0.4132408399770645,0.4683512122122336,0.45711329243662097,0.42390273134962925,0.5108982391741013,0.5443893816537445,0.47963845737579813,0.5960503700751076,0.4490042714236179,0.33212865628092253,0.41126167106943873,0.44011497429176594,0.4342017207575975,0.5330567913704377,0.4630860867950091,0.35610889071977636,0.5089963809361177,0.46958020430189096,0.3530507642346708,0.48199301151166574,0.46242956372154453,0.3266059586609215,0.34409033825855895,0.6400002699250373,0.4136107225701318,0.47479657613647175,0.4455117971229259,0.4277808309496205,0.46343963753456513,0.368183358890791,0.44900972155662144,0.4153726638425802,0.5000123330446373,0.4679797029031944
FUE_35,0.5168818169704105,0.652790056584757,0.5285733457888386,0.583746979600277,0.5724898894739229,0.5392426521772515,0.6264230985474183,0.6601322255813056,0.5950584336508224,0.7126207941111077,0.5643695160794588,0.4474363889853133,0.5265929684824242,0.5554697453498292,0.5495505016889158,0.6487087182052672,0.5784723267284518,0.47142033247180537,0.6245127789140951,0.5849783462699215,0.46836162675426574,0.597418777066943,0.577814685562166,0.44191306402055897,0.4593996966224168,0.7584559908270824,0.5289434596518278,0.5902054840737712,0.5608726999883383,0.5431238726085849,0.5788264857923755,0.483497473453264,0.5643749732315798,0.5307065267401067,0.6154929087714308,0.5833747640842838
FUE_36,0.39900027000963484,0.5353125268340434,0.4106990968894319,0.4659440886077017,0.45466535408626607,0.42137675720228446,0.5087664277835959,0.5427243278528519,0.47728290147074015,0.5961792728172459,0.44653217166623627,0.32953424951289884,0.4087173584268877,0.43762058902010414,0.4316945922129309,0.5311967755972072,0.460658676467848,0.3535223668996361,0.5068464990311091,0.46717813755852927,0.3504630093108375,0.47964979167893224,0.4599997729398065,0.3240102186446712,0.34149938647017036,0.6443545129683749,0.4110694712659629,0.47241743985345824,0.4430304583415751,0.42526149443206523,0.4610135223746151,0.3656025160871074,0.4465376367361699,0.4128338065643653,0.49778598661872586,0.46557107542662174
FUE_37,0.38232399766489866,0.5193044614781208,0.3940347666649429,0.44939677045655385,0.4380824963728753,0.4047261025750109,0.4924602847944426,0.5268329077359276,0.46078056488139163,0.5819535966128753,0.4299283012578336,0.31282430590615173,0.39205080053252883,0.4209973544072224,0.4150602921372266,0.5151312254200339,0.44409368671008154,0.33681924513259426,0.4905244484893252,0.4506352265196226,0.3337588220224408,0.4631582286903872,0.44343271047853483,0.30729912145684196,0.32479243252447454,0.6345654087944165,0.3944055674167654,0.4558945235966741,0.42641855802624784,0.40861659872638106,0.44444966042030054,0.3489043118882031,0.4299337793121698,0.3961719784443973,0.4813967452170708,0.4490224467970682
FUE_38,0.39542900303227585,0.5307430141078123,0.4071096905646456,0.4621775318650505,0.45095249073103827,0.41776659207627886,0.5046380524269775,0.5379839754955017,0.4734485254574515,0.5891032394207787,0.442851100197255,0.3260141867951993,0.40513133495595044,0.43396884547919734,0.42805962081244436,0.5267118233319651,0.4569188059450282,0.3499919230102024,0.5027418527133087,0.46340492929468075,0.3469341866455619,0.47579919519088876,0.4562630340190743,0.32049191175349023,0.33797477377344365,0.6318732976529511,0.4074794175079507,0.46861407280424294,0.439361544998907,0.42164259191944675,0.45727194801730153,0.3620645911085273,0.4428565456114656,0.4092406010989472,0.49378177878011736,0.46180649683729186
FUE_39,0.4457163278892658,0.5799747327305842,0.4573774373517132,0.5122548620882327,0.5010873853711836,0.4680119519502971,0.5543308391171395,0.587039384735357,0.5234533323240026,0.6358668100543365,0.49302014008807715,0.37635685812308267,0.4554027317715488,0.4841694248173374,0.47827825453990147,0.5760312708659465,0.5070247300907925,0.40032336369946925,0.5524596809628316,0.5134751374941533,0.3972673808954876,0.5257866870668286,0.5063723157373534,0.3708364830700274,0.3883125222019987,0.6740629745341045,0.45774646578749,0.5186520138576556,0.48954365509253434,0.47187853499198285,0.5073760455688077,0.41238794160106473,0.49302556437745076,0.4595042493136119,0.5436058761168306,0.5118859455246253
FUE_40,0.4590226468297252,0.5953652400942224,0.4707220193315535,0.5259723505303265,0.5146919955510411,0.4814003043121015,0.5688056568857437,0.6027822966397097,0.5373132127691612,0.656311010478645,0.5065578545138147,0.3895550872514032,0.4687401790988528,0.4976453881106215,0.4917188861413382,0.59124689446926,0.5206861327772998,0.4135435165390484,0.5668850063314779,0.527206600349633,0.41048411023632914,0.5396805935614636,0.520027134740789,0.38403100363629433,0.40152036090385235,0.704671472883604,0.47109241318635897,0.5324468137565181,0.5030557747548801,0.48528530454578606,0.5210410301066049,0.4256238905367947,0.5065633201762284,0.4728568433088404,0.5578214426935699,0.5255992776166227
FUE_41,0.43065403156824866,0.5641497455313729,0.44230073733268777,0.4970385878016984,0.4859132069866674,0.45291879391532947,0.5388355232275797,0.5710897221098821,0.5081841438834304,0.6183631860401397,0.47787097182103244,0.3613353342966886,0.44032871634630383,0.46904338470562446,0.46316546542364084,0.5602686047935552,0.4918293554251718,0.3852935600830832,0.5369824222772084,0.49825366090368156,0.3822388698760381,0.5105048852404642,0.49117939653671305,0.35581636033475444,0.3732873685638582,0.6537903457757808,0.44266925205593166,0.5034069839203928,0.47440406820806275,0.4567784579533648,0.4921793351971548,0.3973521755164763,0.47787638062797116,0.4444245352082735,0.5282054229834847,0.4966712189277394
