,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6457708523742185,0.7371157338649962,0.5587166493397246,0.7441938478157698,0.7318757355646248,0.7451116073238477,0.6820745486168748,0.7413559134412114,0.7806087384168509,0.619526110298914,0.7839327316089301,0.6383580868688479,0.7940271183672655,0.7026037787861169,0.5954439606123687,0.7435775521873906,0.717287951882574,0.7170875774902277,0.7450758001269997,0.7177849669440161,0.5848041865002588,0.576393607964111,0.6858446509596017,0.5199490209930687,0.7249813624015601,0.8704960586528692,0.7675806015336755,0.735575802728271,0.7503019726341899,0.7179113963646102,0.6577487565640069,0.7413519334219884,0.5024000473231676,0.7319598207573262,0.7820593553646642,0.6369025720065048
FUE_12,0.43435226786269016,0.5248336154073686,0.3474526022985671,0.5317636822101082,0.5196914651192113,0.5326608000449148,0.4704693561205568,0.5289874241454545,0.5670264584107068,0.4081821056606198,0.5702025548427371,0.42696438867453923,0.5797900851743202,0.4908218028895251,0.3841426433241018,0.5311610544310792,0.5053312109065885,0.5051335548850292,0.5326258047221634,0.5058214396201627,0.3735164065661874,0.3651147763075855,0.47421183629254027,0.30870442215205635,0.5129122618695339,0.6476525443655397,0.5544998525377781,0.5233234242124913,0.5377276715588786,0.5059461327791412,0.4462819195383488,0.5289835283895437,0.2911605544303848,0.5197740534547234,0.5684136130371685,0.4255133684930363
FUE_13,0.4350468017721561,0.5263649153364505,0.34799734498706303,0.5334383978177396,0.5211279712643583,0.5343555105878035,0.4713447490141831,0.5306023944217584,0.5698168176136232,0.4088043519027065,0.5731360736050565,0.42763480149073163,0.5832141287976478,0.49186851485881444,0.38472351281169853,0.5328225302925367,0.5065472687485703,0.5063469787805991,0.5343197288329014,0.507044073028387,0.3740841541139761,0.3656738501133264,0.47511399871928106,0.30923031300227855,0.5142371860718867,0.6593816137574555,0.5568046507081567,0.5248259130762958,0.5395420015667098,0.5071704485171218,0.4470232212701766,0.5305984170391955,0.29168149586685893,0.5212120097749999,0.5712654033906848,0.42617942479748216
FUE_14,0.42528277898158257,0.5168186632044159,0.3381947902555664,0.5239299042644944,0.5115568320080102,0.5248522915047467,0.46162743158999037,0.5210781554984422,0.5606064783930919,0.39902171702754036,0.5639645692259931,0.4178645646581483,0.5741766986344654,0.48219562331871146,0.3749302388159405,0.5233105455965014,0.49691846833243997,0.49671749123557396,0.524816302249479,0.49741698819504504,0.36428750826549,0.35587497600622814,0.4654036112482646,0.299422918492342,0.5046368235352171,0.6528737432610405,0.5474635745560241,0.5152720909936546,0.5300703891637011,0.4975438026509232,0.437271256808436,0.521074156619105,0.2818728310641293,0.5116412508269158,0.5620717123568837,0.4164080660229945
FUE_15,0.532158730161235,0.5200660410988622,0.412258308328421,0.5401145951332826,0.5771002788195182,0.6206945830686692,0.35582187230017376,0.5617625304509465,0.631203380863674,0.5407687754350429,0.5571784013016992,0.5302481796071437,0.5845931861409366,0.45560914233959793,0.5169914393890174,0.5153582399537784,0.4476821105567412,0.5315564065794542,0.5399010135302852,0.47944950389449204,0.5161762688075094,0.19838974550957192,0.4011001378012646,0.4888857234268443,0.5442775864260448,0.7083163669160641,0.5955276799567277,0.5110079736567279,0.5070019508873095,0.46753749828785357,0.2921856954444371,0.5067404574814012,0.4969156850488859,0.46525175652345313,0.5760551519746653,0.25321129386930186
FUE_16,0.6764332970271064,0.6643962451336758,0.5567787097762983,0.6843450894365538,0.7210137062804808,0.7638150854933722,0.5003612968910379,0.705834136902421,0.7740178914179394,0.684995346766047,0.7012891847902236,0.6745323922217183,0.7284113865697475,0.6000930414334888,0.6613338988370087,0.6597069289408282,0.5921750664634874,0.6758340515431538,0.6841327783189579,0.6238964672103663,0.6605218613115189,0.34293876671309026,0.5456260375020644,0.633312869015532,0.6884822808400525,0.8458660213157478,0.7391809776611681,0.6553723583279052,0.6513797039388399,0.6120049676230609,0.4367321730674519,0.6511190488711878,0.6413229826672512,0.6097226645024608,0.7199808433228839,0.3977593643493072
FUE_17,0.520680171830057,0.508702619983103,0.4012894610055823,0.5285449227118154,0.5648774649237828,0.6068560605898544,0.344892572720346,0.5498650430869259,0.6167479242548043,0.529190996686909,0.5453616470880062,0.518789573281251,0.5721750085911401,0.44456445180602255,0.505653397255363,0.5040331005826456,0.4366562327126071,0.5200842148029797,0.5283339665426406,0.46832812644204325,0.5048447157288499,0.18748040236930905,0.3901427193874016,0.47772322347649865,0.532654613438588,0.6837569613628018,0.5827720585326769,0.49971535069820644,0.49573703100086064,0.45645868885527163,0.28127106247604283,0.4954772751173379,0.48571201628854266,0.45418008702340185,0.5638575248128096,0.24229997349851456
FUE_18,0.6823481046963894,0.6702770647774406,0.5625432361922169,0.690286810676101,0.727148793968379,0.7704317821918908,0.5061141830469909,0.7118728135412793,0.7808196903735241,0.6909394632079506,0.7073039655512122,0.6804413084160513,0.7346044618885579,0.6058798991278987,0.6672072299548669,0.6655764533158058,0.5979563839666784,0.6817469792026503,0.6900737238386985,0.6297059153059105,0.666393277905041,0.34868578009134643,0.5513871997028196,0.6391344353870814,0.6944397531527157,0.8557865556334846,0.74547437326103,0.6612322906277239,0.6572314655794349,0.6178018747208416,0.4424807430643186,0.6569702980988736,0.6471566840557718,0.6155174684235614,0.726108460088023,0.4035069595540402
FUE_19,0.5726733219849911,0.5606204637401518,0.45294880472904553,0.5805976269045187,0.6173560433597927,0.6603803250730692,0.3965259709169349,0.6021317223566373,0.6706685142607192,0.5812489976348014,0.5975756716699259,0.5707696776968137,0.6247806192126979,0.4962735344050717,0.5575546341320965,0.5559258934172693,0.48835297999609195,0.5720732023309971,0.5803849551907612,0.5200874764894567,0.556741706017629,0.2391007055175054,0.4417945657880128,0.529509518626906,0.5847421396447301,0.7439312953770197,0.6355967034088962,0.5515868604683235,0.5475904046628657,0.508190139097337,0.3328948368760919,0.547329511183659,0.5375252797168071,0.5059068568811717,0.6163197141328144,0.29392157414412995
FUE_20,0.4920080084245961,0.4798827867133968,0.3719642447695714,0.49998968207460937,0.5371620392179205,0.5812309928489117,0.3155167601685112,0.5217309425519675,0.5919260029816975,0.5006461612882465,0.5171237611952875,0.49009181387241646,0.5447113568029763,0.41533629666046484,0.4768010261311315,0.47516418877341593,0.4074039982444802,0.49140388358578313,0.4997753560083822,0.4391981514082042,0.47598402582538013,0.15807906206168765,0.3608028802372931,0.44864591272197735,0.5041677973483222,0.6725338194437853,0.5557439153124475,0.47080475950164025,0.4667909357774687,0.4272742102971756,0.25187648851872757,0.46652895327262506,0.4566874405389452,0.4249864677843744,0.5361096591735919,0.21290116229356762
FUE_21,0.4889346448262683,0.47680649807878744,0.36887800776266905,0.49691864033776917,0.5341078279330946,0.5782198661387603,0.3124295324617233,0.5186683069761967,0.5889318935265455,0.4975753264309349,0.5140590477269085,0.4870179426784049,0.5416622440999302,0.41225196283841187,0.47372409409743854,0.4720869298198071,0.4043191919431405,0.48833035798418095,0.4967042472792324,0.4361157463066326,0.472906929361482,0.15499133487265426,0.3577163568083984,0.445564543687001,0.5010981167997427,0.6698714361435332,0.5527036800821731,0.4677266772299283,0.46371215269023325,0.4241907340426049,0.2487888936980168,0.46345012624985527,0.4536071100070584,0.4219028119979902,0.5330547927422645,0.20981348457869892
FUE_22,0.5276979537848078,0.5156444000000544,0.4079703609694635,0.5356228094551587,0.572385182489376,0.6154193154005675,0.3515472889177184,0.5571588888567902,0.6257112895053755,0.5362742291994385,0.5526023492176181,0.5257941889335034,0.5798109447165024,0.4512955476897488,0.5125784171418922,0.5109495985229757,0.4433748798930222,0.5270977956583703,0.5354101218675087,0.4751099521123251,0.5117654498471726,0.19412190331998966,0.3968160531737486,0.48453224226012603,0.5397676445139528,0.6990377095892186,0.590629081215233,0.5066103692732782,0.5026137462548225,0.4632123580556283,0.287916066537993,0.502352842289015,0.49254825170024785,0.46092903279547576,0.5713487004092536,0.24894278385490073
FUE_23,0.5069943540494252,0.49497406245497777,0.3874139947908697,0.5148928860411742,0.551466523238973,0.5940335557750058,0.33100234438968007,0.5363342458515022,0.6041471245343644,0.5155419637290175,0.5318010349642966,0.5050963533279696,0.558835820415092,0.430717276658048,0.4919154110706333,0.4902903197556806,0.42280204239792546,0.5063960352264433,0.514680956983976,0.4545095314568536,0.49110431831456197,0.17358272223014323,0.37626298777060996,0.4639199436725626,0.5190223214600631,0.6745580836239744,0.5695564161971138,0.48596048360251254,0.48197186309275303,0.4426242325340687,0.2673753577483703,0.48171146103565304,0.4719240614963569,0.4403429695035246,0.5504373204036638,0.22840303174247842
FUE_24,0.636062086863938,0.6239771279597555,0.5161957686247951,0.6440118235227511,0.680953290276219,0.724436022441469,0.4597619659606962,0.6656376292030384,0.7349013821767658,0.6446654581219384,0.6610589618349113,0.6341528769752741,0.6884328734069867,0.5595415473682852,0.6209042280691944,0.619271893555329,0.5516157701553587,0.6354601911305378,0.6437984186424184,0.5833767905972328,0.620089492498172,0.30233116731751786,0.5050383593011258,0.5928102626565711,0.6481712253049535,0.8112326909506665,0.6993442455830854,0.6149238060922853,0.6109196386515106,0.571467626961516,0.39612676524718204,0.6106582615809145,0.6008374717318827,0.5691823616736686,0.6799098779117666,0.35715258410865075
FUE_25,0.5163763746784855,0.5043710824869216,0.39686251260693506,0.5242630457609929,0.5607518904095687,0.6031109270212015,0.34045603186996015,0.5456617969819406,0.613145744342963,0.5249110685772993,0.5411390701097345,0.5144809722884207,0.5680959040750054,0.4401558844008711,0.5013157390154174,0.4996923296884052,0.4322431078006068,0.515778884925128,0.524051458363322,0.4639381243931933,0.5005054921447385,0.183039018966337,0.38571299941761483,0.4733431685656122,0.5283855463512394,0.6823216981038356,0.5787729148797359,0.49536673303219103,0.4913817252434179,0.4520583838889215,0.27683096281592134,0.49112154979848255,0.4813419138989848,0.4497780533390135,0.5597259498409354,0.2378590699438745
FUE_26,0.8278290627869967,0.8157685006420969,0.7080704878437676,0.8357594686195617,0.8725617325294945,0.9156953294350054,0.6516450166727306,0.8573155464279163,0.9260255727196722,0.8364113823305402,0.8527540773348111,0.8259240830518144,0.879999462364903,0.7514002774202296,0.8127009737498272,0.8110713702460676,0.7434784676638716,0.827228516980258,0.8355466210547231,0.7752193384577826,0.8118876117119092,0.4942184206998275,0.6969154866558782,0.7846441267202549,0.8399075521211029,1.0,0.8908383085334046,0.8067301633196807,0.8027318557392772,0.763319159251007,0.5880129047334685,0.8024708461297521,0.7926626378272259,0.7610354004611924,0.8715237087502401,0.5490394211476874
FUE_27,0.5924972871765901,0.5804775428206548,0.4729193528753351,0.6003953863297593,0.6369659265033002,0.6795253419396838,0.4165078908746984,0.6218351904657924,0.6896360192403472,0.601044425517828,0.6173023624695133,0.5905993812633206,0.6443342992883272,0.5162222735357938,0.5774190121023254,0.5757939821401501,0.5083071288595677,0.59189899860527,0.6001834697419931,0.5400141632448568,0.576607950201297,0.25908836379884936,0.46176840029727934,0.5494243797413874,0.6045245686339312,0.7600010919543151,0.6550533005680058,0.5714643006200829,0.5674758118728082,0.5281290669623547,0.3528809741124706,0.5672154180803783,0.5574283016648679,0.5258478379247654,0.6359368429090799,0.3139086638901384
FUE_28,0.5958031714841533,0.583773764420983,0.47618243173501984,0.6037089145296126,0.6403341780403115,0.6830284106117109,0.4197676454353719,0.6251762002704658,0.6931903488897928,0.6043586336704259,0.6206366071151499,0.5939035914043075,0.6477188947564603,0.519491726379214,0.5807131032991184,0.5790869901615192,0.5115750008063528,0.5952043487096859,0.6034967777182945,0.5432900593230385,0.5799014966536706,0.26234644069652074,0.4650305185125146,0.5527037302440069,0.6078425672966444,0.7643751970535873,0.6584660991414397,0.5747545787058748,0.5707637638911509,0.5314013866815108,0.3561394957170623,0.5705032242016537,0.5607111100001668,0.5291195577310037,0.6393029865175774,0.3171669070111632
FUE_29,0.47006420590743353,0.32177607290111115,0.4603461444107346,0.3732509338124163,0.4849705008218929,0.5777746975931841,0.3259556009047217,0.43775788086272915,0.5558254011396886,0.5234524909232716,0.4292131567818771,0.47154879659262544,0.4444242988771903,0.08627620373111611,0.47372435742167873,0.3061139486517354,0.2591131798077393,0.3952692766462786,0.3712239297420192,0.19699389134555775,0.47733544955465673,0.39241923742930784,0.42491732612127836,0.49127805313196493,0.41636373613096705,0.6478239443086515,0.4877277955961941,0.2948071866624039,0.3389569472334081,0.17444604019593563,0.36835970662032236,0.291291511946747,0.4878058043686613,0.3997887806906596,0.42734374675935677,0.3861739895663607
FUE_30,0.5439832360259648,0.3965451682662266,0.5344150758297904,0.4479279502008112,0.5586005901217124,0.6461275060947324,0.40072007218506245,0.5120868096696981,0.6262743092765974,0.5958475906724635,0.5036153170287019,0.5454424687880437,0.5186874567153844,0.16110140820569246,0.5475795946380904,0.38089748324130657,0.3339215108797608,0.46987042520900774,0.44590648698532753,0.2718143001941707,0.551123395215367,0.46703204947476595,0.49935213665358513,0.5647600010648223,0.49085627956210387,0.7017587451242578,0.5612952238946675,0.36959880569542486,0.4137044882044657,0.24926833886745375,0.44304974395998564,0.3660853153253545,0.5613714134567906,0.47437011386767935,0.5017604364154193,0.4608102903949565
FUE_31,0.48159662524490404,0.33356780071198705,0.47192449903225153,0.38501471185951774,0.4964141253482333,0.5875372227560067,0.3377459259161645,0.4494156962419651,0.5662692232219197,0.5345128233615757,0.44089330476159927,0.4830734364766666,0.45606203863642386,0.09808494650543594,0.4852372011101774,0.3179100563165538,0.27091680707046284,0.4070100004389826,0.38298939061666054,0.2088011803439781,0.48882762640747207,0.4041635069344788,0.43660742424192167,0.5026760229055086,0.4280714179373233,0.6523954642180986,0.4991521197224999,0.3066057462232046,0.3507421354079383,0.18625390209790055,0.38012743910163843,0.30309073394389596,0.49922956792036804,0.41152347934628286,0.43902832308421563,0.3979253980526595
FUE_32,0.5694100188319077,0.42130415025091,0.5597242637983587,0.4727593783052753,0.5842538406314336,0.675869483151453,0.42548269295380226,0.5371918658252001,0.6544031918456343,0.6224658058329599,0.5286628384258978,0.570889137380547,0.5438441718327521,0.18581623146693987,0.5730564002097029,0.40564510228140227,0.3586496148053267,0.49476152475077545,0.47073355639626646,0.2965328980724704,0.5766529530053369,0.4919139766513759,0.5243740006883553,0.5905292597650454,0.5158327675013307,0.7421805051065227,0.58699755220199,0.39434006239848424,0.43848043119620966,0.273985449282704,0.46787092902697874,0.3908248529456221,0.5870751664324451,0.49927679559089644,0.5267965406761742,0.4856737442858804
FUE_33,0.5153645922456934,0.36777315681717937,0.5057695322854332,0.41917264833551543,0.5300336220615901,0.6184648147898767,0.37194890043212014,0.483394462423823,0.5982612945518898,0.567498919654608,0.4749097531750154,0.5168283693547118,0.490006966969289,0.13231920305405875,0.5189723796888489,0.35212284936351895,0.30514237214976914,0.44112887336522094,0.41715018028752604,0.24303296663750712,0.5225282237513742,0.43828838482276056,0.4706406753750457,0.5362194384168187,0.4621343830998667,0.676214815328471,0.5327394321757457,0.3408227032804392,0.38493639034964805,0.22048666184708798,0.414292080613307,0.33730881609328234,0.5328159460548263,0.4456321506604667,0.47305224856690653,0.43206236966613315
FUE_34,0.536965452187088,0.3895377316549663,0.5273991045377273,0.44091938470587155,0.5515793270292593,0.6390459374791048,0.39371257883572264,0.5050739944071938,0.6192159742236167,0.5888116695551103,0.49660339351292304,0.5384243788404613,0.5116738416080454,0.15409466045666775,0.540561041002388,0.3738902238331103,0.3269145558956685,0.4628609310585614,0.4388979893652597,0.26480749353967614,0.5441040305727515,0.460022698003561,0.4923406111230331,0.5577369615206362,0.4838454583605543,0.6945400700020431,0.5542732087876696,0.3625916455234574,0.40669678716064134,0.242261555425328,0.43604133798160233,0.3590781819687554,0.554349376530217,0.46736037738821135,0.49474868997302673,0.45380122635755016
FUE_35,0.5936062522682524,0.44560748185794113,0.5839394381346641,0.4970511457574432,0.6084134983496473,0.6993460060586851,0.449785444037401,0.5614398364517231,0.6781544420629463,0.6464681514568658,0.5529200337134698,0.5950821643681743,0.5680838527593869,0.21012660540662642,0.5972445659026678,0.4299502464929611,0.38295787128986775,0.5190437572850934,0.49502601997447043,0.3208426702362362,0.6008326038719769,0.5161976754234773,0.5486353069798745,0.614670131100093,0.5401013402094992,0.7636560427742465,0.611149266430839,0.4186462213814647,0.4627810565984226,0.2982954585925314,0.4921643323167526,0.41513128609909544,0.6112266499800795,0.5235565367683263,0.5510555655029876,0.5099603954411158
FUE_36,0.5663186694751612,0.418287066984023,0.55664605213286,0.4697342781983644,0.5811371177677996,0.6722778752830549,0.4224652072522678,0.5341363987781536,0.6510027849280938,0.6192398908774327,0.525613768019386,0.5677955638416763,0.5407829561844998,0.1828040300298138,0.5699594545117901,0.40262927555267763,0.35563594554358435,0.4917298141698048,0.46770893889318,0.29352027948475495,0.5735501005577288,0.4888832826236361,0.5213277808589137,0.5873995022390426,0.5127915860527853,0.7371872995859082,0.5838753180336627,0.39132493912638044,0.43546147190300843,0.2709729950846221,0.46484696299538214,0.3878099197324122,0.5839527722104925,0.49624335771458444,0.5237487388835713,0.48264509714067505
FUE_37,0.5210914706034787,0.37343093786168463,0.5114842705506759,0.4248379436410962,0.5357838470469451,0.6246289552012673,0.3776070590046361,0.48908809893247657,0.6042638665364009,0.5733481324841448,0.48059743574828573,0.5225572994919709,0.495705946970675,0.1379724016887322,0.5247044186641545,0.357779451417492,0.31079694910998934,0.4468003545822315,0.42281502362586915,0.24868655703363696,0.5282657026236816,0.4439589153714001,0.47632570191371076,0.5419816058079648,0.467814710967535,0.6833900881805522,0.5384947108503396,0.3464786451466867,0.3905959310225663,0.226140097863248,0.41995631375922926,0.3429645795730826,0.5385713714011753,0.4513052467270839,0.4787387493140023,0.4377309853379011
FUE_38,0.5523968465556212,0.4045565783564039,0.5427580070428962,0.45598308961251277,0.5671501419167371,0.6570915274134934,0.40873367924887194,0.5203069018102984,0.6362948184696869,0.6049737917815086,0.5118007530593662,0.5538680253481253,0.5269386530158123,0.16908615203541058,0.5560232520613936,0.38890203239128185,0.34191427546297665,0.4779615653214163,0.4539589961041157,0.27980132375478606,0.5595987268327949,0.4751176567960276,0.5075221131610563,0.5733790995027885,0.4989989080389539,0.7186677464824247,0.5698742051049286,0.3775995130167684,0.421726138265439,0.2572544640623145,0.4510987019832344,0.37408498456595185,0.5699512488050921,0.4824706523217781,0.5099389935579287,0.4688847534438974
FUE_39,0.6487085720552992,0.5010749189466588,0.6391060961749797,0.5524790026242483,0.6633918615914789,0.7520754634480145,0.505250893284728,0.6167181344920597,0.7317735083076089,0.7009175922905062,0.6082297874114894,0.6501736024533887,0.6233339037567397,0.2656181646309805,0.6523195117242723,0.4854238909585778,0.4384421761040278,0.5744390078357015,0.5504562583744994,0.3763321676441914,0.6558786784746248,0.5715979383552956,0.603959086733607,0.669584971225011,0.5954499234213798,0.8104388437851082,0.6661007580928112,0.4741233414022262,0.5182392278560974,0.35378576850266413,0.5475977858040646,0.47060934519398245,0.6661773615455115,0.5789432719299952,0.6063715606933268,0.5653707530364077
FUE_40,0.6149287630137804,0.46729532452672545,0.6053263248459276,0.5186993848673886,0.6296119800197977,0.7182942948348048,0.4714712976923288,0.5829384287098798,0.6979928423373019,0.667137403119814,0.5744501001225657,0.6163937870379552,0.5895541813769879,0.2318385844422141,0.6185396866510378,0.4516443002001519,0.40466259163475116,0.5406593708668103,0.5166766420213277,0.3425525862387781,0.6220988365017124,0.5378183043389956,0.5701794076943298,0.635805052549591,0.56167025897596,0.7766545221752857,0.6323208608200955,0.44034375269409104,0.48445962797137737,0.3200061875766905,0.5138181713459816,0.4368297570398464,0.6323974638171045,0.5451636299456689,0.5725918770751678,0.5315911249673079
FUE_41,0.6897264307872542,0.5417576680737304,0.6800649180704704,0.5931980881137545,0.7045234464092868,0.7952665145221459,0.5459354673891849,0.65757450152177,0.7741507628651035,0.7425342004362507,0.6490572836020337,0.6912014456643665,0.6642161954818488,0.3062787675071689,0.6933624870515583,0.5261009412437944,0.47910943925566224,0.6151880256798055,0.5911731575755421,0.4169946634819686,0.6969481430297154,0.6123423549684606,0.6447737089865266,0.7107748279761342,0.6362417789236529,0.859039085547608,0.707256993831909,0.5147972008410285,0.5589304836164045,0.3944475183797732,0.5883117334869932,0.5112823424823274,0.7073343128989052,0.6197001065905108,0.6471933281100023,0.6061059029128392
