,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3347155779858511,0.48834432865422267,0.2707402199303527,0.436786110422218,0.4985160885658372,0.4629833662237904,0.5629170343124045,0.3241961426130495,0.4683698356872619,0.4561858782009377,0.48054608007106014,0.2963089110592673,0.4107865282691608,0.42705379423940104,0.6349213389676186,0.4879069830880459,0.016765896639647743,0.4523377959278124,0.46791833113446507,0.4139330968813736,0.42063780726480743,0.41951799267255585,0.4461744121333141,0.48727464121833675,0.5021081243631774,0.5442989216918886,0.507942429944162,0.32945403424437913,0.530396563284831,0.6094943822830488,0.4813864817005038,0.46189491037792535,0.35585090059783314,0.46038621399876695,0.5298610414080751,0.4456524743603479
FUE_12,0.4206642461809573,0.574948429469406,0.3566672399308068,0.5229435189735823,0.5852794059513641,0.5493097528326166,0.652049937491149,0.4101390754504763,0.5547437231700526,0.5424593590721725,0.5670488882014324,0.3822414468865794,0.4968457053363855,0.513168210772054,0.7366271473781288,0.5745049610795817,0.10268489915764178,0.5385844424554281,0.5542880318625303,0.5000015760601572,0.5067282210181075,0.5056045305819327,0.5323822581510373,0.5738638637272127,0.5889361804680532,0.6323939555748228,0.5948864955973829,0.4153996801093445,0.6179455879644921,0.7041932059861834,0.5678994386699975,0.5482123208359826,0.44181557554056783,0.5466915100913367,0.6173920756972104,0.5318572543368656
FUE_13,0.3289272989628338,0.48300290369699056,0.2649371494431667,0.43114035035147386,0.4932829254901189,0.45745283612397947,0.5592817410987314,0.31840394501939673,0.4628716747722598,0.4506192840544677,0.475135721018025,0.2905096095424405,0.4050737239226116,0.4213786967969404,0.6393310461142062,0.4825613925731568,0.010957347558875896,0.4467529049879912,0.46241731758186366,0.4082266431745951,0.4149463269873386,0.41382386674152505,0.44056305973089976,0.481923093772833,0.49691894926010177,0.5399668622215689,0.5028320332091295,0.3236636902916623,0.5256960045428343,0.6095119429878577,0.47598303142503906,0.4563582624127121,0.35007355710348753,0.4548413086934151,0.5251483183551354,0.4400390306724535
FUE_14,0.4662278621192999,0.40836045609775273,0.43532615945373765,0.5162141618722427,0.5322045901623683,0.3724637251955799,0.5411866654225561,0.28818431219016827,0.3862824206309786,0.36894200679002664,0.40764313926916135,0.4527648196322582,0.18772279991381988,0.509130503293974,0.65432036093269,0.5070568842170556,0.38061125852074484,0.3392567087592632,0.3954005001309863,0.38404886110123776,0.5027698221041296,0.5049541007331958,0.49946514311922013,0.42064605550005685,0.5108645713985209,0.5068504659631268,0.46512351403501884,0.33957910795948393,0.5131000758715499,0.6139695043393115,0.4700978474201882,0.4981650284004752,0.4732307557493945,0.38590900818965335,0.48370951385378097,0.5093331843377313
FUE_15,0.461317702050783,0.4036601576752419,0.43055751311359197,0.5107716805420088,0.5264438818042355,0.3678118930259458,0.5351973702278877,0.28356938371124907,0.3816159643074586,0.36429328880476275,0.4029441958954874,0.44792727795926984,0.18311490372217729,0.5037995450611782,0.6373435153778155,0.5017556827250289,0.3759513051260317,0.3346269911409019,0.3907218791463848,0.3793850558920408,0.4975263445471668,0.49968183442861935,0.4942628853000642,0.4159191988105969,0.5055077596253673,0.5015521593156179,0.46022008476259235,0.3349492396355085,0.5077085787310105,0.6035409332930316,0.46516287598642303,0.4929782501104062,0.4682742247125842,0.3812430035210918,0.4786700857734823,0.5039992505508889
FUE_16,0.4727954047601908,0.4147131791315938,0.4417486410826599,0.5233350540188992,0.5396622008762753,0.3787671004441937,0.5488889428104126,0.2944501784181492,0.39260067566339096,0.3752422145738099,0.4139944812701858,0.45925781773297264,0.1939815249543617,0.5161344495966986,0.6774609820954336,0.5140297187517462,0.3869228958484109,0.34553759988160265,0.4017311392828123,0.3903644180137767,0.5096824140384627,0.5118967194462746,0.5063348052982478,0.427025861630373,0.5178955798937336,0.5138202758907603,0.4716841379428369,0.34586015223685185,0.5201674371687572,0.6269422150469558,0.4766909108441152,0.5050185878799798,0.4798460164934268,0.392226803538254,0.49041030844291067,0.5163402438154696
FUE_17,0.5349343400123425,0.47709637273899286,0.5040525003445545,0.5848454802660477,0.6007906420049743,0.4412064251572024,0.6097400459579937,0.35693217331614413,0.4550230744080763,0.43768514241481116,0.47637924564090206,0.5214814964627195,0.25647164416133267,0.5777776258939902,0.7211410120692741,0.5757082185071941,0.4493528222403683,0.4080025019516302,0.46413945145152297,0.45278988585627217,0.5714293202358819,0.5736095283304362,0.5681304658741011,0.4893782526102572,0.5795080329763284,0.5755022098648388,0.5338309377847631,0.40832488007624856,0.5817386231835753,0.6818619441827534,0.5388008376899788,0.5668325374306038,0.5419307142505881,0.4546497251693272,0.5523978044829851,0.5779798856651053
FUE_18,0.4590503619484949,0.40133799206672066,0.4282532221489029,0.5086426317285986,0.524396975473409,0.3654770411662411,0.5332092243341289,0.2812248659452086,0.37928494135795915,0.3619576214774625,0.40062167572278967,0.4456409861960292,0.18076854343319537,0.5016416156823676,0.63794886861355,0.49959003917099404,0.37361857967740686,0.33228634762737763,0.38839404051844156,0.3770533388877308,0.49534572668161586,0.4975086863556746,0.4920715665311022,0.4136039810198074,0.503356529737708,0.4993857651134161,0.4579509889554483,0.332608635597303,0.5055663328395777,0.6026542231832216,0.46290200630518635,0.4907829110387393,0.46601897547905347,0.37891186233145957,0.4764364302542888,0.5018420923678762
FUE_19,0.47060015181053,0.4125980540585777,0.4396075201184651,0.520932386984321,0.537132603851376,0.37667035106933955,0.5462667751158089,0.2923673885663631,0.3904983867059223,0.37314664427571964,0.411879870611924,0.45709039487861,0.19190139203921808,0.5137757397317076,0.6684044705056515,0.5116826920511162,0.3848230707210828,0.34344921910312104,0.39962423904742267,0.3882631336154426,0.5073579966295554,0.5095610350336642,0.5040264890184243,0.42490064665904487,0.5155267038076782,0.5114743847509364,0.46949146911493156,0.3437717144621821,0.5177848992273649,0.6222556892710116,0.47448612399995643,0.5027163087686779,0.4776329347868952,0.3901246857318854,0.48816524181933224,0.5139803646290142
FUE_20,0.5364199658022473,0.4785725198082151,0.5055317310476722,0.586355288507133,0.6023150025664609,0.44268038757872813,0.6112749040526427,0.3584044733871213,0.4564976958488384,0.4391589645189197,0.47785533160798044,0.5229638388240615,0.25794362756694295,0.5792823512426819,0.7232258396277246,0.5772115891196854,0.45082715061620227,0.4094754680940207,0.4656146211920847,0.4542643878167216,0.5729300646347367,0.5751115822103232,0.5696293363777137,0.4908555975110432,0.5810139358687698,0.5770054487170772,0.5353162590866414,0.40979785300689064,0.5832461066236241,0.6836081502435931,0.5402875861731871,0.568330704527735,0.5434184386399374,0.4561243262545729,0.5538892843011664,0.5794847465164106
FUE_21,0.48343403984032796,0.42548956129057197,0.4524803162166761,0.5336178738148223,0.5497278033137979,0.3895750949194961,0.558796378990958,0.3052821936218466,0.4033991393149103,0.3860522377447895,0.4247717482777156,0.4699442769351202,0.20481811261688748,0.5264925873681958,0.6768433031876905,0.524407883028395,0.39772559841144856,0.35635999395521917,0.41252166984534777,0.4011646099466375,0.5200993433401223,0.5222943291795616,0.5167793487647004,0.43778488943253047,0.5282362941740675,0.5242003868520194,0.4823272128393943,0.3566824482328118,0.5304847409840446,0.6333755934930654,0.48731316705670585,0.5154734870343829,0.49045402430708623,0.4030255616427654,0.500963390732838,0.5266963774011706
FUE_22,0.5064686509197099,0.44855590569808085,0.4755363492748784,0.5565710195338348,0.5726315717830223,0.412648737460153,0.5816643619176067,0.32836138554599,0.42647058092575313,0.4091263488351165,0.447838296885817,0.49298989302227963,0.2278983612713338,0.5494629169233081,0.6976176120943801,0.5473827870971351,0.42079801883877055,0.37943696275834277,0.4355912798886719,0.42423645062619647,0.5430831087513822,0.5452736772327506,0.5397694317792306,0.4608472298109593,0.5512026456692265,0.5471757357105647,0.5053628450278372,0.3797593943762363,0.5534457502293272,0.6554920304539157,0.5103440121591608,0.5384659403630238,0.5134815945466241,0.42609707124303847,0.5239783477866652,0.5496662492804798
FUE_23,0.45095813417158614,0.3932082615243551,0.4201357108008553,0.5006453149135418,0.5164562481193461,0.35733864278630695,0.5253090764599504,0.27307986589967675,0.37114915867028736,0.35381866606112944,0.39249170287441393,0.4375357867676387,0.17262228522116674,0.493624440495904,0.6319252542253744,0.4915675630297186,0.36548163389737015,0.3241439933739667,0.38026043343869115,0.368917082036047,0.4873129646460894,0.48948105467848,0.48403145726031616,0.4054789991493082,0.4953439593861217,0.4913627732238244,0.4498575591142159,0.3244663083040601,0.49755993922261565,0.5955302067603248,0.4548142092051831,0.48274004212838445,0.4579350278284486,0.37077599886375623,0.46836727907103903,0.4938254472018584
FUE_24,0.4796878349072941,0.42177961388371393,0.4487585870120365,0.529778604359449,0.5458321369020623,0.3858734866084474,0.5548598446330248,0.3015869263440417,0.39969501612776737,0.38235116482061654,0.4210620341950118,0.4662106456073139,0.20112405282931234,0.5226729465789316,0.6705229792286173,0.52059346775649,0.3940225936596936,0.35266218640379676,0.40881545384346074,0.39746094275120264,0.5162950506747639,0.5184849903864994,0.5129822730667835,0.4340703669606662,0.5244121092594185,0.520386479672112,0.47858217454215823,0.3529846147891202,0.5266544537166266,0.6285817472427425,0.48356265945599736,0.5116791191189378,0.48669977517981,0.39932151614299877,0.4971947313899737,0.5228762138076056
FUE_25,0.4778795106104905,0.4198018314241905,0.4468358191402526,0.528407358649064,0.5447272603417294,0.38385679438385745,0.5539487071852027,0.299540663423083,0.39769005562434934,0.3803319753381985,0.4190831627279675,0.4643435034521617,0.19907216049986512,0.5212092591846729,0.6821286936644169,0.5191051937644381,0.3920124154612396,0.35062776808258267,0.4068202578550573,0.395453854914752,0.5147591763585455,0.5169728403258306,0.5114124840288196,0.4321139418092213,0.5229698103342009,0.5188958155723307,0.4767683905250968,0.3509503172080277,0.5252408891447784,0.6318814184610648,0.48177447527642875,0.5100966101484119,0.48492910979010656,0.3973161932004079,0.4954915843411186,0.5214149867955026
FUE_26,0.454166008974604,0.39620819990742684,0.42320328507609856,0.5043841210029952,0.5205148662980975,0.36029066947231353,0.5295985465902153,0.2759954387425672,0.37411563784271595,0.3567676156028054,0.3954903011537502,0.4406716217053736,0.17553091420253691,0.49725159740822883,0.6485571989829273,0.4951649670723342,0.368441686013866,0.3270741722174731,0.3832389373305809,0.37188094093655805,0.4908526972409309,0.4930495424281389,0.48753004388271265,0.40850520938459034,0.4989969792942575,0.49495728364082586,0.45305875283609026,0.3273966360066458,0.5012476759207102,0.6044986339523892,0.45804671901330446,0.48622318472389114,0.461188952813395,0.3737420316269657,0.4717036222614333,0.49745558014935215
FUE_27,0.640593911517624,0.5424052242506064,0.6066201154885786,0.6634770604465512,0.6444333924443586,0.36054517341104514,0.6190475828104118,0.5691742863726125,0.3440043906909506,0.2811395170075161,0.38799539522394305,0.6271346095155624,0.48621936602170746,0.6559035243720229,0.7772414382891474,0.6005690824975061,0.5909175563321234,0.41749452168288437,0.2550754751100966,0.6078081431148181,0.6476999611061722,0.6530329194584512,0.6239876991274598,0.406344827447284,0.5920452689738361,0.5921727774049261,0.4688693332364001,0.589174999882448,0.5618368363606479,0.7400803609733551,0.5145565141201247,0.6085427361032745,0.6326230151006015,0.1398961930267309,0.5606620078650318,0.642561487231147
FUE_28,0.4863939849343523,0.38744716717519734,0.4519807481068598,0.509804966057526,0.49030543199075555,0.20547257738273506,0.4645346614438243,0.41430161721798636,0.18893097045978682,0.12606461194845658,0.23292495864352405,0.47272318472585056,0.3311812161308022,0.5020282030732667,0.6387363676405458,0.4458789115780447,0.4361583529805989,0.2624282401117957,0.10000033483314076,0.4531795141394455,0.493637914924301,0.499088597238083,0.4695347539951149,0.25127667663848086,0.4372934440640811,0.4374217975557615,0.31382006182286565,0.434404725693772,0.4069359444721922,0.5920852272753455,0.3595475637610777,0.4539208794999445,0.4782907912147456,0.01908610885892216,0.40575697774933556,0.488397723411617
FUE_29,0.5483223746116743,0.4499704423081957,0.5142541968612415,0.5713180146949781,0.552177249012347,0.268085555832588,0.5267088899117676,0.4767579896796444,0.25154459423487935,0.1886793982917437,0.29553624630158,0.5348177305446735,0.39376722222098964,0.5637012797931161,0.6879323103797855,0.5081922095919847,0.4985257843628049,0.32503627445967087,0.16261530534309487,0.5154445387677967,0.5554579010943487,0.5608159756684532,0.5316619007707087,0.3138861745789371,0.49965509025633204,0.4997827811522145,0.376414776848287,0.49678083699747755,0.46941443264297306,0.6490723755265388,0.42211070252398836,0.5161805910950642,0.5403231336112018,0.047435957402814546,0.4682387084585115,0.5502976877183321
FUE_30,0.5924755679329429,0.49451673521100364,0.5586344399021755,0.6152013919728687,0.5962934691108792,0.31269181564747084,0.5710235742392711,0.5212596768560979,0.296151286114707,0.23328686857040692,0.3401413741247434,0.5790799245371561,0.43835543170029595,0.6076881694652229,0.7252486395984961,0.5525988446567324,0.5429683289169177,0.36963922436216445,0.20722289893358176,0.5598192071006104,0.5995403087953312,0.6048381164186155,0.5759455533028368,0.3584901042501257,0.5440937940455222,0.5442210450947481,0.42100881267604817,0.5412291455312197,0.513930853714044,0.6902430988552573,0.4666836217888101,0.5605517443190544,0.5845444497032245,0.0920437100678242,0.5127572906991049,0.5944322947443119
FUE_31,0.5098318995470007,0.4109869720759391,0.47547788813377345,0.5331711333278589,0.5137336036015387,0.2290276577303646,0.48801480678520126,0.43783001426585666,0.21248616061497025,0.14961999992143776,0.2564797512829281,0.4961896612000599,0.35473170583091074,0.5254220736246198,0.6597335689127652,0.46938286906666604,0.4596715643236864,0.28598247913883923,0.12355575414280373,0.47667521236840943,0.5170571520053415,0.5224918512676321,0.4930068251038182,0.2748311647272993,0.460805666859071,0.4609339071230945,0.3373720339971648,0.457919420042811,0.43046811398950474,0.6146363166676551,0.38309415984214956,0.47741566829220894,0.5017465844426293,0.008376209050299295,0.4292897002561557,0.511830743739723
FUE_32,0.6174556306929926,0.5192620938088609,0.5834790327196844,0.6403421123624617,0.621295568115453,0.33740130378915606,0.5959073088384003,0.5460317058695634,0.32086051574383095,0.2579956324665984,0.36485153955397187,0.603994983257448,0.4630757188791844,0.6327672973266414,0.75418849553392,0.5774276741861175,0.5677757051327172,0.39435069285618296,0.23193158904935807,0.5846671291133704,0.624562554301427,0.6298962569732576,0.6008478080626779,0.38320098654472734,0.5689034651414993,0.5690309789971371,0.4457256142795857,0.5660330775987802,0.5386940741950171,0.7169790921254084,0.49141305544889413,0.585401765463583,0.6094838933495325,0.1167523050053966,0.5375192190539522,0.6194234358774159
FUE_33,0.538612114921811,0.43966020147531465,0.5041959147895684,0.5620266909115235,0.5425240498228221,0.25768484869204045,0.5167506780602258,0.4665152214898106,0.24114323628523548,0.17827686789479538,0.28513724432121623,0.524939885170355,0.38339371671139805,0.5542485392131878,0.6910799454324671,0.4980937373945435,0.48837271619327216,0.3146405534375959,0.15221258921451536,0.5053947529169692,0.5458569802091687,0.5513084631883213,0.5217511745262353,0.3034889775257775,0.489507856690292,0.48963621584183364,0.3660324883616028,0.4866190147789119,0.45914936024434394,0.644348181301125,0.41176025881883727,0.5061361637535492,0.5305080262615738,0.03703300167873948,0.45797036589143797,0.540616098449468
FUE_34,0.503347681174781,0.4056184782205966,0.46963882888524316,0.5259175671136879,0.5071441338349486,0.2238288456325823,0.48198967015258004,0.43233521642384043,0.20728857059315176,0.14442461154751005,0.2512777373650693,0.4900154190247982,0.34948183292337603,0.5184640088732048,0.6325495584950666,0.4636186722160714,0.4540091836519379,0.28077430487277427,0.11836071454585438,0.47082033672290236,0.5103713809685321,0.5156343198090828,0.48689355167671106,0.26962576180380793,0.4551323986149254,0.4552593919916898,0.3321386440078787,0.4522733776982528,0.4250150444622073,0.5994637052300198,0.3778010243789507,0.47155081906675755,0.49545614857977927,0.0031816193812312355,0.4238427507503445,0.5052936227071158
FUE_35,0.5947971742896073,0.4961937661772315,0.5605833441902476,0.6179673486651094,0.5986758720129235,0.31427080664628676,0.5730799796062028,0.5230096831733444,0.2977295710060306,0.23486388136373756,0.3417222151137637,0.5812224682123618,0.43996392520910127,0.6102834683296557,0.7393743524808533,0.5545044980717435,0.5448151582221752,0.37122362475718385,0.20879971020578736,0.5617772490428192,0.6019783366373264,0.6073753511138441,0.5780528756927418,0.3600729033831564,0.5459469136788329,0.5460748851201691,0.42260778251200776,0.5430665352950852,0.5156567505854083,0.6975683553071423,0.4683171118961492,0.5625155483119283,0.586754116274088,0.09362026137454288,0.5144796515813168,0.5967844595977143
FUE_36,0.7874735425525357,0.6890667746070036,0.7533736313166794,0.8105071117118976,0.7913336003653717,0.5071735669296992,0.7658374699654686,0.7158605191294778,0.490632545419284,0.4277672415402319,0.5346244143702743,0.7739536431725943,0.6328577368223957,0.802875797538566,0.928122444819147,0.7473079662261436,0.7376365405020006,0.5641247445489385,0.40170313149284814,0.7545647503668134,0.7946189966327349,0.7999855364569666,0.7707948146932266,0.5529745087980504,0.7387663810334678,0.7388941331594443,0.615504483245458,0.7358907908749789,0.7085149143774209,0.8886563560667043,0.6612033386334154,0.7553012927704317,0.7794647628247718,0.286523761494957,0.707338889892709,0.7894514607835936
FUE_37,0.4756273541702851,0.3764874008067029,0.4411017127747207,0.49917503384331857,0.479557330291501,0.1944839559183342,0.45368784030030396,0.4033634170573454,0.1779421416644599,0.11507540965081214,0.22193688041598364,0.4619022969955287,0.3202012636046759,0.49134541958662165,0.6329742576338688,0.434986962517807,0.4252488834502389,0.2514412072144256,0.08901107336870522,0.4423032105459159,0.4829068141419201,0.4883879319660798,0.4587032492503418,0.2402891734587615,0.426385845711482,0.42651441353360986,0.3028373095494091,0.42349244925339075,0.39599061096562815,0.5830501921284343,0.34857496574750885,0.44304629911297017,0.467490186977511,0.01908610885892216,0.394810598730583,0.4776403991747171
FUE_38,0.53289256331223,0.43394124721072497,0.49847671056182036,0.5563067178586157,0.5368044410224928,0.2519659838647899,0.5110313741984761,0.46079620041266767,0.23542437210079498,0.1725580048683702,0.27941837780972306,0.5192205011453278,0.3776748250092292,0.5485287289690771,0.6853456708460565,0.4923745731246192,0.48265360615139385,0.3089216836852282,0.1464937263715331,0.49967554023792116,0.5401373189528412,0.5455887080669588,0.5160318233147994,0.29777010923143493,0.48378874085600665,0.4839170993440817,0.36031360533854806,0.4808999134264815,0.4534303612633638,0.638623372806392,0.406041344320191,0.5004169457435712,0.5247885795659075,0.03131413907239914,0.4522513701492798,0.534896518112328
FUE_39,0.521813789526407,0.4230802881707044,0.48752448741312887,0.5450748511145596,0.5257048640852261,0.2411377207102947,0.5000428210543706,0.4499108307502314,0.22459634401946627,0.16173040027165553,0.2685894987395391,0.508202737275262,0.3668367348109542,0.5373559471670478,0.6691837441639923,0.48143692755971773,0.47173575124336464,0.29809161947179574,0.1356661888599612,0.488720234406276,0.5290186689050822,0.5344359470419587,0.5050260142929729,0.2869405781941699,0.4728687716130871,0.47299688792947386,0.34947868851679775,0.4699852304978564,0.44255306330318106,0.6256684372050816,0.39519491994185063,0.4894596955101542,0.5137479912593629,0.020486688101033455,0.44137525543885414,0.5238072935628989
FUE_40,0.5475099357634367,0.5270183626341698,0.507592558844512,0.5519396820889602,0.4882351611010765,0.45483348308963695,0.5410711175808185,0.5177555664572913,0.4490827553359077,0.4376509765033134,0.45522465541688717,0.531896168979988,0.4868349998457227,0.5422696330869379,0.6880670579975761,0.4009875336480753,0.5139273685692962,0.4708855345022393,0.4277986366489165,0.5533831981579179,0.5307006929782017,0.5400760249250728,0.4801440059267151,0.45539105692086784,0.3682542673198602,0.5428063129727191,0.4349066940106175,0.5312667616503761,0.4161233513874241,0.6563845769233126,0.01908610885892216,0.44162691920304775,0.5264699036214587,0.42040657882267707,0.5251766039591765,0.5122611148213445
FUE_41,0.5334602317872589,0.5134277474258138,0.49429370373012876,0.5377636758801722,0.4751330841310568,0.4419330964546407,0.5271863002400257,0.5043182614371852,0.4362052896734512,0.42481184416555584,0.44232261031421877,0.5182126387344734,0.47374439266380564,0.5283556999319605,0.6557394334538464,0.38822538656584343,0.5005455606652743,0.45790502183990156,0.41498610117743745,0.5391635839790286,0.5170407798035088,0.5262148596891569,0.46710394065526895,0.4424883023178571,0.355525884782659,0.5288791155095068,0.4220755127451214,0.5175957358813527,0.4033361554737074,0.6324309422530564,0.01908610885892216,0.4287754514414139,0.5128891800171944,0.40761077748937435,0.511618779817085,0.49890216056271175
