,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.46057107256651014,0.47973950346264066,0.40046051538910293,0.47698059107912705,0.44870108209989457,0.4527083983649021,0.3777388968970651,0.4332840695677933,0.45925214776666856,0.5808342556576315,0.20436242770131385,0.5341424757495877,0.6086647498581054,0.27994232357190685,0.42445106939761523,0.4320377587327744,0.1837126124702235,0.4848816905898903,0.4481778580249118,0.4752022751559213,0.4185641825990804,0.4410980217930017,0.43490467880400563,0.3300503624091313,0.4473296351541167,0.48787476999674595,0.40316871145252564,0.25627396475095765,0.40270835695244583,0.4140440251891222,0.3465419686344395,0.5399560269322858,0.46273636663114526,0.43203849436154296,0.5036410420943406,0.4627138921862436
FUE_20,0.6024884913254488,0.6216710954870227,0.5423575030897514,0.6189097734913613,0.5906122022430417,0.5946214710850536,0.519632838900477,0.5751890446569095,0.6011687862460408,0.7230838544366273,0.34625154507629097,0.6761658190657337,0.7512043526373268,0.4218319424777154,0.5663533266103528,0.5739423189688002,0.32560168472351786,0.6268181661436514,0.5900887351980987,0.6171299771604485,0.560464890236043,0.5830058619445398,0.5768102099145582,0.47194116300663835,0.5892401240933577,0.6298143420018723,0.545066169412164,0.3981633363202768,0.5446057330674402,0.5559436670061818,0.48843352274294294,0.6819969274653307,0.6046551144368474,0.5739430548392298,0.6456005868159069,0.6046326258829534
FUE_21,0.7186965703929151,0.7488363043390083,0.7272214797046208,0.6549242235566828,0.7227565455024171,0.7316003043043937,0.7176727607139683,0.5356317766395533,0.6507440806483342,0.8341989216876937,0.6561426933062658,0.8068986083027487,0.8619997643693112,0.611341405576421,0.7350941608453423,0.5419797095254715,0.6514798532335324,0.6888132844713807,0.719422399693104,0.6634407232630488,0.4906684063211274,0.5938078493662694,0.5461088367121975,0.4631012364219954,0.6417689102725522,0.7422159239729159,0.4477529068677482,0.5712752989456172,0.7160736795184405,0.7348229053355001,0.7030079782025287,0.8042814325887179,0.7482492282533764,0.72012063345672,0.7082225970076279,0.6190255941438243
FUE_22,0.45038140337162963,0.4800686099610658,0.4588055975703099,0.38698903237071686,0.45439564062372245,0.4631253059840336,0.4493685287304431,0.26782027039465445,0.3828202322496424,0.5608246939584065,0.38820400367156865,0.5358842514245052,0.584606777176795,0.34348707229884384,0.466567976182461,0.27416664450202605,0.38355407996295515,0.4207380244253315,0.4510993375383509,0.39547909472244785,0.22286356579257427,0.3259701142146831,0.27829463980459646,0.19529825425463607,0.37386629281444467,0.4735731647369078,0.17995057636707465,0.3034515990807998,0.447786066177602,0.4663008291006827,0.4348372202776326,0.5334342633712722,0.4794933170925634,0.45178986267408994,0.44000898813761435,0.3511618162869252
FUE_23,0.4869129416779385,0.5172282060438357,0.49547671640854,0.4229949890080131,0.49099055259687197,0.4998784069955959,0.48588491910841125,0.3036554932202936,0.41881052432253135,0.6045184751898869,0.42421479200878004,0.5761974957145187,0.6342372345788773,0.37938139408145566,0.503392094255939,0.31000401800095223,0.4195470302130424,0.4569375362352478,0.4876418135360561,0.4315215673001962,0.25868959211884046,0.36184152908586814,0.31413357500018285,0.2311217167402988,0.4098272684672966,0.5105591320170809,0.21577313980645757,0.33930364636800253,0.4842794379033861,0.5031192459535124,0.47116882198452037,0.5735107224518261,0.5166365298095962,0.4883430186611078,0.4763998932057568,0.3870691738022507
FUE_24,0.5398520411213651,0.5697595633386545,0.548325362436895,0.4762738430192828,0.5438885951477247,0.5526738818206149,0.5388338293376193,0.3570444287604293,0.4720994840119712,0.6526970393855865,0.4774905287070618,0.6266530359521495,0.6782913248845956,0.432732241195278,0.5561414834087448,0.3633915677591362,0.472834275116494,0.5100914242837917,0.5405738283309044,0.48477685918758495,0.312084453152381,0.4152071413775406,0.3675201184682921,0.2845182296361099,0.4631351378701638,0.5632034005411465,0.2691702319431673,0.392681740503906,0.5372432543975475,0.5558723357399227,0.5242373244444367,0.6241237549303681,0.5691785474248736,0.5412681151726099,0.5294300334153258,0.44041161730193396
FUE_25,0.5764217506359922,0.6067105171399751,0.5849796654681235,0.5125257153097632,0.580496703037285,0.5893779065499162,0.57539436301618,0.39319328934441644,0.5083419002870174,0.6937042552556189,0.5137453178819835,0.665541555574186,0.723117712978382,0.46891674577104825,0.5928886010537144,0.3995417252207397,0.5090782959483797,0.5464602181447126,0.5771501639023638,0.5210507783626181,0.3482277683633975,0.4513778285914526,0.4036712176602735,0.3206599989439041,0.49935985973060737,0.6000488022006443,0.30531145916477237,0.42884074690087426,0.5737898463028325,0.5926159931671262,0.5606859959759638,0.6628654705837854,0.6061195364020481,0.577850921142686,0.5659145895630479,0.47660398591815345
FUE_26,0.4372920652238906,0.4678001160158154,0.44589839718114493,0.37321532317936207,0.44138897811111194,0.45032515996991906,0.43625943397201317,0.2538247359631653,0.36902616096520613,0.5573107816379104,0.3744365755295792,0.5277899672304605,0.5894454242412829,0.32956829491081885,0.4538606118508809,0.260173902839047,0.36976346385439335,0.4072160810872627,0.4380242660149372,0.38175285980081164,0.20885608962339777,0.31202158220085846,0.26430392611502856,0.18128744903848476,0.36003411904814714,0.46107741110773376,0.16593860378713765,0.2894779131551831,0.43464695313143475,0.4535860147205179,0.42148727010000464,0.5250233982765735,0.4672033682541387,0.4387287226070687,0.42673630353139713,0.3372599734087331
FUE_27,0.5635876503731969,0.5937998517977799,0.5721286187973309,0.4997550707972639,0.5676549135209328,0.5765168879671599,0.5625620994722605,0.3804431379907972,0.4955731384423817,0.6799479583630771,0.5009740925647451,0.6522340963689568,0.7085116148370655,0.4561595074340798,0.5800189332257821,0.38679131608783585,0.49630921466187455,0.533666269990337,0.5643147371309011,0.5082757432050159,0.3354787191952163,0.43862333802401293,0.39092062133686495,0.30791125701744004,0.48659461998960174,0.5871593841144352,0.29256282497374103,0.41608857872163874,0.5609603729269651,0.5797470200768685,0.547876100925719,0.6495885284224531,0.5932108785576173,0.565014198881562,0.553097523452104,0.46384518342371944
FUE_28,0.5980030661933312,0.6282144293635483,0.6065438489658304,0.5341711823854131,0.6020702450952846,0.6109320089225173,0.5969775354180852,0.41485947447980176,0.5299892706876486,0.714353368196216,0.5353901977803223,0.6866443515904755,0.7429079767520078,0.49057576613632276,0.6144339594727517,0.4212076497472477,0.5307253434020844,0.5680821259535704,0.59873013841642,0.5426918066210964,0.3698950677828697,0.47303962688439133,0.4253369529415332,0.342327608977725,0.5210107908825259,0.621574194163487,0.32697917811665694,0.45050489307275937,0.5953758394473264,0.6141620539305024,0.5822917820356744,0.6839991147747603,0.6276254780845243,0.5994295859727391,0.5875131259527533,0.49826142495934655
FUE_29,0.4804149711036526,0.5108318612088757,0.4890011963254539,0.41641316719849814,0.48450276569573825,0.4934161089570002,0.47938451671445814,0.29704666359153187,0.4122262198902927,0.5992784956563909,0.41763373615049965,0.5703358744653296,0.6302259224379967,0.3727819003764451,0.4969412713001592,0.3033955278800463,0.41296314699918096,0.4503864688833583,0.48114559943874746,0.42494553646738115,0.25207931092085295,0.35523841515258897,0.3075253314217557,0.22451103092556282,0.4032383203296398,0.5041345357359753,0.2091623121132448,0.3326974731448637,0.4777753418645916,0.49666750104541135,0.4646388264394085,0.5676074897365199,0.5102375140646246,0.4818485201104789,0.46987938027360365,0.38047174118044874
FUE_30,0.5114431791516602,0.5417740660361582,0.5200104075458449,0.4475123150125752,0.5155223568439546,0.5244141314940808,0.5104147824009115,0.32816865642763576,0.4433274677566328,0.6292401142731837,0.4487322360424815,0.6008250910598157,0.6591416944643135,0.4038959964899581,0.5279295830689517,0.33451723355012253,0.44406403855780097,0.48145960007551464,0.5121723212667147,0.4560397856244297,0.28320253153459785,0.3863555734380723,0.3386468285585373,0.255634593774379,0.43434349626407626,0.5351006518715548,0.24028599496635555,0.36381721910416864,0.5088087328280461,0.5276565930280568,0.4956941305122099,0.5981319852558272,0.5411819795761691,0.5128737903428635,0.5009266614909085,0.411584093909551
FUE_31,0.4894421433116686,0.5339802866917254,0.5680617657237469,0.5023328421215195,0.5099426716422897,0.5236400827054909,0.5589549004058544,0.4058405451942088,0.24941762290960964,0.6213552491304811,0.5151607731459658,0.6067264708457785,0.6613445281404183,0.5082337947051835,0.5510939468675504,0.4362395874864512,0.5123642441185777,0.3599131492033934,0.5038695692539291,0.2842497489376653,0.4108692461238619,0.18317881076681605,0.35790235324229713,0.4571743031505914,0.5174977615755634,0.5108038566535589,0.37542108945909564,0.48800403519300695,0.5312083612758043,0.5584485410066236,0.5409738892577093,0.5953999503261138,0.5476928218213426,0.5187558517589078,0.4049985975531548,0.31326783691812105
FUE_32,0.4097578526168407,0.4544901730541852,0.4889089381933203,0.42268741545858685,0.43032568881168615,0.4440874159756962,0.4796868284464598,0.3260533593037806,0.1696099589026418,0.5435943254557466,0.4355661193926156,0.5284132184068093,0.5864395083155709,0.42861001967701984,0.4717429040376019,0.3564715215214531,0.432757317114092,0.28011276956858533,0.4242295232906444,0.20444293593831026,0.33108444026303163,0.10337055636749064,0.27810163849067226,0.3774286723937233,0.437913937067937,0.43119039103101076,0.2956238326410093,0.4083160298899804,0.45170011031701396,0.47917469532446516,0.46153457659709474,0.5167649585276565,0.46830996955003873,0.43917808298968497,0.3252110372849127,0.23346240473976448
FUE_33,0.409918442875144,0.45483313836333766,0.4895721635738854,0.42288439179019455,0.43054933204589585,0.44437147186815984,0.48024012673657046,0.32611789313299155,0.1696554236898373,0.5456277316879635,0.4358107185091427,0.5298933338888367,0.5915543234236257,0.4288272922146782,0.47221738205756125,0.3565538740257696,0.4329903953924878,0.28016501567628466,0.4244315418042522,0.20448919285956585,0.3311511913870024,0.10341547162238982,0.27815357258024004,0.3775319509422539,0.43816870634580674,0.4314173339023957,0.29567898652300956,0.40847314540498075,0.4520259792502069,0.4797225000063975,0.461925495010122,0.5179286478234969,0.4687543006176577,0.43943854140896293,0.32527522235401374,0.23350994701386868
FUE_34,0.41739581029667944,0.4619599292791307,0.49608630941424836,0.43029171543506567,0.43790535302477546,0.45161136745365094,0.48696413335700595,0.3337804102067648,0.17735473796902304,0.5495621835046459,0.4431264425658333,0.5348615862960734,0.5899113883023991,0.43619556692604255,0.47909213676851775,0.3641820191359923,0.4403282713047027,0.28785124258009126,0.4318291630889615,0.21218697829716446,0.3388094306777156,0.11111584652871881,0.2858404016144614,0.38511974533428006,0.4454648797068844,0.4387670087834601,0.3033596022014174,0.4159572043657166,0.45918558148425515,0.4864570060435208,0.4689603124337639,0.523492893656816,0.4756867735836747,0.44672377988794426,0.3329384123007136,0.24120525173394283
FUE_35,0.42492849110644704,0.46939148053755414,0.5033434264380128,0.4378041138474061,0.4454029203504498,0.4590754403919462,0.4942806768348229,0.341366890874252,0.1849519433334422,0.5561155923546525,0.45061237495285084,0.5416911674370367,0.5950983456695561,0.44369667480252206,0.4864515766314019,0.37175849165897745,0.4478205980240354,0.2954446323431547,0.43933875505946723,0.21978373786031272,0.34639466526511276,0.11871336117672367,0.293433966897737,0.3926844808163775,0.4529451718074856,0.44626274295330615,0.3109513564381946,0.4234918248506586,0.46662655689802807,0.4937765315281221,0.4763654915182004,0.5304852001707668,0.48306268402148,0.45420091863166423,0.3405250889833049,0.24880128797386988
FUE_36,0.6648887849840821,0.7095945815680637,0.7439670512246565,0.6778130466518393,0.6854474377991472,0.699200379249488,0.7347607917576026,0.5811983087823223,0.4247576949206783,0.7984583573007682,0.6906848193476882,0.7833548519411471,0.8408896933927609,0.6837326958921619,0.7268282582851553,0.6116138683361267,0.6878776931333734,0.5352595144920335,0.6793544202440256,0.4595905561770347,0.5862290658139361,0.3585183727071624,0.5332484290122157,0.6325679641014076,0.6930311578444288,0.6863116598264789,0.5507701526410461,0.6634474687447698,0.706807000293814,0.7342494518575472,0.7166320303968714,0.7717514390476659,0.7233996863049745,0.6942944764790147,0.5803560377158784,0.4886098371144157
FUE_37,0.4819849551211641,0.5266740726070599,0.5610174664801146,0.4949058820154599,0.5025378313952833,0.5162852481509553,0.5518211565454346,0.39830329949585974,0.24186443963206777,0.6153873816560793,0.5077732954407297,0.6003323165059374,0.6575625474299269,0.5008236726514738,0.5438957767328458,0.4287172209447475,0.5049672232599868,0.352365635335926,0.49644679377225986,0.2766972280073521,0.40333385264089316,0.17562516797980104,0.3503545785584214,0.4496693940264008,0.5101187037706167,0.5034017514217989,0.36787600601354165,0.4805439575263239,0.5238880511164029,0.5513103147086839,0.533707150590421,0.588756956614667,0.5404699452066509,0.5113815021944482,0.3974610605001045,0.305716390688169
FUE_38,0.4746541250171112,0.519145065318951,0.5531451212125399,0.4875353570038028,0.49513826405376393,0.5088200413174038,0.5440659958387548,0.39107763762758335,0.23465972095531235,0.6061100754299122,0.5003509348720676,0.5916102378372512,0.6454612806541428,0.49343103968721275,0.5362250657070581,0.42147200872816054,0.49755739044525543,0.3451534663696123,0.48907077422120104,0.26949163891190414,0.39610575696411726,0.16842105316625242,0.3431427523302268,0.44240124623170013,0.5026852906508951,0.4959985934290353,0.3606606432650046,0.47321692223896905,0.5163775387903156,0.5435610284074972,0.5261263581285981,0.5803596864814751,0.5328316287960775,0.5039419089759256,0.3902357814742286,0.2985093892913495
FUE_39,0.376621204733347,0.4217625408572713,0.4569043389880052,0.3896322153129385,0.3973302299207769,0.4112274526369939,0.44743335982278193,0.2927020666029638,0.1362161188650533,0.5147552056482726,0.4026176367590851,0.49828137385898097,0.5652041037714044,0.39560028486972876,0.4393114377974375,0.3231600053640554,0.3997830053257502,0.2467340577734316,0.39118561583576833,0.1710508629112022,0.29773809621522407,0.06997549051161528,0.24472223056525857,0.34416389288564614,0.40498826191904824,0.3982023271410635,0.26225160852751833,0.37517160807867167,0.41893405256810806,0.4469088085558346,0.42891481544179016,0.4859027331408587,0.4358105215722166,0.40626516889517017,0.2918589662323581,0.20007319902176313
FUE_40,0.4632649810607291,0.5078395578831173,0.541984034278493,0.4761629816355347,0.4837781520963253,0.49748763029443804,0.5328556849106336,0.379644027532276,0.2232172490789223,0.5955336642323159,0.48900044454013036,0.5808039770262464,0.6360295931678744,0.48206800001489847,0.5249792374857496,0.41004666901625025,0.48620161214710733,0.33371414722451287,0.4777007193094179,0.25804953538443276,0.38467317655000616,0.156978325741175,0.3317032881552653,0.43098560644845013,0.491339464931371,0.4846399973580851,0.3492226755418895,0.4618261747878159,0.5050642344927955,0.5323482480467632,0.5148426722422088,0.569418231548065,0.5215721665302924,0.49259869122782557,0.3788020094054638,0.2870678834216066
FUE_41,0.33415611297521214,0.4159107130946049,0.517486046123383,0.5043069109741314,0.3902496587411476,0.41348825602541694,0.5067222699674376,0.45034447533974603,0.3195056532276275,0.5402854131508292,0.46949778003633225,0.5286316671003687,0.6043201190857966,0.4830959333877315,0.47498870297154644,0.46443285280265206,0.46768408208411194,0.32070840087760816,0.3788283348146655,0.3597339962067182,0.44946040323539876,0.38541704430387147,0.4305998087885839,0.4562833213186993,0.5090047886150746,0.35885543288336214,0.42722256616939486,0.46835632463105586,0.45132496617463536,0.49105875569430246,0.48304906942383213,0.5052258664214323,0.4522415390621973,0.41759172429720437,0.3779029237376533,0.4166673787037335
