,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5090847736621525,0.36185235675164795,0.590115524057656,0.4735454968215186,0.48486604637992214,0.3394987828072979,0.6571737254957948,0.4448374722265643,0.4331203939534101,0.45255792778774184,0.4255876031830632,0.425726471079804,0.4604665028657832,0.5423324603673808,0.4817099835336853,0.49910108941721243,0.456351547677724,0.3745794812605074,0.4174362423598704,0.45189486748038304,0.45587573151097716,0.4365523835409369,0.43542042640584305,0.27696793051949986,0.5158383964896989,0.569111500129566,0.38320056020545834,0.5039328166784957,0.4908476189026087,0.5986942151660515,0.4355933778988817,0.5084637815082934,0.41625122244686036,0.3179875250132776,0.4846065733401232,0.46030572069811454
FUE_12,0.6026789148530178,0.4566527020736247,0.6785953183815467,0.5677938021480642,0.5789543831110203,0.43432193552826265,0.7304681551261081,0.5393588984862183,0.5277146999283567,0.5470208472517175,0.5202203242943427,0.5203585363440708,0.554859110334604,0.6347106811605656,0.5758466743048839,0.5929284833768984,0.5507821542621393,0.46936130699869094,0.5121043642791253,0.5463631820259741,0.5503105295977467,0.5311271217045068,0.5300017711632121,0.37181933797671746,0.6092460458575368,0.6597389090299559,0.4779667852003864,0.5976531651520125,0.5848353749484514,0.6860313683025864,0.5301737231235905,0.6020738365335917,0.5109240154664548,0.4128246424692488,0.5786990032829697,0.554699873576525
FUE_13,0.7967954833781469,0.6503756185629583,0.8743088011556627,0.7616976981833138,0.7729104646051121,0.6280373451088574,0.930274372690808,0.7331734280961082,0.7215053257470567,0.7408545490343484,0.7139983406372791,0.7141367680200446,0.7487158322010316,0.8292174320291619,0.7697869938110778,0.7869694419543555,0.7446264380377561,0.6630903173491796,0.705870754640238,0.7401951165371211,0.7441534409853795,0.7249241679312347,0.7237966498903731,0.5655254444105231,0.8034228900259376,0.854795894133152,0.6717009277582539,0.7917288535014542,0.7788242088783504,0.8820859708369048,0.7239689297914053,0.7961852543204917,0.7046888713658762,0.6065354544789824,0.7726537509210416,0.7485560897183017
FUE_14,0.593977391932913,0.44798362929719043,0.6697650365399223,0.5591097751980483,0.570266055324655,0.425653484345735,0.7213279880496439,0.5306822482572296,0.5190400253233742,0.5383426132232287,0.5115466922741706,0.5116848865171324,0.5461789755280155,0.6259772739207256,0.5671596450066902,0.5842331711727277,0.5421030463527945,0.4606917297093492,0.5034316937857515,0.5376850939621844,0.5416315350111395,0.5224519163558643,0.5213267449826354,0.36315165726629417,0.6005395792985935,0.6509610069824749,0.4692967830669928,0.5889549988915551,0.5761443504430575,0.6771741700499555,0.521498669834497,0.5933727363707205,0.5022514718993605,0.40415657203038224,0.5700107853633076,0.5460197805173521
FUE_15,0.5166373383807705,0.42348572179326455,0.5981731313584058,0.4335726199152656,0.5286567227740504,0.4681532759988242,0.6634558473715869,0.5441791680135823,0.5106372633237791,0.38631497573504253,0.3185183134723966,0.5199081948868821,0.5453179973499265,0.5959033501741787,0.4822979441512717,0.5247889482053814,0.36563416064146126,0.5015665537850423,0.31391024742551016,0.362139175964847,0.5181183962479227,0.5246651783676884,0.5145977809701123,0.3307195810325859,0.5618253255056934,0.5710870549802117,0.02419996478430586,0.532301920577733,0.5384409378762508,0.6239666903095079,0.5087566725493801,0.5044801496414036,0.25165445133596226,0.4698348259408563,0.5085443436381211,0.5156974581468887
FUE_16,0.486319292264237,0.39236532939122243,0.5721806346555927,0.402483845449929,0.4986058246343243,0.43723994430670937,0.656551825110831,0.5145907042584121,0.4802090910601201,0.3551214246269789,0.2872769749795388,0.4896562890618276,0.5157698516816718,0.5696574658501053,0.45150144944385107,0.49464459925368587,0.3344185748038231,0.47099609067962983,0.28266748695697563,0.3309207092204734,0.48782973607660324,0.4945179630367198,0.48424073507801474,0.29948272985591706,0.5329869155884841,0.5427728342066954,0.02419996478430586,0.5023463649368148,0.5086635577550273,0.6020397268488957,0.4782967397858813,0.47395248296936837,0.2204013734058041,0.4389336549152607,0.4780809029180476,0.4853612323417087
FUE_17,0.5070339246906932,0.41389549875411596,0.5885022986466155,0.42398187286832734,0.5190489660952382,0.4585596276143821,0.6535505579466349,0.534563950778752,0.5010356470229235,0.37672596649494366,0.308930098092612,0.5103037036992685,0.53570213307102,0.5862363008475107,0.47270236951186617,0.5151827079820863,0.3560455173510759,0.4919672659851749,0.30432205568024573,0.3525505805326442,0.5085145036445108,0.5150589847049414,0.5049950033286503,0.32113129107416855,0.5521981600043588,0.5614516498582065,0.02419996478430586,0.5226926198011053,0.5288287597473598,0.6142378158589109,0.4991555753880199,0.49488016077487523,0.24206643109731368,0.46024097684746873,0.4989433038370468,0.5060943408853213
FUE_18,0.5572126436694338,0.4633827444029283,0.642374601085597,0.4734964042626743,0.569457482063445,0.508225508170552,0.722972399687855,0.5853697301628797,0.5511195736240716,0.4261500658235958,0.35831294140709724,0.5605393359371287,0.5865425174091637,0.6398938551407246,0.5224689900437522,0.565510863646215,0.4054505944179871,0.5419286593665442,0.35370367126274493,0.4019531704461803,0.5587185106715263,0.5653846750878128,0.5551401570193151,0.3705180086916719,0.6036468894120094,0.6133486835908407,0.0,0.5731830952504519,0.5794723259960234,0.671527332012796,0.5492121568990147,0.5448784146233613,0.2914391384136427,0.5099173445860454,0.5489968648863599,0.5562574140309285
FUE_19,0.51060872497571,0.4174928019137707,0.5919623418631605,0.42757828176992785,0.5226163609852024,0.4621510856417439,0.6566148479186935,0.538118628574397,0.5046135126290576,0.38032534119283296,0.3125308277133403,0.5138766665351143,0.5392557081791339,0.5897027725437873,0.4762905409989206,0.5187526884342868,0.3596455166269922,0.4955491031429218,0.3079228256401628,0.35615066149058666,0.5120884872282737,0.5186290445465052,0.5085708883148133,0.3247318934050982,0.555732482064337,0.5649719423284805,0.02419996478430586,0.5262573822231217,0.5323886172958201,0.6175994075875539,0.502734326407275,0.49846080212092253,0.24566749378479033,0.4638320924124963,0.5025221526881297,0.5096696466872016
FUE_20,0.485456905019918,0.39242229764205716,0.566398525395086,0.40250454271471,0.4974378191224858,0.43705944285603543,0.6296636617153921,0.51289424166476,0.4794727591939384,0.3552623313161575,0.2874727204651381,0.4887182145056395,0.5140273486926685,0.5641619174804539,0.4511870178286245,0.49358347427724786,0.33458476663370956,0.47042269272411485,0.2828648643642466,0.33109020705374204,0.4869337193349262,0.49346011683172647,0.4834229840135672,0.299673325546873,0.5304348278089528,0.5396238728749566,0.02419996478430586,0.5010693457887151,0.5071828966871132,0.5916856667758985,0.477596770118861,0.4733300725316571,0.220610591796119,0.43873921149996264,0.4773849496780973,0.4845196515427586
FUE_21,0.6363382110491038,0.5426192265295939,0.7208848090836989,0.5527285347650046,0.6485458947074773,0.5874334636264915,0.7984293860057871,0.6643935626028922,0.6302604245935535,0.505396610859474,0.43756605500168916,0.6396557150289643,0.6655607033942329,0.7184409171164332,0.6016608191325304,0.6446122861195684,0.48470016865839294,0.6210892295757853,0.4329569802582426,0.4812031406801284,0.6378399965701013,0.6444864963893988,0.6342711390696215,0.4497705056404613,0.6825652605902163,0.6921928271942391,0.07925526918432098,0.652258220562951,0.6585225817169561,0.7494326293469576,0.6283574121281326,0.6240330572792585,0.3706938650886336,0.589123622573711,0.6281426064699439,0.6353855057490974
FUE_22,0.4915727720504706,0.3985398753767962,0.5725057697476417,0.4086220523407732,0.5035531246210607,0.4431765756011453,0.6357424130650959,0.5190085845142385,0.4855888588678999,0.3613800668639087,0.2935905592633128,0.49483394214088583,0.5201416081701276,0.5702696404287989,0.45730390056504533,0.4996989757516118,0.3407025497737743,0.47653909400146344,0.28898270623679256,0.337207996418284,0.4930495244022677,0.499575624324872,0.48953893335388404,0.30579115464404694,0.5365476341250459,0.54573562327822,0.02419996478430586,0.507184451845121,0.5132976313774229,0.5977856460109561,0.4837129370141945,0.4794463829763833,0.2267284559789526,0.4448563181872364,0.4835011240015368,0.49063555693126315
FUE_23,0.4856922518198743,0.39232019233138077,0.568371622612301,0.40241582749091187,0.4977844492831704,0.43704488918066803,0.637868793403483,0.5134322464796163,0.4796620761791549,0.35512921441030787,0.2873193247472655,0.4889811624895488,0.5145819636048683,0.5660369056341374,0.45122172305125297,0.4938912371840695,0.33444230134184655,0.47055240100543033,0.28271086495759934,0.33094651924413593,0.487181333309117,0.49376668654769806,0.4836420403452904,0.2995218347834033,0.5312798754697835,0.5406810591620899,0.02419996478430586,0.5014555628210422,0.5076429119987618,0.5951730700770481,0.4777727951410626,0.4734777251740658,0.2204522117296761,0.4387297896224061,0.47755950613429415,0.484747405983769
FUE_24,0.674103291686436,0.5805776568203883,0.7575987494078036,0.5906793563041084,0.68624647642435,0.6253420495621592,0.8304127242919859,0.7019823566712456,0.6680520760957976,0.5433726431838184,0.47555358245793566,0.6774048326432787,0.7031397427967214,0.7552168027142094,0.6395412632095021,0.6823354369385376,0.522681501630226,0.6589151973007449,0.47094484973619133,0.5191851666477058,0.6755979853356772,0.6822103393462721,0.6720456306131213,0.4877569537701106,0.7199723719497532,0.7294727054683177,0.11724656990565627,0.6899357688407359,0.6961570651146961,0.7851475079709405,0.6661567247891447,0.6618487056184942,0.4086842161278251,0.627029279990719,0.6659427652557042,0.6731549734263172
FUE_25,0.47982721318928323,0.38621762712978247,0.5637757623432545,0.396322633862096,0.49199836086714427,0.4310036800773738,0.6385601284040534,0.5077826558181541,0.47376447191170323,0.3490049614038417,0.2811809025804113,0.4831356767345213,0.508944263644992,0.5613672690286654,0.44521511740716013,0.4880775391395402,0.3283115152052978,0.4646127024265825,0.2765720211369593,0.3248148789077245,0.4813249824871603,0.4879521415096611,0.4777654703406124,0.29338474321358365,0.5258512221971182,0.5354064659983154,0.02419996478430586,0.4956976341282201,0.5019375840663887,0.5917499969839531,0.4718657967482873,0.4675506892173416,0.21431030845059748,0.43269218272258836,0.4716514700984498,0.4788769922020306
FUE_26,0.5145986990157639,0.42146277188381615,0.5960543138829335,0.43154904671586697,0.526612917871885,0.46612625177740946,0.6610583657944005,0.5421264897538577,0.5086007617934789,0.3842934696043514,0.31649775161921956,0.5178682739415253,0.5432645495279029,0.5937890315336084,0.48026862875013443,0.5227469469606979,0.3636130897986803,0.49953282182197994,0.31188971368506424,0.36011816204820724,0.516079187260606,0.5226232325018381,0.5125598981266801,0.3286989304698165,0.5597584368805395,0.5690103671585578,0.02419996478430586,0.5302562791515703,0.5363918742051706,0.6217788635311756,0.5067207884921535,0.502445583812506,0.24963412159886314,0.46780756298582454,0.5065085278062409,0.5136591713562121
FUE_27,0.6154896588627984,0.5218362418455059,0.6996767732003164,0.5319429731116718,0.627675431648863,0.5666335925545877,0.7755394078082182,0.6434850787092494,0.6094208931820819,0.48461958669438954,0.4167929226238657,0.618801741848152,0.6446488990352693,0.6972542083350898,0.580851409030551,0.623749492177718,0.46392493915414834,0.6002613436522877,0.41218396366581056,0.4604281457965668,0.6169890361508686,0.6236239376029694,0.6134257822470295,0.42899700787219014,0.661594860054124,0.6711789751972073,0.05848341414871837,0.6313799281754634,0.6376296445051162,0.7278781565606277,0.6075204810645382,0.6032016699605787,0.3499216885686586,0.568322759014718,0.6073059625810953,0.6145384431820664
FUE_28,0.4775614696777613,0.3836155403433357,0.5633771636013508,0.39373374230773955,0.4898452979075358,0.4284880946211287,0.6474911945189757,0.5058254616882326,0.47145237891730934,0.346372361565488,0.2785283855488985,0.48089779835798824,0.5070041958415477,0.5608567812603059,0.4427484331671123,0.48588502013586826,0.32566973019054773,0.4622408096210538,0.2739189116127639,0.32217189316071504,0.4790716167587172,0.48575841295599526,0.47548330602631067,0.29073409597017824,0.5242139288802338,0.5339943646274696,0.02419996478430586,0.493584869556035,0.4999002471028389,0.5931895239820455,0.4695403474331239,0.46519677192407277,0.2116529002565793,0.4301816839377271,0.46932454587349415,0.4766035932398422
FUE_29,0.4216214312914644,0.49889811489245856,0.5500963386741765,0.17634430905268847,0.48572348961142214,0.5182636556779795,0.6576242079977944,0.5562901892856378,0.4957307900680055,0.17791876804431486,0.4298957658658399,0.5511976374262367,0.5414928933465547,0.5819542118635012,0.3627192584989368,0.45884834529578833,0.3534491683163057,0.5152215099100789,0.43618576511408247,0.3108830026610901,0.49180253904934174,0.5187135746511159,0.5011896340226691,0.45121981749728435,0.5286936673759759,0.5083386538151297,0.390468205881377,0.47164944601628184,0.5012625461057887,0.5986998758357487,0.4905449081526351,0.38744751246208375,0.3973840025921251,0.49035374200542703,0.4372361834607522,0.482984484818882
FUE_30,0.4066652253490905,0.48344485437232504,0.5334948475910861,0.1615150967264504,0.47041804106260515,0.502506932754779,0.6285547620700515,0.5394522935085326,0.4803167663785892,0.16308952876562652,0.41491584115075164,0.5345562060382065,0.5251750422308394,0.5637636932981719,0.34785285046230524,0.44374515854061214,0.33858936705715953,0.4995206816966378,0.4211849115010737,0.2960415390956002,0.4764337921623408,0.5029482894365045,0.48570636804721123,0.4361564999053326,0.5127170180285902,0.49275227444375297,0.3755724992459915,0.45646363543914387,0.4857783022732333,0.5791891708442748,0.47518990759317997,0.3725558646074893,0.38247799640626484,0.47500080028150954,0.422231563746839,0.46770509016000905
FUE_31,0.47466489772059206,0.551685587863743,0.6022875897121254,0.2294529759115836,0.5385872216477944,0.570894214213193,0.7029076802443589,0.6083578449723195,0.5485385170419751,0.23102742107422394,0.48292704552151106,0.603368027336488,0.593832055798996,0.6333091782807357,0.415808837117231,0.5118162459406155,0.40654213794669075,0.5678810060940707,0.48920628903735114,0.36398538316743656,0.5446336280074364,0.5713396989218525,0.5539616128706685,0.5042082266677257,0.5812102102184714,0.561057351978743,0.4435427439160857,0.5245748192809662,0.5540340199330531,0.6493501898350728,0.5433830878715284,0.44052413435603904,0.4504532522510191,0.5431929836486383,0.4902547716785384,0.5358616469083776
FUE_32,0.48309591445736433,0.5606143544151114,0.6123853927585159,0.23775761253936745,0.5473674516907993,0.5801293153726373,0.7277284567890067,0.6186997275611897,0.5574278115061413,0.23933208449030113,0.4913817019624621,0.6135069850526421,0.6036385523010592,0.6450705078172362,0.42415045661410844,0.5203939340144474,0.41487718646763805,0.5770595430336742,0.4976818139079609,0.3723021979009754,0.5534774127806138,0.5805834705528774,0.5629205857572406,0.512746086943959,0.5906684911878989,0.5701202673851229,0.45191351368230487,0.5332351465989049,0.5629939775293136,0.6625357318809844,0.5522130637834118,0.44889086487306756,0.4588342734726524,0.5520208916866612,0.498734052695024,0.544615740935539
FUE_33,0.42264043497246284,0.5002578078438407,0.5522660527705991,0.17727720660997268,0.4869812545176006,0.5198342637834736,0.6712857643241537,0.5586307874131674,0.49706337496159464,0.17885168383623792,0.4309308936630206,0.5533961216525134,0.5434594592497269,0.5853008202477581,0.3636773369207375,0.45996748070796273,0.3544027716979473,0.5167531013759435,0.43723513145742715,0.3118241905257351,0.49310388897124935,0.5202901663054726,0.5025700822547381,0.4523117413426146,0.5304185362216992,0.5097905931115471,0.3914461417589569,0.4728250939010066,0.5026436711034578,0.6030771775243899,0.4918367846747041,0.38842269625499004,0.39836892388557643,0.4916442000534395,0.43828811308904625,0.4842243377866708
FUE_34,0.4843574584348347,0.5619078648600728,0.6137553681129726,0.23901109551225097,0.5486513862817866,0.5814426733978133,0.7302515446403116,0.6200859169898608,0.5587187742198392,0.24058556916947932,0.4926447562507924,0.6148796881992089,0.6049892897679912,0.6465527344281512,0.42540629618476616,0.5216648612867657,0.4161326071873932,0.5783692261853587,0.4989462021044305,0.3735564566680981,0.5547654408011884,0.581897392285923,0.5642160473645815,0.5140144632494147,0.5919963933811938,0.5714224529918078,0.45317121209359884,0.5345113740183145,0.5642895027652207,0.6641173825837384,0.5535002019184064,0.45014830564054004,0.4600926258762326,0.553307896584689,0.4999986810488022,0.5458979938142032
FUE_35,0.4808627452780809,0.5580630714332137,0.6090823570351902,0.2356050258213477,0.5449112221793012,0.577381668143474,0.7144227401405071,0.6152389214735468,0.5549017982483445,0.23717948069959244,0.48913345119950136,0.6101773670649775,0.6005234464341629,0.6406866441995039,0.42197429675593223,0.5180671489969224,0.41270521547137545,0.5743481876486985,0.495420247360548,0.3701418494921328,0.5509805252957887,0.5778302589725239,0.5603499599200222,0.5104447329143915,0.5877775030246873,0.5674830480961888,0.4497187686486166,0.5308555704165688,0.5604227210529309,0.657216266474717,0.5497250118952753,0.44669869536251605,0.45663299151394887,0.5495341628491958,0.49647008919578783,0.5421762258948261
FUE_36,0.43876079954372377,0.5157284152834689,0.5662081051434665,0.1935624496578556,0.5026458243201204,0.5349046756104651,0.6655344652931091,0.5722532310830082,0.5125855313682521,0.19513689193956013,0.44702041302512857,0.5672842958943446,0.5577827458944695,0.5970611518786665,0.37991433523280793,0.4758964457480109,0.3706483421921921,0.5318974268402402,0.4532974204542847,0.3280935474059779,0.5086854743413215,0.5353492475160108,0.5180012387688755,0.4682926850775968,0.5451972331477215,0.5250859779953452,0.4076451107629423,0.4886461951846206,0.5180735415005271,0.6129628298522406,0.5074364013575078,0.40462693496738755,0.4145545184001229,0.5072465168800665,0.4543455007312627,0.499923030874113
FUE_37,0.41152489664678793,0.48908173631597024,0.5409446487801548,0.16617691225231707,0.4758233300653691,0.5086205417364227,0.6576767780969826,0.5472784688679763,0.4858921327587489,0.1677513862527325,0.4198124982979086,0.5420695191101828,0.5321746908688797,0.5737646888869855,0.3525725869212546,0.4488341873568782,0.3432988136759069,0.5055463543340725,0.42611421250852644,0.30072242944518734,0.48193820855885816,0.5090753741720486,0.4913903116562795,0.4411832760381226,0.5191771918544376,0.49859807120017313,0.3803378767291797,0.4616817666374661,0.49146377986784745,0.5913494725729368,0.48067279054224443,0.37731491845096826,0.38725942206409425,0.4804804583882856,0.42716673976892794,0.47306959910696317
FUE_38,0.4911151108097182,0.5686253366534229,0.6203767541086237,0.24577888132395867,0.5553808938303698,0.588135200990573,0.735428581475656,0.6266869333700276,0.5654394481609756,0.24735335283616924,0.4994005100717693,0.6214976471687966,0.6116348464350764,0.6530331357598455,0.4321711194878696,0.5284107185271559,0.4228979570305147,0.5850663721174411,0.5057002791332298,0.3803232672150591,0.5614898033014566,0.588589211455646,0.5709310668443736,0.5207635270876365,0.5986706437005392,0.5781290216238016,0.4599336986509255,0.5412505690447937,0.5710044422740348,0.6704729794248797,0.5602256829100006,0.4569111160801549,0.4668542903063079,0.5600335450414029,0.5067524561885837,0.5526296151461595
FUE_39,0.3974713740397377,0.4748518984157412,0.5262949842862374,0.15216792671397616,0.4616462589719778,0.49428147163437325,0.6369998677384795,0.5325401279859173,0.4716763297078946,0.1537423912838822,0.40575063461058863,0.5274049276199687,0.5176303968017958,0.558503563413542,0.33855057802017313,0.4347288603975695,0.32927911929717063,0.4912274952798235,0.4120449828595826,0.2867091563154524,0.4677385757888607,0.49473320434725204,0.477149727308624,0.4270920286624517,0.5047581932601344,0.48432046655555305,0.36630559708031296,0.44754719624526534,0.4772228451020029,0.5755514853611717,0.466478061872316,0.3632840622779518,0.3732235292636304,0.4662864640101877,0.4130961840381471,0.45890179934128145
FUE_40,0.41267070067197126,0.4902277667709686,0.5420912217169412,0.16732265921172648,0.4769692926691463,0.5097667128846836,0.6588316800658183,0.5484251569907941,0.48703814515955374,0.16889713322421973,0.4209583130164285,0.5432161114216169,0.5333211272086144,0.5749120603795983,0.3537183505622,0.4499800578254698,0.34444457435186904,0.5066924994261902,0.42726003667180257,0.30186818189604825,0.48308420016496617,0.5102215493174423,0.4925363559388605,0.442329128441445,0.5203234661532499,0.49974416314069015,0.38148365352901675,0.46282767464456953,0.49260982460136743,0.5924975535493304,0.4818187758431366,0.3784606934268803,0.38840520349376756,0.48162644274515154,0.4283125656326803,0.47421554979665076
FUE_41,0.47968703919167194,0.5569373026182268,0.6080735060859602,0.23441662611146502,0.5437705608360162,0.5762865869522227,0.714831054880793,0.6142544144252,0.5537720726924021,0.23599108368093857,0.48796011884358864,0.6091726224368502,0.5994855105448278,0.639843229809708,0.420789612204656,0.5169061673157693,0.41151987086087144,0.5732474426899284,0.4942490102947604,0.36895467320301223,0.5498462370618402,0.5767360458475169,0.5592272186413217,0.5092797536773337,0.5867047569576285,0.5663707222187837,0.4485370120745867,0.5297028814669654,0.5593000784645005,0.6565135579730307,0.5485893390704536,0.445516533087425,0.4554522645667358,0.5483982826761195,0.4952992292481884,0.5410329432637919
