,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5033303481171065,0.6932225575310993,0.5302061987190774,0.3859534386920943,0.5585657338814469,0.6864401403239855,0.5027163842606182,0.5668983220413276,0.5053765044714635,0.5106942155143657,0.49181474920456597,0.4313934690614179,0.6521073269621519,0.5448554677679627,0.40568462863256877,0.5669124283692882,0.1634669785237963,0.3995847371278443,0.517934336292375,0.5170925071001239,0.17159439723389067,0.5454609188705654,0.34012407294895647,0.5108700250026755,0.5089310070216143,0.4405757317813668,0.4428971894854053,0.6170220951034753,0.3106639061447694,0.530782557859781,0.5528987939839987,0.33928894587550656,0.4613978140215188,0.4517652820201905,0.4680230491427,0.5156267611870329
FUE_12,0.5267401500967479,0.694503044970113,0.5531877136542543,0.40989975189859196,0.5807606912860395,0.6901338675153743,0.526133511833618,0.5887649167929483,0.5287612254930376,0.5340086922758484,0.5153478790440912,0.45525745594433165,0.665000896340752,0.5674858985924688,0.4296042319159058,0.5887784204364318,0.1874664624530881,0.42351377389707284,0.5411402150859018,0.5403118419159846,0.19559377864876545,0.5680745150615849,0.3641030794167054,0.5341820481726697,0.5322696155376463,0.4644116396884965,0.46672512567514984,0.6352897724403737,0.334652439237558,0.5537521153100466,0.575288177869853,0.36326830884501216,0.48514674329927154,0.4755590430499369,0.49173562392893205,0.538868987276084
FUE_13,0.4626149763623813,0.6434966138571699,0.4893389942043975,0.345427056306286,0.5174174438532053,0.6378152124118218,0.46200360204605934,0.5256318263460168,0.4646522648928525,0.4699451241524986,0.45114293944270645,0.390838173983917,0.6074107238159443,0.5038631584671727,0.36514886928651635,0.5256457152490184,0.122959252700502,0.35905228994292004,0.4771467785078749,0.47630971856198073,0.13108663545297788,0.5044625962009328,0.2996091635466533,0.4701200651650769,0.46819045585909197,0.4000105682459554,0.4023292235907392,0.5744264910788011,0.2701523389654015,0.4899111019461219,0.5118202551495993,0.29877416155222314,0.42080205818732797,0.4111852989083181,0.42741449617145055,0.4748520841033158
FUE_14,0.4816011531431977,0.6602649143564764,0.5082833872830781,0.364465474049304,0.5362849187302791,0.6548281343135056,0.48099049289385354,0.5444671224530593,0.483635996732526,0.48892200714023926,0.4701411348917711,0.4098685828810822,0.6253538505940911,0.5227732474000969,0.3841846889387008,0.544480952258308,0.14200284154400972,0.37808902722867793,0.49611306936895355,0.4952773221069126,0.15013021432756943,0.5233710390648525,0.3186507609955353,0.4890967088917058,0.4871696919218075,0.4190382449547265,0.42135612456472427,0.5929066863438133,0.2891948628815324,0.508854327439272,0.5307067647029033,0.31781579367166596,0.4398212695655727,0.43020887398150726,0.4464301684037148,0.4938219206142511
FUE_15,0.4993677300499428,0.6656762982993722,0.5257799364544442,0.382572099588985,0.5532888468382141,0.6614339272743625,0.4987616994728633,0.561266654391154,0.501386725631534,0.5066283736239524,0.4879857026784347,0.4279228994978997,0.6368498928971875,0.5400493867974844,0.402274338248886,0.5612801097226137,0.16014327590797367,0.3961846716873087,0.5137509183601885,0.5129236564622351,0.16827058348848214,0.5406366310331795,0.3367781723630744,0.5068015264374357,0.5048912948552537,0.4370747313349757,0.43938754987402817,0.6075141696494735,0.3073283325101144,0.5263433557674136,0.5478320663902406,0.3359434317378388,0.45780255886584414,0.4482186072036592,0.46438840246565116,0.5114826930702541
FUE_16,0.6534513322383166,0.9234490185902908,0.7744817136009807,0.41674380131398536,0.7610559820503903,0.9171136297486969,0.7581076791099275,0.795713504576919,0.6870676942011542,0.6718869308999312,0.7594822467024258,0.7652903675963029,0.8823787184654702,0.7975084758084112,0.22823111042255578,0.7751826782512721,0.6799359230977687,0.4851307470611495,0.8076866584353926,0.7920716564806313,0.6307438171566441,0.7203638020895952,0.7251300873799055,0.7602487011191903,0.7530077741372975,0.7481252111508516,0.7716177791013107,0.8356919833788912,0.5764845285065587,0.7480316166907707,0.7445629700517792,0.5467794873246972,0.7790899832862808,0.5007731111956175,0.7857565599087779,0.7185954380712017
FUE_17,0.39694189574306665,0.6552000401833764,0.5173968019706746,0.16028707390553687,0.5041213418823518,0.6501555467326796,0.501200915816317,0.5382899043836064,0.4305057422174211,0.41535316647540355,0.5025626937028014,0.5083126614893038,0.6204815438880767,0.5400490541704625,0.023857817676399096,0.5180887438746954,0.4233883031021307,0.22867274143468505,0.549997864513221,0.5347168881647959,0.3742541193703066,0.4636989042978145,0.46844386994895487,0.5033218603354241,0.49614546617571353,0.4913013627041609,0.514568432352292,0.5770704622555252,0.32001721724018295,0.49120846887230285,0.4877648702863253,0.29031718729080364,0.5219433459767446,0.2443144654054689,0.5285098331720396,0.46193793826479934
FUE_18,0.3920400935010812,0.669839787057686,0.5133860669248287,0.15530394305672562,0.499877369880897,0.6624824582987111,0.49691371948166335,0.534806309919337,0.42568501728708474,0.4104889176062933,0.4982953266906158,0.5041354918477144,0.6241651756954563,0.536621332030284,0.023857817676399096,0.5140920256874238,0.4185454466817365,0.22369158227623276,0.5469284499985849,0.5311259977816742,0.36932185528835126,0.4590372525014007,0.463815184382634,0.4990657936740652,0.49178936793417405,0.4868856833368559,0.5105024611189793,0.575467970632982,0.3150504131591721,0.48679170433698893,0.48330931568228186,0.2853426525919985,0.5180285305700049,0.239334293729582,0.5247506963064204,0.4572648489131173
FUE_19,0.4335937500449909,0.7127041642756626,0.5549881526299579,0.19685322560517068,0.541466689144667,0.7051608777282637,0.5385006798716178,0.5764374870780999,0.46724304195384536,0.45204459642695316,0.5398833689494779,0.5457284610356716,0.6662266889273751,0.5782556120859865,0.008340278388889533,0.5556948806675376,0.46010227823392075,0.26524097077494707,0.588582718114861,0.5727512266986806,0.41087387264236885,0.5006038696218565,0.5053835858895411,0.5406544526764027,0.5333725726988037,0.528465645021274,0.5521015176096208,0.6172057043310892,0.3566005731746049,0.5283716069929145,0.5248871092320092,0.32689239709404383,0.5596358852054921,0.2808837352931101,0.5663666257280927,0.4988308472413601
FUE_20,0.3528047178491283,0.6349197863610675,0.4743055246792814,0.11605459983763906,0.4607559791686787,0.6269337738602124,0.45778478370775144,0.4958189386842795,0.3864635931863439,0.371260000658204,0.45916985126846616,0.46502577731167455,0.5865705480589115,0.4976439056383771,0.023857817676399096,0.47501394562206745,0.3793202115651187,0.1844425773578551,0.5080151191175833,0.4921195662116296,0.33008124485729556,0.41984328022667317,0.42462691433056454,0.4599422909779126,0.4526484211202097,0.4477343663094954,0.4714122242463791,0.5368229153236207,0.2758038717530975,0.4476401985715843,0.44415106657720665,0.24609478440907692,0.4789648540367624,0.20008545824851015,0.4857144760065853,0.4180688993198041
FUE_21,0.6137979379370663,0.8831922264030171,0.7348018406473922,0.37709281741379996,0.721383052079909,0.8769301012627984,0.7184360348951507,0.7560179083546814,0.6474118958836048,0.6322324232386963,0.7198100126791998,0.7256154499342168,0.8424654045568445,0.7578112105282035,0.18858014525548394,0.7355023877719002,0.6402807811042759,0.4454797047370504,0.767978678134088,0.7523792641261721,0.5910913258025838,0.6807032840342381,0.6854685907005956,0.7205761309475793,0.7133381788738999,0.7084573870569731,0.7319395511896204,0.7959399340618606,0.5368330608026858,0.7083638248504736,0.704896331014613,0.5071282487040837,0.7394072525197009,0.46112203961080694,0.7460691878181217,0.6789352595064067
FUE_22,0.3768827205549392,0.6518205265737634,0.4981185058533175,0.14015653964354022,0.4846388208708771,0.6448546053700578,0.48168053378793135,0.5194727303160569,0.4105176911128973,0.3953269363269356,0.4830596810716066,0.48888864576029295,0.6078697760224424,0.5212807184629545,0.023857817676399096,0.49882271721112637,0.40338083885524617,0.20854393733879695,0.5315425603961258,0.5158059063416796,0.3541682181618464,0.44385035602519823,0.4486242251749319,0.4838287457996288,0.4765647230671951,0.4716684154255699,0.4952417817700115,0.5598936697755967,0.29990100952388765,0.471574570711236,0.46809698046854464,0.27019419612189344,0.5027490029483713,0.22418652782623388,0.5094517030479248,0.4420793614305681
FUE_23,0.3554422280619766,0.6427367137673771,0.4771122496629963,0.11867690020437022,0.46351795251243194,0.63393127351643,0.46053849961194243,0.49872803144017996,0.38911630487476445,0.3739045470851048,0.4619273539070245,0.46780053451988185,0.5910602725631846,0.5005639491007843,0.023857817676399096,0.4778233705596278,0.3819687699070804,0.18706524600654875,0.5110058534933486,0.4950076838704777,0.33271305364444204,0.42252592965725155,0.42731578676376286,0.46270195266260616,0.4553889974516043,0.45046360350140147,0.4742083211609788,0.5401116606732957,0.27842922239874657,0.4503692294376457,0.4468727268109645,0.24871869057324156,0.48179007917718447,0.20270831135256825,0.48856984680625615,0.42074939119925175
FUE_24,0.4054269146492582,0.6698738327772578,0.5262015313498797,0.16874272616870076,0.5128427480164185,0.6641832385165896,0.5099068520951885,0.5472820127273698,0.43902000595304624,0.4238517348521826,0.5112757279256643,0.5170579587021024,0.631894044684426,0.5490609467457395,0.023857817676399096,0.5268984725967627,0.43189458702078826,0.2371291060175258,0.5591362857878083,0.5436709623478421,0.38272814258191146,0.4722704560917334,0.47702727916560306,0.5120389387133701,0.5048267245064009,0.4999612634143675,0.523353451856115,0.5867206591040871,0.3284787673802091,0.49986798043517444,0.4964104678725829,0.2987759449815926,0.5307822682301977,0.25277118673279314,0.5374041589072966,0.47050537495720157
FUE_25,0.5270670522789089,0.7944791372011502,0.6479817390374467,0.2903700637476692,0.6345863234134529,0.7884521599556069,0.6316436362040931,0.6691449292858379,0.5606729015208082,0.5454977820200544,0.6330156276578511,0.6388120283968942,0.7548677800554541,0.6709326227619566,0.10185745479629973,0.648680881060144,0.5535440003378581,0.35875675394488277,0.6810641035249191,0.6655170536661231,0.5043634862200886,0.593948375151539,0.5987103828293046,0.6337806139077063,0.6265526813627015,0.6216778561327656,0.6451249861582614,0.7088777124959704,0.45010867478291916,0.6215844025885435,0.6181207927508099,0.42040463560242053,0.6525775345440995,0.37439899009150746,0.6592238573003022,0.5921814951302502
FUE_26,0.4066060685799855,0.6673926918436479,0.5271962492360638,0.16993879565628003,0.5138855829856229,0.6620930526201761,0.5109586167018557,0.5481683973618414,0.4401823102101195,0.42502308266393013,0.5123233955469078,0.5180870007177606,0.6313653711360765,0.549935882889383,0.023857817676399096,0.5278903023856126,0.4330614893457474,0.2383247652509891,0.5599379577161441,0.5445793506270553,0.38391363067619505,0.4733997409292745,0.47814972762983654,0.5130842719060732,0.505892731448016,0.5010395939816118,0.5243595548307843,0.5872251821903709,0.3296714399621904,0.5009465355243738,0.49749705025515406,0.2999702259074701,0.5317572305588799,0.2539666405015244,0.5383470984733342,0.47163703218408387
FUE_27,0.3800486171271074,0.6612577135159878,0.5015180026163593,0.1433013297433831,0.4879767544553812,0.653407644031142,0.48500709098135486,0.5230124705593143,0.41370466443825465,0.39850259081534367,0.4863914559584172,0.4922441814378116,0.613477419259705,0.5248354135575091,0.023857817676399096,0.502225923251876,0.40656205538659246,0.21168923871215448,0.535193574564977,0.5193169762936057,0.3573262050764253,0.4470787850219492,0.45186126256307424,0.48716349511134915,0.47987316678632636,0.4749612168754262,0.4986266719059465,0.5639465907409491,0.30305003390304,0.47486708744342576,0.47137932398693316,0.2733412154186164,0.5061739045117006,0.22733208526879858,0.5129179447896957,0.4453048051428807
FUE_28,0.369809867553463,0.6327036441700501,0.49050782345440413,0.13313270155701962,0.47716905627693645,0.627182139505375,0.4742368737165305,0.5115431973025524,0.40339596231109004,0.3882314465709679,0.4756040458780947,0.4813785304285601,0.595560662206204,0.5133173610169683,0.023857817676399096,0.4912035629196647,0.3962724527898449,0.20151891110589593,0.5233621572302521,0.5079413134689953,0.34711372527713563,0.43663269759498957,0.44138668045474583,0.47636628589197494,0.4691626679363689,0.46430233006074256,0.4876644810667166,0.5508223794727869,0.29286733265911974,0.4642091404135211,0.46075496456762816,0.2631651779167183,0.4950803389156757,0.21716090653070336,0.501688898964821,0.4348686020301857
FUE_29,0.7268905354232259,1.0,0.848052610610414,0.4901710373077039,0.834592306293438,0.9932739409083303,0.831637604120849,0.8693628047446869,0.7605188363859728,0.7453316628982185,0.8330151070769837,0.8388365866014459,0.9571294453783808,0.8711661075085142,0.30165825342365027,0.8487556552778142,0.7533838054507461,0.5585582730770573,0.8813978175637155,0.8657049684942406,0.70417853696492,0.7938383939759018,0.7986095431862352,0.8337832345345844,0.8265275035550346,0.8216361292776422,0.8451804819259885,0.9096240341076963,0.6499141662128317,0.8215423743787335,0.8180679937723143,0.6202079877914107,0.8526751193873842,0.5742007824654194,0.8593648320896725,0.7920683427701151
FUE_30,0.4325117560361506,0.7103036904808268,0.5538574390321633,0.1957756318367295,0.5403488185199663,0.7029474498395506,0.5373851822638137,0.5752775077055475,0.46615665361481495,0.4509605680080563,0.5387667829861281,0.544606918604316,0.6646338069887764,0.577092511229549,0.007262718795601863,0.5545633931837831,0.4590170901675384,0.26416327042048376,0.5873995094940017,0.571597231202309,0.4097935276586435,0.4995088372840354,0.5042867584620924,0.5395372462717896,0.5322608532353144,0.527357188085131,0.5509738513839038,0.6159385308043583,0.3555220966739916,0.5272632094392404,0.5237808334325036,0.32581433860006753,0.5584998710972368,0.27980598155541897,0.5652219854467432,0.49773643740750717
FUE_31,0.2530722765077006,0.649380661910041,0.4632139740554092,0.41050758082774924,0.39875902195999724,0.6436883452057938,0.4587027139464489,0.4701578072847276,0.18255819624290948,0.23982463995942702,0.4729089485034268,0.5283496433130992,0.5936422419947218,0.5003572173296723,0.39426885303388287,0.4244785571661407,0.4774374695200152,0.42619459376416513,0.5716136238177048,0.5155791203326098,0.4596168999560989,0.458842573890528,0.5071227783078892,0.45380361620836357,0.439232353094505,0.4908860576031419,0.5336272937558599,0.5269740053882751,0.4455340417176565,0.3889327662664537,0.37883820327171897,0.43778926122689216,0.5481567287883942,0.34175396851854833,0.5451810851526463,0.5094753146004533
FUE_32,0.28186959558605335,0.6737268541099125,0.4919095149605012,0.4392711866186703,0.4275301295516633,0.6685047321886062,0.48740734474273156,0.49883761334595444,0.21135658547750094,0.26862229174231883,0.5015818767900314,0.5567582537130511,0.620973225545363,0.5289355591310441,0.423042384092365,0.45323054734739193,0.5060982008232179,0.45494491464910214,0.5994721223893965,0.5440771697489003,0.48831975576137193,0.4875469352762176,0.535668481091906,0.4825172144593738,0.46796788421461294,0.5195031552601619,0.5619916107489744,0.5553934024308733,0.47426088201783184,0.41770890239200903,0.4076185534771382,0.4665266299216046,0.5763715298363291,0.3705440871311741,0.5734301879789235,0.5380085727727331
FUE_33,0.5555697090949321,0.9603592987114102,0.7658819289030929,0.713061392497477,0.7013002792965152,0.9536587731730254,0.761355400623504,0.7728522097424882,0.48505384089783554,0.542321516679058,0.7756149185100484,0.8315034974254536,0.8986922295250287,0.8032227140797171,0.6968060557771046,0.7270518178366543,0.7801639640555267,0.7287706504954128,0.8757210043348529,0.8185806892828575,0.7622725674642971,0.7614957129835876,0.8100435160245254,0.7564412478240445,0.7418331937528124,0.793686089544332,0.8368568445865336,0.8301094534174851,0.7481494553714612,0.6914656111885046,0.6813640000902842,0.74038702148011,0.8516431797346229,0.6442634337931981,0.8486084092790018,0.8124171407867975
FUE_34,0.5457021572035383,0.9497717326149396,0.7560010007511377,0.7031894228264174,0.6914292937706075,0.9431628957059789,0.7514756719051215,0.7629692031077356,0.4751864290292808,0.5324540083212274,0.7657310024710327,0.8215842172362439,0.8886198862208307,0.7933262363023467,0.6869353880445322,0.7171783230812577,0.7702784339544373,0.7188969364422231,0.8657254342953781,0.8086734667744094,0.7523926046055669,0.7516159487293729,0.8001426795520256,0.746562701459775,0.7319575353662668,0.7837947712841944,0.8269315579745597,0.8201916324295666,0.7382726532889327,0.6815952849887493,0.6714942262077658,0.730511604805061,0.8416974445046479,0.6343949394328648,0.8386673891676169,0.8025146391669167
FUE_35,0.25150695561441144,0.6405622723902658,0.461478005881826,0.40888570760651927,0.39714973034268103,0.6356170150919527,0.45698197664625195,0.46839547858617736,0.180994670915307,0.23825987729284992,0.47113509929464853,0.526133878255781,0.5896410879147199,0.49842504334441057,0.3926636262001517,0.42283720546862297,0.4756431926333576,0.4245504430437678,0.568483215122815,0.5135127096502301,0.4578931883595339,0.45712138514281137,0.5051360189558608,0.4520979065049163,0.4375634061932638,0.489018730625366,0.5313376307616812,0.5247762432596047,0.44385052635465105,0.387331908959389,0.377244414651977,0.43612339488492036,0.5456179470979713,0.34017656698956544,0.5426994111373894,0.5074677493800184
FUE_36,0.2737926748211402,0.6644498052973953,0.48380356709527594,0.4311846422282811,0.4194457258494164,0.6593480234002979,0.47930398615305037,0.49072718483819194,0.20327997033378575,0.2605454659921051,0.4934694903543125,0.5485708901386797,0.6124854982631481,0.5207962821962316,0.4149586720325753,0.44514068919966815,0.49798234308616246,0.4468545803596403,0.5911303696801475,0.5359151184457703,0.48021589151296606,0.479443499935436,0.5275199405355057,0.4744164108754066,0.4598733322794552,0.511374888352741,0.5537917336165384,0.5472090884497275,0.4661638524581694,0.4096259338514388,0.3995367877963433,0.4584326019243733,0.5681295194163556,0.3624651102407178,0.5651978291303429,0.5298565022716922
FUE_37,0.31764238194900185,0.7229482261517387,0.5279640742382903,0.47513719333955984,0.4633753832774598,0.7161812303925587,0.5234366963916635,0.5349358273656799,0.24712641461729254,0.30439415871179726,0.5376991803410766,0.5936128265637334,0.6609104134350189,0.5653158765466344,0.4588809347375974,0.48912869861965097,0.542249369313461,0.49084768657203715,0.6378845160346686,0.5806814680455289,0.5243540290728749,0.523577033921509,0.5721397677641645,0.5185217061575284,0.5039116067425105,0.5557755957555979,0.5989704343615165,0.5922177476111551,0.5102286783328346,0.45354024832207834,0.44343824615429533,0.5024652632925647,0.6137712813850685,0.40633677391741774,0.6107331638060493,0.5745145728421114
FUE_38,0.31214523989818577,0.7253731104673348,0.5226006069341075,0.4696841498672636,0.45791251172123076,0.7175061549795001,0.5180612240816981,0.5295931720525305,0.2416278756567639,0.29889658235182426,0.5323656344165102,0.5886351626796484,0.6575111538751939,0.5601083760579154,0.453414890088847,0.48369089012668864,0.536931996438505,0.4854120692609898,0.6336856929221447,0.5755821019657016,0.518980899961698,0.5182019172333648,0.5669760971851354,0.5131344033707612,0.49849542217935355,0.5505162754499606,0.5940535357629766,0.5872253355246054,0.5048239289866225,0.44807079383286486,0.4379632779925637,0.49704666240803597,0.6090619602028421,0.4008490355092688,0.605975881707747,0.5693676594343564
FUE_39,0.252284297910951,0.6637801801593171,0.4627122320508519,0.40981416450711855,0.39804454238532455,0.6561669635787246,0.45817531531863637,0.4697005207393315,0.18176722003026302,0.23903572939687384,0.4724711108586827,0.5286672776704041,0.5972127488966846,0.5001879180159965,0.39354757157715997,0.4238177789946292,0.47703414816480905,0.4255385084988114,0.5735557723953597,0.5156393523532071,0.459094509886419,0.45831593542384963,0.5070466084633596,0.4532509244044938,0.4386178731196704,0.49060648602835477,0.534073082178165,0.5272604991363113,0.44494403242074243,0.3882041746666679,0.3780977895778505,0.43716960933286836,0.549038478113118,0.3409861656446788,0.545962354259645,0.509434716378698
FUE_40,0.3813737243996668,0.7908493517019901,0.5917684274275368,0.5388926316573462,0.5271254522943158,0.7835225418090126,0.5872344963674893,0.5987515395350468,0.3108569936225377,0.3681252638029159,0.6015198636338215,0.6576273902108988,0.7257771184059402,0.6292053014177205,0.5226292701187882,0.5528924591772947,0.6060788774330427,0.5546126439850076,0.7023211392333043,0.6446298020852311,0.588153108196032,0.5873750280323382,0.6360530773255675,0.5823130474754454,0.5676871775383862,0.6196367693372974,0.6630180379718832,0.6562242893781038,0.5740104936876459,0.5172867206622069,0.5071817058538433,0.5662395144954696,0.6779316098388082,0.4700732554318964,0.6748674665383813,0.6384370114877568
FUE_41,0.23659098342380155,0.644942949239542,0.44696661030597057,0.394103597273895,0.3823378204743273,0.6377710861118837,0.4424343923206917,0.4539467526618306,0.1660744520074305,0.2233425848096967,0.4567137769235132,0.5127705319202178,0.5806953409931918,0.48438123031486036,0.3778420911330744,0.40810125064160657,0.4612704829881991,0.40982112275310273,0.5573532409169087,0.4997903041088559,0.4433526697808043,0.4425748732391703,0.49122275305970586,0.43751463161965787,0.4228928831551418,0.47482009168851924,0.5181525126493702,0.5113695347321746,0.42921456746715325,0.37250002829887163,0.362395800356844,0.421445564930471,0.533036482027706,0.3252891724172307,0.5299791777709418,0.4936042965738906
