,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6568849861149193,0.562967996791093,0.5477244928193924,0.4151869572836705,0.4856359907506555,0.5446626296848841,0.719210262288457,0.3503875423773714,0.5882920931708127,0.29370034428295566,0.465187981690959,0.580554741244474,0.666895888408939,0.4590039540469519,0.5125898958287022,0.5661443135096592,0.42771285801011183,0.5801947782503188,0.6225512191885568,0.5697395710507892,0.5856614385079986,0.5141308147295383,0.6131564912136255,0.5933743988676008,0.5744313778825926,0.5748158862618468,0.6539093736122191,0.5015954788067665,0.33070961392406134,0.5191966257990782,0.46676243036564574,0.5917865786538934,0.5927868636691223,0.4721243545872377,0.39086638589427114,0.4348004601938095
FUE_12,0.5770627884333899,0.4322381730590882,0.3727335484072415,0.46464504113718114,0.4818792715139752,0.5094731749552399,0.6433527805050082,0.4473179530825439,0.539473010390617,0.38471426605342024,0.4879710468410877,0.5280731872297033,0.5954355015094124,0.35548849282438705,0.26009883385201193,0.45105218471182257,0.47221715453219487,0.5013154621922858,0.5069514108683961,0.509332053061462,0.4588939614077435,0.3098994428026794,0.5179299948841899,0.5150367850423964,0.5075539524480214,0.4818420946230251,0.5548283799653094,0.4881793151343364,0.40159083366217957,0.507356970627065,0.4817847968815918,0.4792229583293748,0.5085745056318008,0.4368405026942672,0.42435482460484175,0.4746286722429675
FUE_13,0.5878034260466191,0.4426975583091197,0.3831846406578244,0.4751164819330643,0.4923617407133023,0.5199851679854495,0.6551138191076656,0.45778187616677407,0.5500465644144396,0.3951662704023675,0.49845855601044475,0.5386183603602704,0.6063264488444154,0.36593863673780985,0.27054720966553236,0.4615174899877346,0.4826929200134208,0.511816750892273,0.5174598827008056,0.5198438437157212,0.46936257603895337,0.32034830270618,0.528455368015007,0.5255572912613591,0.5180632475403217,0.49232453513590624,0.5654537354741591,0.4986670091221813,0.41204462040095235,0.5178659953512831,0.49226719322932444,0.4897034370687165,0.5190852208450063,0.4473011136591615,0.4348123837009912,0.4851059770028619
FUE_14,0.5499015135359616,0.4048628110106854,0.34535186888805364,0.43727886230525287,0.45452149296160244,0.4821378821138102,0.6169655011197516,0.41994604776295197,0.512184591709774,0.35733328136951753,0.4606171070433696,0.5007631605124957,0.5683885085441802,0.3281060908596506,0.23271508493468637,0.4236813322702911,0.4448542698505335,0.47397201721303284,0.47961343642647164,0.48199660610014106,0.43152562982048864,0.2825160626702243,0.49060489131959123,0.4877079752888758,0.48021660497175406,0.4544842942209741,0.5275793923050087,0.46082551610390393,0.37421120679061076,0.4800194172483202,0.45442696284015344,0.45186366369032194,0.4812382396629572,0.4094660743515202,0.3969780714464889,0.4472669600247803
FUE_15,0.519202873690257,0.37134096172922465,0.3117495708981935,0.4038742355608122,0.4212243871171148,0.44912997229428425,0.5984475732821624,0.38646828408250794,0.47978613683017596,0.3237398239601082,0.42736922945476874,0.4680826417824217,0.5392795959590901,0.294494603005295,0.19908646864347967,0.39021700589993746,0.4114917737932391,0.4408590258299952,0.4465709310811513,0.44898670718318023,0.3980934935374976,0.24889213530120494,0.45772869906686936,0.4547838242134825,0.44718218556047645,0.4211869083438451,0.49570067013973157,0.42757944483402993,0.34063503067237033,0.44698234215194826,0.4211291458333154,0.4185471316888992,0.44821777210350316,0.37595612849836946,0.3634384938466945,0.4139194696297139
FUE_16,0.5018456046657693,0.35653904367234657,0.2970202412953868,0.3889665252766689,0.40621961636445625,0.43386402764245874,0.5699027728889343,0.3716265823784013,0.4639692551640509,0.3090025181746017,0.4123200121245207,0.45252083116674385,0.5204767801885262,0.2797735645532905,0.1843808831227304,0.3753631773582498,0.3965460343274813,0.4256879997140069,0.4313362384217522,0.43372255945329935,0.38321061279137986,0.23418231958701347,0.4423437454018002,0.439442206077991,0.43194018865387956,0.40618239040980636,0.47941338917084475,0.4125285965470007,0.3258821328459642,0.43174274421308395,0.4061250171308062,0.403559898861253,0.43296317180267446,0.36114346895070987,0.34865257306147807,0.39896018448596315
FUE_17,0.5186699477900043,0.37216327520286296,0.31260984760344235,0.40464116756159446,0.421940453460707,0.44970890519334855,0.5915547072287572,0.3872697784644289,0.4800745379413399,0.3245959306250485,0.4280619854262372,0.4685057637804849,0.5379638516833793,0.29535921404162163,0.19995915691679456,0.3910121524485774,0.4122387824563131,0.4414878414212576,0.44716629346662995,0.44956658489049056,0.3988734292594715,0.24976261258831373,0.4582450176210139,0.4553229521273225,0.4477737085200128,0.42190310724855823,0.495739664842468,0.4282713452261867,0.3414829846081095,0.4475751261449049,0.4218455488242259,0.41927239289385626,0.4488026694747552,0.37677282174105886,0.36426917631498623,0.4146593798072262
FUE_18,0.5888650601428796,0.44262177667880637,0.38307586620209133,0.4750887166904715,0.49237795767492615,0.520119396795563,0.6606330051246694,0.45772416080077905,0.5504281284871149,0.39506112313569364,0.4984948909176078,0.5388856843507542,0.6080111251768817,0.3658260913727306,0.2704276348051446,0.46146527930029996,0.4826823954997121,0.5119081474087892,0.5175800161045933,0.5199772622607456,0.4693235485625061,0.32023065232070164,0.5286432085180301,0.5257256215674287,0.5181866759655818,0.4923406376229856,0.5660447618232866,0.4987040819818208,0.4119465623251662,0.517988341619694,0.4922831194741245,0.48971171188471535,0.5192143338896783,0.44723021100454363,0.43472933428041044,0.48510159097278244
FUE_19,0.5651020015233073,0.41800133638597003,0.358431123307254,0.45050370138587903,0.46782544944333315,0.49565438755126195,0.6406395260468527,0.43311704143642293,0.5261478229558376,0.37041905050684726,0.4739572704241976,0.5145198442606377,0.584734384882649,0.3411785728085428,0.24577494310055556,0.43686222060873425,0.4581101160897029,0.48741133374212003,0.49310453465445314,0.49551165087194826,0.4447302183681931,0.2955793767330466,0.5042180830606732,0.5012859720261542,0.4937136420392798,0.46778804471113394,0.5419222890014966,0.47416700781284465,0.3873097097122048,0.4935145038383906,0.4677303961913066,0.46515332950855026,0.4947455232102319,0.4226133672356386,0.4101035378256726,0.4605338481927881
FUE_20,0.6111386084074175,0.4666828718823589,0.4071892061339151,0.4990738174404231,0.5162934906752529,0.54384846476604,0.676134164210406,0.48175665732658784,0.5737673197578663,0.4191687182424534,0.5223786161886433,0.5624047980241432,0.6293163745647846,0.3899454040470552,0.29455808228485514,0.4854890633320724,0.5066402213904035,0.5357048595314419,0.5413313404932982,0.543707609516077,0.49332646950646314,0.3443580513067846,0.5522876617546711,0.5494008607049407,0.5419327972030799,0.5162563516386407,0.5890547476192933,0.5225866406627566,0.43604293019853607,0.5417361716608122,0.5161991121771925,0.5136398042154513,0.5429514790989098,0.47128358218121963,0.4588019362182722,0.5090497072578192
FUE_21,0.5182323567087901,0.37534283220580056,0.3158967532382428,0.40766474892345284,0.42482142779431004,0.4522084772949745,0.5782201126012984,0.3903906138997841,0.4817805007447217,0.32787102748128294,0.4308778135037631,0.4705773232419272,0.5356091969796716,0.2986583981927735,0.20328123492139497,0.3941151042870946,0.4152064328138352,0.44412563573841435,0.44971132625727955,0.45206876958046566,0.40193356760513205,0.25307842226228,0.46057191250002405,0.45771264472669027,0.45030811188478137,0.4247844524256732,0.49677949391050014,0.43108478465130196,0.3447350066976682,0.45011302029128697,0.4247274649464955,0.4221791000679862,0.4513187380682726,0.37993651617808194,0.367472368211046,0.41760712553137963
FUE_22,0.5023025733319206,0.3547605852096099,0.29517804925072255,0.3872809309936564,0.4046191977852264,0.4324926898050985,0.5799437164597457,0.3698830490777515,0.4630806108826089,0.30716732993964757,0.41075859017223165,0.4514088030325114,0.5221910880858421,0.277924091966177,0.18251784072077756,0.3736302891747557,0.39489381537730445,0.42423342609023806,0.4299374975590621,0.432349646065521,0.3815032256196133,0.23232299193814687,0.44107673781420564,0.4381372120205891,0.43054785266621254,0.40458174999840857,0.47893628830362456,0.41096860547594627,0.32406063539076,0.43034830465693275,0.40452403519333563,0.4019440915082261,0.43158188704843387,0.3593744405751144,0.34686006988156587,0.3973198527081213
FUE_23,0.6634043098421403,0.3239178779151146,0.39637310007493504,0.6179770541133017,0.6140714139999346,0.623437216382016,0.7656184262136989,0.6123145724340435,0.6466381000137811,0.5908484475717495,0.6347515390228134,0.629652610694779,0.6969765069736302,0.5899822423411071,0.47505458409871315,0.427922394373458,0.6254526263378116,0.5678324560710246,0.5573228274136616,0.6002674282133008,0.4335648317552619,0.5583457888368056,0.565454953708847,0.584481839323127,0.5908701070891664,0.5220345030607311,0.6280139763089236,0.6152813571823975,0.6017920468852682,0.6656241693912063,0.6230579141651799,0.4815350333767442,0.5682254229233228,0.627506761572429,0.6161032587282462,0.6263158931001153
FUE_24,0.7496257551865791,0.41027439719461,0.4827293503556044,0.704284916620078,0.7003833695626084,0.709738720324188,0.8506482353644658,0.6986282552885635,0.7329019352711801,0.6771785475533301,0.7210371043879826,0.7159458614478967,0.7830461567430391,0.6763128528758264,0.5614092070212545,0.5142782991836209,0.7117515791798358,0.6541732517436187,0.6436669448407681,0.6865912851167373,0.5199206445940433,0.6446896162970475,0.6517965709151364,0.6708154699846587,0.677200194176579,0.6083854475046254,0.7143095159121594,0.7015920829006066,0.688114763150481,0.7518387113134709,0.7093598854543095,0.5678893486325072,0.6545660785312838,0.7138029927601856,0.7024131297628137,0.7126137174146784
FUE_25,0.5010778703986635,0.16127642698374672,0.2337322733286491,0.45544871069214155,0.4515335400057871,0.4609236845022617,0.60621698025784,0.44977267736185966,0.48421245779212324,0.4282683598920793,0.4722751652185945,0.46715831418181397,0.5350079153074423,0.42740096766813973,0.3124175337427283,0.2652823692755825,0.4629450389327314,0.405227511265771,0.3947101667867504,0.4377018588317871,0.27092502007622804,0.39573380167305955,0.4028481004545033,0.42189354403450574,0.4282900493879436,0.3594059905441518,0.4655143440764054,0.45274634654201307,0.43922913079375897,0.5033139155794001,0.46054329341468225,0.31889869703307694,0.4056208035043846,0.46500551731242024,0.45357023813825464,0.4638109357081807
FUE_26,0.6067552040919011,0.26780773279088266,0.34026187673451674,0.5616721984428784,0.5577829129741556,0.5671069626988987,0.7044135427115604,0.5560329745100333,0.5901576087729347,0.5346325006345529,0.5783576696105964,0.5732894075019932,0.6397274923893898,0.5337683382370016,0.4189368383083369,0.37180978632754186,0.569112185850591,0.5116593196086131,0.5011629928677199,0.5440265070643129,0.37745185507760576,0.5021847930039858,0.5092851067881413,0.5282800208364054,0.5346541085605369,0.46590201657515823,0.5716599091436987,0.5589879415869679,0.5455465639722474,0.6089476491082397,0.566729526835828,0.42541605453885334,0.512051725639735,0.5711554551683464,0.5598064279794492,0.5699709468449305
FUE_27,0.5109025402130252,0.17088044493608553,0.2433367258758979,0.4651316500679176,0.4612098162145462,0.47061698397586654,0.6182248261179887,0.4594461430174971,0.4939673534686421,0.4379151521312966,0.4819944811430497,0.47686507680111817,0.5450864954686226,0.4370469315435099,0.32202461585891506,0.2748873799934756,0.4726424979842741,0.41485696436113667,0.40433424103701937,0.44735878595437734,0.2805301793959722,0.40535834534416676,0.4124762229865628,0.4315346092188199,0.4379368625486259,0.3690190191085096,0.4752173711470717,0.46242462436969234,0.44888791072297646,0.5131499947135288,0.4702358310658476,0.3285062763715338,0.41525048346749477,0.47470741594901866,0.4632499072336741,0.4735102353827271
FUE_28,0.7116447356200526,0.37215484477146976,0.44461007380901063,0.6662152657126541,0.6623095208364782,0.6716755907500582,0.8138898382883178,0.6605526350630784,0.6948774391270905,0.6390860901162918,0.6829903214968267,0.6778911963663361,0.74522083275052,0.6382198718240698,0.5232915994417401,0.4761593769405329,0.6736910660164863,0.6160698250177616,0.6055601114030164,0.6485052304881505,0.4818018166738754,0.6065830802421103,0.613692301643386,0.632719391544747,0.6391077499635847,0.5702716124623413,0.6762525033758223,0.6635194954960849,0.6500298783460413,0.7138647722387936,0.6712962765691041,0.5297720565864953,0.6164627954525038,0.6757452709323218,0.6643414189175827,0.6745543616714106
FUE_29,0.5404050131147453,0.20215927509596596,0.27461199550985194,0.49576796272452256,0.49190006182064283,0.5011695536610762,0.6328243072762038,0.4901591549747941,0.52402485808708,0.4688447370316532,0.51233736093728,0.5073090268498748,0.5726187010670878,0.46798325711130234,0.3532783474359529,0.306158077043815,0.5031614837012619,0.4459278307815251,0.43544901508348344,0.4782059724373756,0.31179965915626284,0.4364692859834978,0.44355794728395015,0.46251081536172356,0.46886627721577995,0.40022407873685106,0.5056914360372006,0.49309866246632256,0.47972004801596374,0.5425622829625456,0.5007945540279225,0.3597559363702537,0.4463194987971918,0.5051905814397756,0.4939126830046935,0.5040143672011895
FUE_30,0.5340648587658535,0.19399332466761696,0.26644970268724927,0.488262178310416,0.48433885294977536,0.4937498318030243,0.6418928919029818,0.4825745507103845,0.5171140061009358,0.4610375923490537,0.5051331568657033,0.5000009399610189,0.5683060775747883,0.4601691865067398,0.34513818008817937,0.29800048149069924,0.4957762773104014,0.4379755277490982,0.4274516021537976,0.47048349306988924,0.30364331408865614,0.42847581137808527,0.43559448895250374,0.4546557687295816,0.46105930744529466,0.3921339118681114,0.498352397546401,0.48555410912577085,0.47201303232926767,0.5363148777882262,0.4933685083014725,0.3516199516797745,0.4383690975684948,0.4978421895967317,0.4863797034106923,0.4966444269333591
FUE_31,0.8996377175713345,0.5603629483826369,0.6328177486550312,0.8543458367370526,0.8504466122079283,0.8597960330563322,1.0,0.8486924781539781,0.8829378941080914,0.8272520899459452,0.8710853782870003,0.8659984931287403,0.932972482261473,0.8263866851811157,0.7114966804237485,0.6643665011330085,0.8618074448313406,0.8042528686714054,0.7937484487994864,0.8366612828595119,0.6700087942714001,0.794770955521834,0.8018766545213544,0.8208910173465218,0.8272737292474327,0.7584708304665542,0.8643634456487231,0.8516546276583875,0.8381841133541735,0.9018467691379106,0.8594174632974465,0.7179766471808317,0.8046456158956443,0.8638573147296715,0.8524751895396263,0.8626689429641484
FUE_32,0.5152572990780694,0.17726401169852832,0.2497162144876105,0.47078005452774235,0.46691987152239484,0.4761696828744106,0.6059514489501545,0.4651822257927523,0.49895479087856426,0.4438989259818448,0.4873076488101842,0.4822936781523731,0.547204083113972,0.4430384173728555,0.32837943624940347,0.2812616313346848,0.478156822706946,0.42100241327193894,0.4105299506133645,0.4532483016039476,0.2869030365107441,0.4115496665677488,0.4186341001437907,0.4375717257493732,0.4439204416380219,0.3753181003583875,0.48068037427232635,0.46811615172113025,0.45476021383220017,0.5174020563599526,0.4757955613542603,0.3348564336489948,0.4213938136090358,0.4801808158235042,0.46892856038896,0.4790075888570148
FUE_33,0.6423559674546586,0.30340093122303274,0.37585509039105125,0.5972681402923856,0.593378624846422,0.6027032615273085,0.7400747651213263,0.5916285892866102,0.6257560151434195,0.5702271912533279,0.6139548617012267,0.6088861691491819,0.675336570561698,0.5693630000775854,0.45453014405393877,0.4074030195355483,0.6047086278020266,0.5472534068669093,0.5367568925354261,0.5796215493993007,0.4130450934904396,0.5377787090509708,0.5448791476607449,0.5638745123954982,0.5702487999060836,0.5014955303924347,0.6072565424973431,0.594583722576141,0.581141670530336,0.6445487948555433,0.602325799438753,0.46100937769209166,0.5476458208058103,0.6067520497486262,0.5954022569937942,0.6055674520914048
FUE_34,0.5220086947827179,0.3972992299778844,0.46394182767247855,0.5159729633211163,0.4934425770174085,0.48168912027543714,0.6560560131429584,0.5182213642989183,0.4999122511672171,0.5174837936536947,0.5288896166041411,0.47122682176993314,0.5631320983955963,0.5319351134799385,0.47960014108413557,0.33941179639354524,0.5238628775485457,0.309103062668744,0.5001082958148,0.41681202155908137,0.4309942110211406,0.522668409790875,0.39823184262493183,0.3560142060532449,0.38858617544333646,0.07283346602195764,0.5364613606674234,0.4892455865061913,0.5266468687035084,0.5745781668336346,0.5114645519229662,0.39002602116897206,0.3151253133841073,0.55408463894549,0.5387546220249212,0.5236029410368294
FUE_35,0.45153567479147555,0.3267334070561414,0.39339678252829097,0.44548739811223265,0.4229227231166778,0.4111571991476,0.5875392014292738,0.44774027425724267,0.4294005348083793,0.44700121051839214,0.4584331423065835,0.40068653944320254,0.4928096857189441,0.46148682235397476,0.40906638967225817,0.2688416203489962,0.4533940666932793,0.2385320823424133,0.42959684501494566,0.34624949195742355,0.3604351641773739,0.4521968672932038,0.3276661464215818,0.2854447664705798,0.31801928860671896,0.002261666089530538,0.46602631807454176,0.41872105311106955,0.45618471732993626,0.5043291971434123,0.4409706680209987,0.31945929609242285,0.24455445246046378,0.4837162264257209,0.46832682597764935,0.4531335294557777
FUE_36,0.4488758991009858,0.3244475757010537,0.39102702265643974,0.44287803479989907,0.420451366723719,0.4087344882224459,0.5774947957481901,0.4451129227681038,0.42689639687852743,0.44437985999253576,0.45570694404899936,0.39829755770188596,0.4895480238565027,0.45872780031352806,0.40665106049234023,0.2665733878457933,0.4507173863927805,0.23626710197187722,0.4270916376046078,0.3439503498130181,0.35812194884264964,0.44953115718631825,0.3253798028464838,0.28317355622303153,0.3157377579743694,0.0,0.4632141929259722,0.4162685559723661,0.4534813012615798,0.5007762256790464,0.438394756672162,0.3171771115481095,0.2422889892709882,0.4806377514304752,0.4654856751526632,0.45045926147768384
FUE_37,0.5330366497449157,0.4079566824514946,0.4746820317951301,0.5269506978573897,0.5042832651974258,0.4924816528914179,0.6754960082605693,0.5292170087349658,0.5107854351511617,0.5284734620341619,0.5399838716251025,0.4819860110185412,0.5747663052385621,0.5430621866229882,0.4903853731658169,0.35005192628103116,0.5349076918602186,0.3197399925925866,0.5109825405604503,0.42748258265257105,0.44167863791372736,0.5337022821865404,0.40888979943065096,0.3666572662232169,0.3992393937641638,0.08346713518918916,0.5476416048269841,0.5000675960245045,0.5377183668210792,0.5865102798272451,0.52240900889136,0.4006798832406917,0.32576271835973675,0.5655330192232185,0.5499639693191756,0.534645348897257
FUE_38,0.5424047818155687,0.41728866359313854,0.4840220586039598,0.5363139104016073,0.5136330838408795,0.5018267759076669,0.6857811824173853,0.5385819750097711,0.5201384255996556,0.5378378430496973,0.5493585077080392,0.491327886005038,0.5841943087782409,0.5524400460927664,0.49972978479710695,0.35938222528276437,0.5442774768180398,0.3290699809349005,0.5203356345891585,0.4368158372073374,0.45101323988453584,0.5430709943228194,0.41822182955710946,0.37598784972464144,0.4085709636746633,0.09279680699538767,0.5570246922857112,0.5094155926578463,0.5470907692600174,0.5959680338870318,0.5317689649662162,0.4100115156710646,0.3350927528195602,0.57494257575373,0.5593499212232671,0.5440148978850075
FUE_39,0.6346213469506858,0.5097389181458919,0.576420213927784,0.6285622157660133,0.6059679022512248,0.5941919577172232,0.772390233346617,0.6308189633073141,0.6124527440318248,0.6300786078360654,0.6415331390399781,0.583714080849649,0.6760261150622848,0.644593907412407,0.5920995681735935,0.4518433789544691,0.6364833820049132,0.4215331477147413,0.6126492836973554,0.5292578424133487,0.5434465177509022,0.6352838182008372,0.510671766755519,0.4684471598737826,0.5010238825161282,0.18526202504426117,0.6491448842729814,0.6017621906774714,0.639279797966532,0.6876096905328098,0.6240382912346746,0.5024640294494109,0.42755562074785963,0.666892630958577,0.6514516747122274,0.6362223247791765
FUE_40,0.5008758346316907,0.37558369154120125,0.44235618966774276,0.49476095982575574,0.47201486062155174,0.4601856967371691,0.6490213128705259,0.4970375794600624,0.4785356491453776,0.49629059227529376,0.5078613189238476,0.449671005337904,0.5429587439223152,0.5109586068918782,0.4580852441968707,0.3176690830212764,0.5027565979178366,0.28735532998819235,0.4787333626819782,0.39511705136889785,0.4093210008938522,0.5015448784284708,0.37651709545316214,0.33427608916049617,0.3668639940922558,0.05108061888735406,0.5155688115152727,0.46778849912910775,0.5055826707501364,0.5548791232339794,0.49020013397965806,0.36830484976819805,0.29337832583384965,0.5336163682701593,0.5179080515682992,0.5024928670297076
FUE_41,0.45024869180771615,0.32496328960121773,0.3917342924867924,0.44413473772436873,0.42139113983493853,0.40956285098011214,0.5982014403061686,0.44641102925960224,0.427911336741602,0.44566415158405925,0.45723295717614054,0.39904876428113184,0.4923203088477004,0.4603296403466869,0.4074625309213628,0.26704899333750004,0.45212914550318295,0.2367352979586334,0.4281090309505187,0.34449641296210776,0.3587001122006342,0.4509176269703344,0.3258966844182479,0.2836559466736786,0.31624366850073116,0.0004606455982892222,0.4649388630661968,0.41716511798953987,0.4549547278245447,0.5042350165596825,0.4395745207568487,0.3176845125698215,0.242758285245768,0.4829814296662,0.46727756460989583,0.4518654588203938
