,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.28450980709117546,0.44325132134272777,0.1780654122254462,0.3445762036774467,0.3036445276956105,0.33288157042817146,0.23655163588711048,0.33768775959546643,0.3424469211575431,0.16067895523691392,0.34208090345029724,0.35295035720556095,0.23443293932805762,0.34886798201169184,0.418521713593347,0.34490916597068505,0.37577235872886505,0.006927400058860655,0.29419654783568,0.10213737611095274,0.17827624301804842,0.31498121592153255,0.24801291393130195,0.36985563635347063,0.33446431802404003,0.3680241868740025,0.26965177549556624,0.3609634730466668,0.20267539698283588,0.2947071612759703,0.3036608693922247,0.33041200200894194,0.38546555319180986,0.47266219719339597,0.3454337505240761,0.3947481197532221
FUE_14,0.4152600516051308,0.5721590929540059,0.30885453380014444,0.4751898913367234,0.4343701327677063,0.46353904674614865,0.3673307281020585,0.468328712444249,0.4730695226352378,0.2914691873425101,0.47270499185928144,0.48352422172166076,0.36521269185442207,0.47946225874784903,0.54826465886269,0.4755214181338151,0.5061868654773003,0.13771971507485778,0.4249357313439259,0.23292922233761132,0.3090653480689413,0.44568588335966935,0.37878778686152376,0.5003201297766475,0.4651165619891877,0.4985027747960726,0.40041468685516823,0.4914909730976658,0.33346189304356005,0.4254456871320748,0.4343864482042008,0.46107725545772377,0.5157812690649312,0.5997132523710269,0.47604371766968157,0.5249452754547426
FUE_15,0.3403086267286674,0.4925666751328678,0.23400921957516244,0.3998686625424811,0.3593516486455102,0.388335909603658,0.2924580043639624,0.3930809598027893,0.39777229581720464,0.2166269096382577,0.3974117707096209,0.408095994187279,0.2903417719397141,0.40408882848428507,0.47068660075142005,0.400196325799701,0.4303342197710782,0.06288313348317262,0.3499541842712553,0.1580913586597219,0.23421998866526636,0.3706105311084922,0.30390353950628723,0.424599972430851,0.38989928970997817,0.4228200799888341,0.32549779405665785,0.41593864635542993,0.2586094010908453,0.350462350030339,0.35936789269084046,0.3858951403279512,0.4396684825912268,0.5160907196443781,0.4007124763838681,0.4485232347602406
FUE_16,0.27751875623872485,0.43350418735678364,0.1711331794716969,0.3373787757750141,0.2966162138162186,0.3257502821173051,0.22960422675459366,0.3305315096004207,0.33526295404554135,0.15374840304885923,0.3348991819022507,0.3456928102168089,0.22748652931774066,0.341641246699991,0.41001638003246865,0.3377095704579649,0.36827453020522005,0.0,0.2871887676642355,0.09520926661240466,0.17134398525900932,0.30792124627827855,0.24105912075961622,0.3624331279471021,0.32732512475043796,0.36062292442473326,0.26267988553544225,0.35363596883615206,0.19573919113222463,0.28769838650446883,0.2966325158048445,0.3232924642148128,0.3778190010813248,0.460196410402736,0.338230704696052,0.38692331807733665
FUE_17,0.3111781857357528,0.46728096190551094,0.20479002255475526,0.37104725265122396,0.33027728007235435,0.3594158641755169,0.2632617375253604,0.36419818470737597,0.36893084212306115,0.1874051721807568,0.36856697173708014,0.37936391458072627,0.26114399613910766,0.375311004902736,0.44374120483071194,0.3713781421322055,0.4019560997496701,0.0336566304187352,0.3208489321616331,0.12886592825174784,0.2050008294423721,0.3415837018945198,0.2747169123277099,0.3961114232428629,0.360991053027543,0.3943002951075231,0.2963384728533373,0.3873101260842152,0.2293962090349901,0.32135859469056943,0.330293583804384,0.3569575315113629,0.41150701914269805,0.49408184610610567,0.3718994272562424,0.42061903581672044
FUE_18,0.3155183164715265,0.4717809898349913,0.20912664098402814,0.37539967363504956,0.3346196337659219,0.3637643520592071,0.26759926261386935,0.36854815760675846,0.373282463071826,0.19174169019318774,0.3729184592003868,0.38371990601125633,0.2654814615472683,0.37966516699201114,0.44817031304806737,0.37573069192613573,0.40632631742018505,0.03799296007640015,0.32519006110963833,0.13320230030288333,0.2093374493657302,0.34592794270408345,0.2790548187237421,0.40047718902984497,0.3653400112741395,0.3986648038799746,0.30067745986742456,0.3916702666946385,0.2337330648502175,0.3256997829740034,0.33463593986585866,0.36130532007195043,0.41588600706319623,0.4987308951943044,0.37625218207310906,0.4250084998300677
FUE_19,0.28629436374153844,0.43587671121398724,0.18006188408025894,0.34562331527230117,0.3052952326978263,0.3341639928212089,0.23849335405306407,0.3388812608679283,0.34354184579147856,0.16268149348648317,0.3431838082310617,0.3537844057106024,0.23637826054577366,0.34981112959247973,0.4151004232482354,0.34594858185993993,0.3757625800092438,0.00894131838408729,0.2959209729708358,0.10414873296209623,0.18027262461525986,0.31651845500071063,0.24993161519751206,0.3701090519143236,0.3357185657088862,0.36835205903434365,0.27150528098682314,0.3615505751112975,0.20465752956326827,0.2964280134200561,0.3053114319262281,0.33173633079400383,0.3849395496126268,0.45742182014005667,0.3464609188101563,0.39360935373955575
FUE_20,0.35898690122624527,0.5110078005251848,0.25269324901439666,0.4185270013407735,0.37802629415269146,0.4070005942607278,0.31114054575478417,0.4117432447334133,0.4164319228637052,0.23531110399237587,0.4160716128271282,0.4267485996218266,0.30902441122735086,0.4227443682020576,0.4892272456262025,0.4188544573051129,0.44896423608906266,0.08156763723017216,0.3686308279062342,0.17677579276438726,0.2529040156509203,0.38928210396691054,0.3225854555950055,0.4432370141830725,0.4085632137887026,0.4414591125447691,0.3441779397098151,0.4345846215899772,0.277293040754824,0.3691388967896112,0.37804253433789564,0.4045609566346893,0.45828477295661996,0.5343472928706335,0.4193702780177023,0.46712332510076365
FUE_21,0.3226381078899022,0.4804087261859034,0.21621397975900342,0.3826332449684509,0.3417599791724407,0.37096147417499636,0.27469497595311665,0.3757590376428084,0.3805086173680188,0.19882810156029626,0.3801433761104262,0.3909865964681298,0.2725766235778446,0.38691488499779475,0.45612174054443005,0.3829654575810768,0.41372526046305524,0.0450776319397458,0.3323190808372514,0.14028736367357678,0.21642480193962327,0.3530857456796796,0.28615405465592686,0.40783469547714574,0.37254149051815827,0.406010618756011,0.3077866805587007,0.398975481348231,0.2408225961136661,0.33282935131954966,0.3417763071726128,0.36849596506132076,0.4233667147706478,0.5088206122781491,0.3834888487700636,0.4325871099224991
FUE_22,0.3093518407968592,0.46019834151638656,0.20308718956662064,0.3687916659021729,0.3283729585595829,0.3572971465082858,0.26152698523047424,0.362027734999077,0.3667030584457704,0.18570587596104715,0.3663438288536925,0.3769844794886317,0.2594113441394376,0.37299497682320804,0.4389057688803963,0.36911808072318947,0.39908693829821845,0.03196396905324095,0.318987553454111,0.12717177346820727,0.20329794383359873,0.33961330241426385,0.27296874348106986,0.393394876106083,0.35885594261147996,0.39162694420665367,0.2945523059655017,0.38478724395448577,0.22768501633897847,0.31949513447338174,0.3283891793107835,0.35486319846268294,0.40833888473957153,0.4826508147832914,0.369632244696723,0.4170966577871807
FUE_23,0.40187809618610093,0.5567930594855955,0.29551646191959,0.4616544840539678,0.4209604101423388,0.45005272905278954,0.3539813269352813,0.45482385809561615,0.45954409935409807,0.2781323702895416,0.4591812344710546,0.4699442656080011,0.35186403640422204,0.46590512579997945,0.5337753846442795,0.4619844034355829,0.49242954281808804,0.12438525176777011,0.41154130648471565,0.21959422926378092,0.29572725751810286,0.43225259276877753,0.3654336212807822,0.48661828799860113,0.45162437275010986,0.4848166021875658,0.38704701987720463,0.47785926444647875,0.3201208547874712,0.4120505211022309,0.4209766960039079,0.44759966786457694,0.5019147102500195,0.5825206535841703,0.46250414453634414,0.510948340367052
FUE_24,0.318916447677773,0.4723667633939423,0.2125886120815678,0.37857514381472873,0.33797740823546185,0.3670109550993582,0.271044745335779,0.3717678895722779,0.37647239311981634,0.19520548783776612,0.3761108023334682,0.3868309017065381,0.26892802941726285,0.38280918478817433,0.44998134832413933,0.3789038344309576,0.40918135312897386,0.041460184032737664,0.3285700656646538,0.13666875306750265,0.2127993932869594,0.34925148654746746,0.2824933688893029,0.403412163409604,0.36857810140967784,0.40162237573269527,0.3040963692443187,0.39470645585581515,0.2371907182826412,0.3290787102855294,0.33799367136693304,0.364564582922123,0.41858398673794145,0.4968478303392731,0.3794216199463068,0.42751960766195524
FUE_25,0.21812739575920947,0.4306710299101639,0.3083114729921242,0.3371043507890674,0.22295814316206305,0.355701802573542,0.09998490304710843,0.36394190719025077,0.3298882744166192,0.2965806666726622,0.2962112300371222,0.3661849525247979,0.33153534477398405,0.3571861071370348,0.4192476157380681,0.356188228255475,0.3768915503018373,0.25397145484535155,0.3568643436102838,0.2828265022383358,0.30642517885859294,0.2459239465646207,0.24706661492999252,0.33583078571510805,0.27382878005705374,0.37686512689203855,0.3342034398936922,0.3225837043202807,0.31433412244461567,0.19591063373763873,0.36753649062669425,0.2745916135703377,0.3623852753644904,0.4619300495939901,0.3255465859525909,0.36938060478722495
FUE_26,0.2059968262038955,0.4241417996769716,0.29642685362371496,0.32549924287375365,0.2108314648507385,0.3444147418758491,0.08782464021890397,0.3528494253106773,0.31819380871618097,0.2846275822099459,0.2842562895238032,0.35515265708772137,0.31985991320366486,0.3459312435023797,0.4112921425907763,0.34491158968864416,0.3661975287613184,0.24188414147406304,0.3456024002043383,0.27081437483241694,0.29452819651861234,0.23382344768931396,0.2349678360165601,0.3242087430041094,0.26178739209828705,0.3661701546946999,0.32256050997045443,0.3108134444579234,0.30249298397601415,0.18376699835545493,0.35654210636604006,0.2625524670578277,0.35125294383762334,0.46279721959992415,0.3138054558906672,0.3584400395243581
FUE_27,0.19149756770192014,0.4131481739180423,0.28206611271894383,0.31129748891402864,0.1963343879074197,0.33039595251020326,0.07330874519821645,0.3389436674464031,0.30394104503916064,0.2702281532497551,0.2698558131411187,0.3412820317681492,0.3056180006750171,0.33193109976817325,0.399331155326882,0.3308988333811786,0.35252587378765715,0.22740915175692697,0.3315981545473774,0.2563816621076105,0.28016046219261065,0.2193410560924467,0.22048640973786848,0.309997308599232,0.2473382119765062,0.35249793693331866,0.3083371443409466,0.29651754872017433,0.2881568650383159,0.1692604170573341,0.34269365233313326,0.2481045477468464,0.33732396892118344,0.45787882499724225,0.29952612238735565,0.34462311519061467
FUE_28,0.2827283101765622,0.4984039775283549,0.3730538113896693,0.4020069788350516,0.28756129785761664,0.42078625902565303,0.16456871943462786,0.42913731061912136,0.39473970907647127,0.3612836726722129,0.3609131693730602,0.43141462842648926,0.3963976880971637,0.42228893747411833,0.4862007629922445,0.4212786329703562,0.4423134542383866,0.31859726782869313,0.42196313426179577,0.34749556659680103,0.37116041691495943,0.3105421710448087,0.3116858293382885,0.4007237153716151,0.338481015984015,0.4422864915544953,0.39908440532302714,0.38739167936308644,0.3791014257820669,0.2605040252078083,0.43278774362787786,0.3392451387839142,0.42755797510437543,0.5335113760350856,0.3903712677366963,0.43466247422560694
FUE_29,0.3083706235977355,0.5235817376622174,0.39867578651158786,0.4276058307685785,0.31320328956468246,0.44635878800291967,0.19021348772078764,0.45469372952636167,0.4203459544090555,0.38691131017370484,0.386540960369878,0.4569660633521086,0.4220023586437182,0.4478588010108352,0.511496988076143,0.4468502991626073,0.46783686968636007,0.3442360048672865,0.4475335839092228,0.3731280867227974,0.39678341455745686,0.336181998276115,0.33732551436250147,0.4263239685549266,0.364115955672217,0.4678099857630394,0.42468638674479475,0.4130041950577829,0.4047198045129256,0.2861474188495392,0.45833603895837727,0.3648798931304591,0.45311769369873806,0.5580762089513275,0.4159813736439552,0.4602063122909708
FUE_30,0.19421621422826577,0.41509515577765427,0.284755225638952,0.3139526082691789,0.1990525699000387,0.33301182475494157,0.07603093361684987,0.34153522574184525,0.30660708211432425,0.27292552272840154,0.272553406069884,0.3438660221940938,0.30828171613813854,0.3345429647709835,0.40149616747397315,0.3335134091806294,0.3550669092998287,0.2301226294883361,0.33421090123966213,0.2590861299542751,0.2828510680521765,0.22205611053709648,0.2232012585675713,0.31265450069150463,0.2500461901399452,0.3550390941712053,0.31099689057553775,0.2991928092205056,0.29084072014301604,0.17198062273468284,0.3452728642761915,0.2508122571848982,0.33992052562412883,0.4583639916731474,0.30219784208524025,0.34719552822406213
FUE_31,0.30551383402556453,0.5219332431997047,0.3958714466949526,0.4248611718941867,0.31034732933455733,0.44368213270858303,0.18735037012226746,0.4520587272173974,0.41758220745852276,0.3840923637617809,0.3837216180473534,0.4543439524433225,0.4192426769822475,0.44518903551037897,0.509538304543864,0.4441758739710634,0.4652872787666108,0.34138843536915997,0.44486230333380455,0.3702965476865736,0.39397643682820566,0.3333316180796893,0.3344755007930304,0.4235756915590926,0.36127817728503864,0.46526019088626447,0.4219336475867497,0.4102242636692037,0.40192474353066127,0.2832878446669235,0.45572205008195105,0.36204259266549593,0.45047415787991324,0.5580560180933416,0.4132076617030125,0.45760385589153885
FUE_32,0.23491589528738946,0.44820205872863345,0.32513442738096776,0.35396624903251883,0.23974718917715587,0.3726077400798953,0.1167692309974925,0.38087464457951137,0.3467377471214998,0.3133940474920763,0.3130243511333132,0.3831259576516367,0.34838746617677524,0.3740964867145365,0.4365977543316911,0.37309560397722485,0.39387883177112304,0.27076602680406653,0.37377374668106517,0.2996316160907359,0.3232464055203813,0.2627166680795942,0.26385957785177555,0.3526903308789094,0.2906297932109905,0.3938522787657006,0.3510600816535736,0.33942261950128666,0.33116314978126177,0.2126972979769537,0.3844826982604317,0.291392940937985,0.3793125329659415,0.48031627369722485,0.3423895606456726,0.3863341909041292
FUE_33,0.2152130259873531,0.43435358226730814,0.3056835400608909,0.3348022811229665,0.22004830301270079,0.3537709670177906,0.09703597096140121,0.36223842512979537,0.3274819890473253,0.2938729703178798,0.29350137164237594,0.3645518310576105,0.3291512552997033,0.3552928795057745,0.4212351947125941,0.3542695657802022,0.37565420790559206,0.25110744157357096,0.35496284599989647,0.28005003689684643,0.3037828411724658,0.24304458253273972,0.24418925325793656,0.33350896256428564,0.2710182400876358,0.3756266714617684,0.33185725483337036,0.3200890513487364,0.3117568570489957,0.19298105513252722,0.3659476978456549,0.2717836836800829,0.3606352167965794,0.4745957772364012,0.323085891938018,0.367854753126349
FUE_34,0.2544719667567453,0.4742001868321213,0.34496594531723357,0.3741115945073426,0.25930761348106607,0.39311121499930185,0.1362920922578205,0.40159776678317916,0.36678267195053155,0.33314882386680644,0.3327770477924875,0.4039171047594167,0.36845377436036514,0.3946362780704841,0.4609209586906183,0.3936108332163422,0.41505305335974907,0.29037049479682286,0.39430555148635715,0.31932025273522263,0.34306406222514474,0.282306381536973,0.28345121583459953,0.37281663828863465,0.31028566621439985,0.41502542201573295,0.3711629119983846,0.3593824345621788,0.3510434311781327,0.23223875490562565,0.4053167144664067,0.31105132340811653,0.3999906376110462,0.5154270835842626,0.3623820783737885,0.4072290916685189
FUE_35,0.2380481099618597,0.45851585934647654,0.3285711671210963,0.35775020781979494,0.24288421455408096,0.3767882764424746,0.11986474387844338,0.38529859155171203,0.3504105700267917,0.316745922698724,0.3163739267207996,0.3876253173468702,0.3520839517131038,0.37831725893141066,0.44503186750833723,0.3772891628178901,0.39880312117276306,0.273951731742369,0.37798567008038814,0.3029103640890235,0.32666781561089697,0.2658860648703434,0.26703110178062595,0.35645321796864143,0.29387232073598146,0.3987753714057282,0.3547969852957806,0.34300127355175725,0.3346538231503987,0.2158133612179181,0.3890295897337103,0.2946382425923465,0.38368658063717537,0.501036906536292,0.34600439580607706,0.3909485982576373
FUE_36,0.6936978969141678,0.9109831171201495,0.7840922044394726,0.8131237795543667,0.6985319718340661,0.8319925513183719,0.5755300111247366,0.8403984965453347,0.8058314189022296,0.7723028945350633,0.7719318717045263,0.8426928158559458,0.8074947406111319,0.8335043055403232,0.8983617607473751,0.8324878627484484,0.8536873904153551,0.7295789430931531,0.833176506412244,0.7584982665008428,0.7821953471560512,0.7215201608668221,0.7226642998733389,0.8118357591777493,0.7494755316622064,0.8536601581888289,0.8101905831379411,0.7984621249071292,0.7901520011329568,0.6714699615897253,0.8440766455588623,0.7502402813106878,0.8388079099929621,0.9483442000483551,0.8014498837719511,0.845966593615644
FUE_37,0.38591026288156255,0.49699043665881676,0.4234182734598997,0.34956393323839335,0.16352739592799617,0.41209811807295366,0.3566976133027344,0.42536275924621314,0.3314405985029232,0.40971626711091624,0.2455841202058402,0.47788634669956304,0.44349091302384425,0.39735066658855855,0.4764157912114412,0.39978675582989404,0.41425613175247755,0.3990771444219622,0.44624290696619756,0.4053858520617293,0.418882190499082,0.14606208083981073,0.4083617485536473,0.3400267582634982,0.38289603301600494,0.42319432939035884,0.4205819376998568,0.3152167210544884,0.4216446173756055,0.2175961319935158,0.47047656162757345,0.19803577963090951,0.3790046355604803,0.5495865547268906,0.3119462481117764,0.4006116657307043
FUE_38,0.32497123383209986,0.4351260336093114,0.3623777454845121,0.2886653067045716,0.1026573300636198,0.3510982817818588,0.2957935739467133,0.3643140603816194,0.2705521872212093,0.34872367309855695,0.18471201973410764,0.41638599090273665,0.38234457037259806,0.33638968058551755,0.41493721900937675,0.3388202624998476,0.3532493664285518,0.33811228873833593,0.3850776772880169,0.34440540941545944,0.35785930521217757,0.08519212737494596,0.34737309206655026,0.27913405858528423,0.3219618521048785,0.3621547182095652,0.3595526652513406,0.254334348410804,0.3606112173099777,0.15672518972792515,0.4090786218360951,0.13716528958427088,0.31807621578739204,0.4852893416810688,0.2510648322943426,0.3396432332370716
FUE_39,0.34574093196810274,0.4532137527381367,0.38284166936463426,0.30955755977427674,0.12363650860325377,0.37168443288629316,0.31666938011066587,0.38475349876493187,0.29147550302809266,0.3693316284751006,0.20568499786605052,0.43550116840403996,0.40249288378273795,0.35709297686173563,0.4341149806367448,0.35950692575358184,0.37381467061743173,0.35880389702388016,0.405169992456054,0.365049983112172,0.37837616425320597,0.1061716484847215,0.36799290852335687,0.3000443303917615,0.34274623096347845,0.382621390626783,0.3800503498463604,0.27527604115780635,0.38109651695415914,0.17770169730916952,0.42848915188915937,0.15814317533913164,0.3388780490190282,0.4972879717432239,0.2720094378718435,0.3603240420123581
FUE_40,0.3101655074562791,0.41658283330557416,0.3471410371714067,0.27403268505957673,0.08814761575452167,0.33603369414220646,0.2811377093479454,0.34904289636822944,0.2559634741724302,0.3336898120530507,0.17019353489539,0.39926343140472254,0.3666643699497962,0.3214902516726018,0.39790163124179523,0.3238973716515865,0.33815540747358225,0.32319637276867846,0.3693189310298753,0.3294231657959178,0.34269711493362487,0.07068289765006454,0.3323559484366161,0.264526905592241,0.3071768506541556,0.34692187812181696,0.3443634781926861,0.23977161840411415,0.345404595485659,0.1422116972588192,0.3923669570458138,0.122653746575276,0.30331585877940626,0.45857938303257134,0.23650622115778555,0.3247120851928082
FUE_41,0.5111710733803578,0.6214322428321736,0.5485893547811806,0.4748604541224293,0.28884915816390216,0.5373051755519966,0.4819893502146936,0.5505266160634029,0.4567461476554808,0.5349297271740617,0.37090408436297195,0.6026506038996866,0.5685684228151231,0.5225920684039819,0.6011993327456463,0.5250232892983465,0.5394570634533242,0.52431512553899,0.5713037121281823,0.5306100543290022,0.5440688705002954,0.271383942408184,0.533578689557535,0.4653285173506091,0.5081611288295279,0.5483662213091368,0.545762970618132,0.4405276070509189,0.546822000889099,0.3429171197134636,0.5953314744030651,0.3233571669977282,0.5042748236221591,0.6718653658339305,0.4372579797264233,0.5258464850065224
