,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.41465424186386945,0.5602483841105016,0.5855006789532723,0.5404774721289702,0.5478961400015391,0.5537447675259487,0.5389819308085972,0.3144714148199785,0.46425882640994076,0.5287886900518924,0.6510840610747796,0.6400443924668745,0.1262056710710891,0.39978052309403556,0.5686511621401655,0.35507598476412994,0.19289543276080304,0.5638597796749407,0.5948141870894085,0.6095170707079594,0.5330008082089178,0.5432856869604225,0.17279462743977284,0.6116372072470114,0.5364248019546531,0.53230232217089,0.6505547925413313,0.4127530580698195,0.672019747042979,0.5924931340992174,0.43269620945852905,0.4834871281183488,0.47503096906769954,0.03855718298683363,0.454931460986419,0.5130982076202449
FUE_12,0.5041041029552654,0.64950764114356,0.6746342129315689,0.6298006072759381,0.6371980759428995,0.6430277437265164,0.6283089881845574,0.403932001062511,0.553688797523077,0.6181396971287331,0.739402785573585,0.7285788544695109,0.2156680587808494,0.4892334973272576,0.6578750842035698,0.44453439729110616,0.2823576899289775,0.6531045400612241,0.6838838463176432,0.6984598466871863,0.6223424796485363,0.6326011480610696,0.2622569424154178,0.7005585935605382,0.62575831187395,0.6216455940689587,0.7388849099645535,0.5022033681328447,0.7597844596262829,0.6815797836921951,0.5221408898041766,0.5729026778683908,0.564453516688578,0.12801961183372512,0.5443667344388412,0.6024780754600904
FUE_13,0.4184630475658367,0.5644367452493962,0.5899416770578579,0.5445381694259782,0.5519991532278806,0.5578856700431724,0.5430348045396699,0.31825898577712725,0.46810704669004366,0.5327938300428802,0.6572079903106244,0.6457148587661014,0.12998967657288327,0.40358316374442527,0.5729103434092254,0.35886785841593216,0.19667969661758547,0.568077178336187,0.5993842427916701,0.614344910881131,0.5370245471183435,0.5473616965575956,0.1765787768894932,0.6165086913712383,0.5404648087912275,0.5363228718621276,0.6566546291719753,0.416560974591807,0.6793353467284722,0.597028814622725,0.4365152771776148,0.4873639541786594,0.478893911423385,0.04234110707448683,0.4587691696216664,0.5170459125349529
FUE_14,0.3602565569787464,0.506314009587534,0.5318751027446758,0.48638717985009583,0.49385751946740264,0.49975242124151,0.4848820862293681,0.2600478312822413,0.4099092190760922,0.4746305710830005,0.5995241382332704,0.5879263896297269,0.07177773920319316,0.3453753188540342,0.5148033176707204,0.30065764875977113,0.1384678159732758,0.5099608808805769,0.5413464863343349,0.5563649774981551,0.4788653938081827,0.48921409137842314,0.11836687112550204,0.5585385822648637,0.4823092480339001,0.4781630144159759,0.5989651906274576,0.3583542886627224,0.6219318145038792,0.5389833738734817,0.3783110413236902,0.42917241885013574,0.4206993216340813,0.018844262583403087,0.4005690308629866,0.4588699862164575
FUE_15,0.4397381978242921,0.5856133227977105,0.6110523493647407,0.5657479611237932,0.5731979422867678,0.5790746018498105,0.5642466297350244,0.3395396351858576,0.489371985390044,0.5540180572926782,0.6778735993502638,0.666501427408198,0.15127124916340867,0.42485991073338647,0.5940684698896196,0.3801473936918445,0.21796120231538346,0.5892461928507964,0.6204611570438338,0.6353542111936573,0.5582439430425348,0.5685675076380455,0.19786031220935604,0.6375065200208189,0.5616799778540861,0.557543096320085,0.6773266841837907,0.43783635515391023,0.6996794004017463,0.6181147265237498,0.45778776929402043,0.508621478100068,0.5001550344541108,0.06362270074453877,0.4800368322441084,0.5382850513111773
FUE_16,0.4342004092275353,0.579652021013096,0.6048102306381182,0.5599288905904044,0.567331702845597,0.5731661483533323,0.5584362826628226,0.3340255983735892,0.48379012651171766,0.5482609524258255,0.6697824716875191,0.6589048467213071,0.14576120103618054,0.41932901732420624,0.5880283617654319,0.37462854367332127,0.21245086515987835,0.5832525708729176,0.6140759161206891,0.6286837594705788,0.5524660892754824,0.5627313659249008,0.1923501030438204,0.6307878686566306,0.555883979475813,0.5517688001028096,0.6692617647085024,0.4322995610120825,0.6903012704885432,0.6117675851505894,0.4522385044816931,0.5030076477185452,0.49455671992855527,0.0581127436975631,0.47446672459394534,0.5325920504492002
FUE_17,0.4180006068344833,0.563533020024143,0.5887445148777158,0.5437828125664625,0.5511946111314677,0.5570370934210882,0.5422885419834729,0.31782124871992434,0.4675987569170434,0.532103059136386,0.6540618635085593,0.6430929045540706,0.12955608758810683,0.40312789502488744,0.5719243377463041,0.3584251156391529,0.19624580705949266,0.5671397144761414,0.5980372688166696,0.6126988747256165,0.5363121535317102,0.5465885409473593,0.17614502043392943,0.6148120461133451,0.5397335035067709,0.5356141858993179,0.6535363340004993,0.41609956826490274,0.67481506808405,0.595721738009974,0.4360408986028749,0.48682239223880747,0.4783684976300518,0.04190761280795643,0.45827310697693374,0.5164219222397118
FUE_18,0.6872892168365733,0.6860417781156835,0.7225203561089348,0.7047528775111828,0.7453842706857912,0.7003887194894214,0.6993798200331234,0.6492038963273488,0.5313728523227198,0.7259724889356997,0.8065041204852871,0.7983150113779539,0.5889995509549244,0.5726143294542444,0.7270483665171779,0.5293812351689959,0.6229020723976668,0.7216130002528683,0.7359901320816319,0.7358905698487483,0.7103337680608146,0.6325193156836834,0.6138702235221091,0.7706722382607679,0.5881421417680467,0.7390494032783997,0.8164651533991798,0.33630103555047997,0.8421416809864392,0.7129035408798491,0.6809288766208668,0.5749509955892914,0.6983447022985121,0.5847455732640029,0.7000138750330256,0.7269818176468616
FUE_19,0.845562920584552,0.8443160184824655,0.8807721761680402,0.8630175563793859,0.9036116198731892,0.8586559433251946,0.8576476026129727,0.8074893770922654,0.6896681716467328,0.8842212632189619,0.9645784824141249,0.9564215093374724,0.747292548443626,0.7309082621767461,0.885296149770351,0.6876765976592417,0.7811918981697077,0.8798655880777928,0.8942288408368557,0.8941293884142667,0.8685948673300309,0.7908077992067919,0.7721611038289903,0.9288566494519889,0.7464351957970158,0.8972846340328263,0.9744930305936379,0.4945974823578634,1.0,0.8711628590639334,0.8392051874997162,0.7332448121680498,0.8566130470546234,0.7430388423823975,0.8582813077222429,0.8852296627934121
FUE_20,0.4968962288082072,0.4956556799583736,0.5318471049407512,0.5142441405439472,0.5543992533506396,0.509912599194166,0.5089108631942688,0.4589623110405826,0.34125806006351916,0.5352603402244512,0.613607852132786,0.6058149193327015,0.3988548108008328,0.38248165039059795,0.5363235671279236,0.3392669998337336,0.43271644781209695,0.5309495584164703,0.5451496260469948,0.5450514625683893,0.519779186154431,0.44231639795919536,0.42369818895289885,0.5791442820293092,0.3979981307034377,0.548164612591049,0.6230006506801185,0.146200791699407,0.6466511932512218,0.5223261619077019,0.4905693704738076,0.384816818557217,0.5078829538320544,0.39460433587362853,0.5095404322666166,0.5362578082551737
FUE_21,0.6658660112250945,0.6646158108415477,0.7012099216475217,0.6833761437843052,0.7242002844313316,0.6789988759476538,0.6779870987751149,0.6277201213103328,0.5098385415893886,0.7046777730261345,0.786119036553537,0.7777609021279331,0.5674771610600823,0.5510871374626786,0.7057587663033599,0.5078467028409992,0.6013959720766638,0.7002986044177192,0.7147474022089167,0.7146472724992949,0.6889754804587009,0.6110201108255019,0.5923587065581222,0.7497110107154621,0.5666194615438497,0.7178246507933059,0.7963257201517223,0.31476093722811205,0.822910085305348,0.6915544343291498,0.6594922552662009,0.5534243999263604,0.676949085838208,0.5632217885919097,0.678622955805018,0.7056918979220382
FUE_22,0.7356941630961492,0.7344485089646623,0.7708525618202364,0.7531278168426196,0.7936352198225011,0.7487721193945158,0.7477650775734817,0.6976480182447985,0.5798497174591486,0.7742945762091403,0.8542490571861648,0.846165956536786,0.6374686876138291,0.6210865790429235,0.7753671617631507,0.5778582439964196,0.671360652948983,0.7699477567915873,0.7842787901762567,0.7841795925598203,0.7586968088754346,0.680973429410843,0.6623323136109445,0.8187808227600919,0.6366114666177958,0.7873265138640156,0.8640570133517513,0.38478165392430097,0.8891778033231527,0.7612606621075108,0.7293424936022148,0.6234228585859658,0.7467318289315586,0.6332156140301657,0.7483979692998547,0.7753008184874959
FUE_23,0.49539529211822975,0.49414503962407236,0.5307413328487383,0.5129063019895537,0.5537340898808684,0.5085287865808993,0.5075169550726565,0.4572482599451944,0.3393657282189065,0.5342094815311496,0.6156681060585927,0.6073067223369059,0.39700457217308116,0.38061445814024847,0.5352905715872962,0.33737388529812123,0.43092369002590175,0.5298299407070929,0.5442800946369027,0.5441799541814507,0.5185059871164752,0.4405479586894808,0.42188632246672886,0.5792490483919175,0.39614686718898423,0.5473576837054911,0.625879531101993,0.14428801488928517,0.6524816172797973,0.5210851144662695,0.48902128304007136,0.38295173183382214,0.5064788874729558,0.39274917343691096,0.508152846127298,0.535223697161171
FUE_24,0.5287431862912739,0.5274982370715708,0.5638728810763037,0.5461649923424658,0.5866235404063995,0.5418126344397421,0.540806325962704,0.4907125235226606,0.37292717516389756,0.5673109070664761,0.6470396609121813,0.6389977615551425,0.43054308709895467,0.41416221026308975,0.5683821952293739,0.3709357585668039,0.46443087631795676,0.5629690816806611,0.5772819518530831,0.5771828978113451,0.551729289084768,0.47404188600759917,0.45540392526231055,0.6117132471609484,0.42968594056403286,0.58032512921005,0.6567883263803337,0.17786059704231527,0.681695873775429,0.5542908069351845,0.5223949420420206,0.416498336832478,0.5397738152245279,0.42629037124509805,0.5414387584560004,0.568315932975435
FUE_25,0.48294076613931985,0.4816964213042629,0.5180458632870053,0.5003524163533903,0.5407691311101096,0.49600292067445867,0.4949972407699328,0.4449233810452195,0.32714914650063115,0.5214804734302838,0.6010166893940326,0.5930098186513013,0.38476243387279185,0.36838261407716033,0.5225506505523998,0.32515777870830453,0.4186466396111145,0.5171429252377618,0.5314402429629039,0.5313413118192469,0.5059126894776014,0.428256133412429,0.4096208797667675,0.5658110641449641,0.3839053512369796,0.534479529043474,0.6107150364383837,0.13208384326304723,0.6354424787127445,0.5084722062780216,0.4765954588040946,0.370718609366362,0.4939653625290998,0.380510025007788,0.4956292796380067,0.5224844576811521
FUE_26,0.5244816180989135,0.5232300065395894,0.5598832495168221,0.5420155141218951,0.5829385581111345,0.5376315393307475,0.536618290264591,0.4863048037874818,0.36839746384240724,0.5633591612647083,0.6452731959346034,0.6368262636088041,0.42604215648981986,0.40964968617037506,0.5644427786274665,0.366405512220435,0.45996926975369845,0.5589699014989365,0.5734554746682627,0.573355053458373,0.5476242921011962,0.46959692406407133,0.4509292431213415,0.6085642771486333,0.42518430903789817,0.57654196031866,0.6556097166120117,0.1733169116960811,0.6826821130226562,0.5502079469985612,0.5181010079145998,0.41198725245173023,0.5355787966138353,0.4217860733320757,0.5372550689820419,0.5643757463422661
FUE_27,0.49326287143348374,0.49202639288199435,0.5280488980269714,0.510542530020692,0.5504193052231363,0.5062301973027118,0.5052326825605369,0.4554185941828253,0.3377897319210531,0.5314393645542569,0.6085502033634776,0.6009756410765197,0.39536864990842274,0.3790026694261445,0.5324951921408081,0.3357990034711045,0.42920596819212825,0.527157097655932,0.5412537062433935,0.5411563578882191,0.5160506087535246,0.4387956412177724,0.4201957895326842,0.5748518876503667,0.39451240376061575,0.5442429037552651,0.6176342281098769,0.14274113242303632,0.6402247558537792,0.5185841888012214,0.4869558010437406,0.3813369457133446,0.5042090218517492,0.39112025989289684,0.505859608072893,0.5324298952505593
FUE_28,0.4956225836429378,0.49438075458230607,0.5306254193525117,0.5129919822311291,0.5532351018342678,0.5086543900610115,0.5076513247343138,0.45766050198107416,0.33993261389574253,0.5340458481599648,0.6127903451155805,0.6049264077533619,0.3975349518090814,0.3811595415558614,0.535111413679041,0.3379414497397764,0.43140421215106334,0.5297260580491447,0.5439588408449538,0.5438604192800492,0.5185355274837943,0.44100738532623013,0.4223834198288492,0.5780796599518164,0.3966781357213048,0.5469819955083846,0.6222842169380896,0.14487263039422818,0.6462878477477587,0.5210867275491728,0.4892895027334466,0.38349498917239055,0.5066220775605081,0.3932838235293577,0.5082817262802215,0.5350455087801366
FUE_29,0.485038940020903,0.4837837952792575,0.5205853752852257,0.5026323832126885,0.5438042853939611,0.49823159233221653,0.4972146538556873,0.44678477628504093,0.3288131258349897,0.5240815526529922,0.6072038052146835,0.5985269610027983,0.38647297021707455,0.37007439492535465,0.525171769938618,0.3268208926672641,0.42042080639158047,0.5196669231303858,0.5342450347305479,0.534143879113882,0.508264845837505,0.430057239223166,0.4113738865758383,0.5697214402407861,0.3856147536130191,0.5373547997410113,0.617879034322999,0.13372522158957403,0.6462523175686478,0.5108602994214517,0.4786411719361781,0.3724127192272877,0.4961714490533682,0.3822151136695597,0.4978537428086281,0.5251043253793549
FUE_30,0.501546933748303,0.5002917792877983,0.537093767897081,0.5191405408378538,0.5603131300058686,0.5147397036537755,0.5137227550203411,0.4632925573949334,0.3453207304085827,0.5405900011780116,0.62371562680169,0.6150381346947351,0.40298061636351284,0.3865820243197123,0.5416802366776193,0.3433284964684752,0.436928509416438,0.5361753016632717,0.5507536687304191,0.550652511084522,0.5247730687043802,0.4465649663493508,0.42788157067838484,0.5862310935558414,0.40212239874644606,0.5538634980786326,0.6343918156142242,0.15023280599506436,0.6627688433174859,0.52736855480004,0.4951491184728521,0.38892035070155184,0.5126795400019885,0.3987227549496038,0.5143618503332501,0.5416127909805248
FUE_31,0.4748412507296158,0.4735899054164204,0.5102319869474596,0.4923706624310901,0.5332750249446272,0.487987953453707,0.486974982162658,0.4366702695796566,0.31876778655980714,0.5137063764736903,0.5955307935155609,0.5871007436660538,0.37641133432354656,0.360019325260387,0.5147894982300212,0.31677585621515414,0.4103368823163985,0.5093190224191604,0.5237976491348438,0.5236972830016426,0.49797765831530083,0.4199638737567114,0.4012973762752865,0.5588789873860062,0.3755535147609732,0.5268823893851319,0.6058425874278015,0.12368779007568718,0.6328215954839311,0.5005604257722042,0.4684619336754445,0.3623568342669561,0.4859357679451604,0.37215538514687646,0.487611586940388,0.5147224969016491
FUE_32,0.5816018306335515,0.5803515938246222,0.6169472301346641,0.5991125764333965,0.6399392664687688,0.594735135544379,0.593723320391252,0.5434551422763099,0.42557289709633056,0.6204152893262502,0.701868687436866,0.6935082819870066,0.48321167348302724,0.4668215866704573,0.6214963502510894,0.42358105543139635,0.5171306989806138,0.6160358605420274,0.6304856062607705,0.6303854690399483,0.604712156675037,0.5267549285407892,0.5080933621348902,0.6654529509713389,0.48235397014470993,0.6335630928391024,0.7120786848880003,0.23049521656511282,0.7386754346771298,0.607291231806833,0.5752278977438701,0.4691588569839348,0.5926852692451094,0.47895628265329493,0.5943592012044056,0.6214294776445045
FUE_33,0.5414852495888023,0.540234810675423,0.5768389119591861,0.5589993980626385,0.5998402366313244,0.5546209969355334,0.5536089710373787,0.5033341313239604,0.3854481943916566,0.5803081244235356,0.6618289163565255,0.6534558901494073,0.4430878412700685,0.4266974037692313,0.581389560770059,0.3834563365473485,0.4770080566289515,0.5759272517800403,0.5903822582989262,0.5902820793900524,0.5646003298526678,0.48663278998647075,0.4679703240828552,0.6253703442466857,0.44223011672852836,0.5934610657920911,0.6720573363245148,0.19037009131376448,0.6987230031783698,0.5671800778759388,0.5351103350159556,0.42903471762956413,0.5525707078785131,0.4388323485786779,0.5542449838178757,0.5813226647145796
FUE_34,0.567747316235567,0.566494678886287,0.6031909463037048,0.5852984932088318,0.6262936063187695,0.5809096397014827,0.5798953201075152,0.5295480337911155,0.4116219952464055,0.6066727292716587,0.6889338900975068,0.6804213429904805,0.46927109480475304,0.45287684895138963,0.6077582583711658,0.4096299617277449,0.5032042339007852,0.6022761192945675,0.6167884907828143,0.6166878570277545,0.5909141407344006,0.5128344403291982,0.49416220304847813,0.6520034155409495,0.4684131399949901,0.6198817126297135,0.6993667000353585,0.21653930440175018,0.726804784857994,0.5935012169243825,0.5613617241319961,0.45521463569894527,0.5788547495663892,0.4650144958999962,0.5805327691744911,0.6076911066714856
FUE_35,0.8602675627703326,0.7222715622341014,0.7866962813844358,0.8032234920045609,0.8801770820451891,0.7751625057056212,0.7929885599932239,0.8457470161765994,0.8017773503347122,0.8573569098557136,0.9165314940225935,0.9087666358703781,0.8142818737919572,0.8223276075969809,0.8208339130570795,0.8008915503853294,0.8262326248354993,0.8138214733236101,0.809526796744249,0.7931790272297542,0.82299352240192,0.533749568426297,0.8259686761990382,0.8743303310761447,0.5705342461025639,0.8800126845753844,0.940301645156972,0.7504373649408801,0.9833403536971315,0.7520299957122826,0.8397307250084864,0.8195117899141497,0.8449469143361746,0.8091344643055339,0.8594594234845462,0.8710126519424662
FUE_36,0.547474185434134,0.4104488856833752,0.47469088665799897,0.4911224683095068,0.5669060085854821,0.4632081059891638,0.48095024856646496,0.5332053576156234,0.4896859443628128,0.544619634787631,0.6017738290721336,0.5944141918326905,0.5020978868737977,0.5100713337454643,0.5085919053749243,0.48880590636310667,0.5139370910757471,0.5016412988134581,0.49738062602913496,0.48113965668600644,0.5107307572231768,0.2220002855127259,0.5136758885142474,0.5612183622794543,0.2587828681402843,0.5667463251331286,0.6238871202764497,0.43856091796047947,0.6615127455166785,0.44014955809776024,0.5272748164281952,0.5072820773461323,0.5324172278085985,0.49699126403851096,0.5466819311660742,0.5579835538623719
FUE_37,0.7147503801098878,0.5766112220520357,0.6410626558373573,0.6576038907750895,0.7347314777293468,0.6295214135763845,0.6473597584751275,0.7001924170145809,0.6561563373025938,0.71183137000073,0.7713135215521826,0.7634858728035229,0.6686744632523172,0.6767308370638733,0.6752350413316289,0.6552696916890093,0.6806416400931852,0.6682135020989666,0.6639138267069936,0.6475503809858555,0.6773977081614704,0.3880785276740024,0.6803772866014676,0.7288608028437684,0.42486351056352123,0.7345663702276537,0.7953463477965439,0.604784875253964,0.839314136159897,0.6063780890276999,0.6941634267774105,0.6739111078306922,0.6993905407500264,0.6635210577671895,0.7139398734895234,0.7255306958985764
FUE_38,0.5335540445332809,0.39526674428122716,0.45974576032079595,0.476301486517268,0.5536095231289119,0.4481968060994214,0.4660478467126079,0.5189572824073005,0.4748524738782828,0.5306263635282437,0.5904294987123827,0.5825360064412318,0.4873846619965771,0.4954520405648416,0.49395407124831275,0.47396495426810353,0.49936882963990387,0.4869231210636924,0.4826182771797607,0.4662386296542367,0.49611990096088276,0.2067230098362501,0.49910405723643103,0.5477139644890764,0.24350830755893232,0.5534436767740754,0.6147395377068557,0.4234484999702623,0.6597112819614469,0.4250423155586441,0.512915136718545,0.4926282651599601,0.5181535675579557,0.48222505697000556,0.5327410814298402,0.5443709402844682
FUE_39,0.536048487054517,0.399095555912792,0.46332382418535134,0.4797482391074209,0.5554452227765116,0.4518448710028406,0.46958071762477976,0.5217982872314528,0.4783124353055453,0.5331980798202204,0.5902060249206222,0.582875236646862,0.4907174515534249,0.4986854995734116,0.49720713605676825,0.4774328288106792,0.502548328080867,0.4902611484508657,0.4860030182622373,0.4697700463474001,0.49934443862949407,0.21065248638868522,0.502287330302071,0.5497692247345025,0.24743491102611892,0.555285883897211,0.612203816782944,0.42720354156268175,0.6494781898278473,0.42879188155317755,0.5158741138412282,0.49589822600906874,0.521011045794599,0.4856138784679449,0.5352574054841716,0.5465404984745753
FUE_40,0.5734291338244393,0.43546271280759896,0.4998819047037841,0.5164062150582994,0.5933239000166826,0.4883496735166501,0.5061731855848408,0.5589163088818302,0.5149603653104495,0.5705202050077681,0.6296315560707294,0.6218795707109835,0.527462076541535,0.5355056112101251,0.5340123509137015,0.5140747402257438,0.5394094328354342,0.5270017919736958,0.5227081487768594,0.5063636207086967,0.5361713283895573,0.2469429339022925,0.5391455678556869,0.5874820773200424,0.2837275483951329,0.5931596487726859,0.6533480571892231,0.4636268908944768,0.6961995852607823,0.465219401028263,0.5529026399384995,0.5326906019257778,0.5581165733952363,0.5223159065797516,0.5726214828885063,0.5841669593605842
FUE_41,0.5897624904419995,0.45147014644214745,0.5159501004465628,0.5325063196392145,0.6098205070387607,0.5044008839199865,0.5222523563709744,0.5751644059100413,0.5310572573526312,0.5868345138146202,0.6466486263613279,0.6387528766141785,0.5435899239906105,0.551657677131108,0.5501596338251739,0.5301697080057282,0.5555746699892482,0.5431283633258542,0.5388233435505415,0.5224431447702665,0.5523255712041926,0.26292603671089326,0.555309883323969,0.6039240989087794,0.29971134513460096,0.60965463545468,0.6709682020355318,0.479652177612095,0.7159749254499617,0.48124601366366454,0.569121812067985,0.5488337639959817,0.5743606284205028,0.5384301079842596,0.5889494435829804,0.6005806338951205
