,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.572648798078872,0.569939288144,0.47075309931635423,0.7035065284040207,0.5774285756310669,0.5422594288745027,0.6772696579860266,0.5424019206050228,0.3985871737480082,0.5629393655647745,0.6127117026947362,0.2580329326629358,0.6446727397564587,0.62472600695352,0.42412446417117944,0.4822881275724061,0.593467498755029,0.5759729450006179,0.7126524593441671,0.6273782403392465,0.5283772394881365,0.6120883966217713,0.5461857243464057,0.5509437414496398,0.5684168376579345,0.5035193409987948,0.5721870896298156,0.5379447684314205,0.5506417829199981,0.5854610549593692,0.6678709659845774,0.554704130956019,0.602766071408422,0.5634565703918405,0.07923926621619243,0.44191938510108725
FUE_16,0.5405857408431869,0.5378603641133141,0.43841848813691014,0.6749880890913018,0.5453955728207253,0.510057528232559,0.6472120521197121,0.5102005024400631,0.36621792978849044,0.5308230261503234,0.5810091608018122,0.22565256193032965,0.6135368300231064,0.5931970967450246,0.3917626142675194,0.44996482667223325,0.5615577804583659,0.5439304995831875,0.6848922044721787,0.5958933355843179,0.4961340456734473,0.5803778875233213,0.5139976050194448,0.5187737526601617,0.5363293489716985,0.47122452205461735,0.5401212707809963,0.5057288566531889,0.5184705944313922,0.553485114325924,0.6374295802381397,0.5225496704213196,0.5709470320183663,0.5313428291280073,0.04685807535709953,0.4095652452310177
FUE_17,0.5833502629807313,0.5806641554406766,0.4818574883539275,0.709378741747402,0.5880857597678141,0.5531662665109273,0.6851459159567633,0.553308042268717,0.4097433193452219,0.5737194864680477,0.6228860532144582,0.2692057244163005,0.6540360899054055,0.6346496036871291,0.4352695527380027,0.49337563231311315,0.6039436875557523,0.5866440347518626,0.7175849916799006,0.637238602875391,0.539345414128268,0.6222743013281403,0.5570721175283356,0.5618032581970497,0.5791543444053106,0.514564366755292,0.5828926264713966,0.5488724049710664,0.56150307737984,0.5960343365981584,0.6762682948131694,0.565540646945865,0.6131097927696163,0.574232851330155,0.09041328526034155,0.4530529482153113
FUE_18,0.720335764075468,0.7176351410671864,0.6185927346407889,0.8493072934453295,0.7250987196132994,0.6900243011708751,0.8238658505264524,0.6901665216282549,0.5464463677013687,0.7106561910970816,0.7601978561235249,0.4058984146229819,0.7918475169830808,0.7721161984496111,0.5719794807059172,0.6301213798134051,0.7410687931851333,0.7236483725844225,0.8580740068125274,0.7747441883346194,0.6761653431802502,0.7595789650288398,0.6939428496004263,0.6986906795657083,0.716117489330844,0.6513365285413195,0.7198756020969174,0.6857175201816977,0.6983893949520401,0.7330993010016138,0.8146710187068704,0.7024423484137605,0.7503168838591687,0.7111719388264194,0.22710521173099052,0.5897700466683183
FUE_19,0.5329240772122634,0.5302052462258848,0.43086869398447836,0.6658352193680308,0.5377215072828653,0.5024531046053252,0.6387137855263166,0.5025958800576437,0.35868237879598236,0.523183339189648,0.5731984592420463,0.21812158580076946,0.605490681218395,0.5853144036422399,0.38422402283692814,0.44241037984301745,0.5538327986442598,0.5362603309649233,0.6754128682233379,0.5879923749629038,0.4885466287320867,0.572570486038444,0.5063875037961033,0.5111561807381764,0.5286777639001169,0.46365835610248884,0.532460746518241,0.4981302044154323,0.5108535168924575,0.545787490837318,0.6290928381717302,0.514925698880924,0.5631845557025109,0.5237020708392361,0.03932743640686413,0.402023483166808
FUE_20,0.6545949895930515,0.651896260408237,0.5528845478104351,0.7831731184453711,0.6593543613750266,0.6243001417837035,0.757895520194049,0.6244423043352841,0.4807423639291551,0.6449217812711052,0.6944143903236356,0.34019575608138375,0.7259982403883273,0.7063124008107241,0.5062745833405906,0.5644118282198994,0.6753097816010412,0.6579051398144282,0.7918627537971962,0.7089352611667357,0.6104461440841329,0.6937964357196298,0.6282170366755107,0.6329626927315364,0.6503796314557603,0.5856235430452572,0.654135157143122,0.6199950428945473,0.6326615519141932,0.6673481510165928,0.7487431590159777,0.6367125010151723,0.6845471427507394,0.6454372183146149,0.16140265236806445,0.5240642178211489
FUE_21,0.6030017814083576,0.5126121496391826,0.5739622525812326,0.711810637422961,0.5753213674680638,0.46051984783385,0.7164056478316666,0.4192016546169578,0.525507981878703,0.6151905826666711,0.6177365948513859,0.43581249501990155,0.6272278501442631,0.6087566800566461,0.5696029427900512,0.4884957794656355,0.6144641800280604,0.5487250259932294,0.7307063784005305,0.6106486782925898,0.5051202770489976,0.6108327442430563,0.43901154678578613,0.5868768724492338,0.5341386705276192,0.6078197531716724,0.5642523064974253,0.5950111271274812,0.6197685040361893,0.5100631155300366,0.6455511152147274,0.5879159068438716,0.5977317720660715,0.47180176934424384,0.4773724350526189,0.5618879748332327
FUE_22,0.547907553502357,0.4570250815140852,0.5186136044405258,0.6609733399175417,0.5199817616348188,0.4048644355863394,0.6660300961464839,0.3635240870082928,0.46995099132614315,0.5602527761382203,0.5628363125382657,0.38014183841688437,0.572484717352643,0.5537317909142085,0.5142268140982614,0.4328687926770001,0.5595159977996764,0.4932446031889844,0.6820885378598818,0.555648297429195,0.44951881583887776,0.5558347952454049,0.3833424878389681,0.5316243313175849,0.47860631037588497,0.5527830508240811,0.5088454066468809,0.5398323909940533,0.5648995066769652,0.4544709203917209,0.5912056632916315,0.5326721703337197,0.5425803791681811,0.4161560576190653,0.4217323293616525,0.5064684397292342
FUE_23,0.5928129322332338,0.5026034565702052,0.5638661208478611,0.7001562514393854,0.5652219300816047,0.4505363185548924,0.7046015315511814,0.40922629228791735,0.5154882285014878,0.60494502926942,0.6074774723650856,0.42583458464294927,0.6169120425108429,0.5985426668519053,0.5595168620120825,0.4785017787665047,0.6042223808799726,0.5386771552750642,0.7183477396781967,0.6004257813840087,0.4951168797240527,0.6006089661419549,0.42903304742677634,0.5767456455533339,0.5241098662856503,0.5976100239850993,0.5541774886398128,0.5848530078059258,0.6094980786043618,0.5000563086522605,0.6350928749075414,0.5777814691174493,0.5875637025861471,0.46181466570803814,0.46738326616486836,0.5518177843380084
FUE_24,0.513645964163974,0.4226122248764717,0.4842736969634345,0.6280983172589651,0.4856446292518914,0.370430746460876,0.6333145709874693,0.32908365204199125,0.4355473139500782,0.52603958219385,0.5286347560387824,0.3457035073123875,0.5383320150969927,0.5194916313547103,0.47987847659757094,0.39844376388247155,0.5252995879230844,0.4588643238803705,0.6499975991645839,0.521415721141517,0.415101569028725,0.5216029716675822,0.348904643146897,0.4973139508072425,0.4442101549135804,0.5185392376970532,0.4744876364453758,0.5055447330662745,0.530707660867364,0.4200564997367612,0.55717744154015,0.49836449836209906,0.5083011499795602,0.3817253232538722,0.3873033029045892,0.47210679833905356
FUE_25,0.5196769310403234,0.4293019023067922,0.4906449233577203,0.6283652891632076,0.4920037703006598,0.3772116365996054,0.632947816018067,0.33589410401123077,0.4421968393341393,0.5318611265620267,0.5344060359428092,0.3525047383113693,0.5438926814498641,0.5254297863261299,0.4862864281653247,0.40518672105657155,0.5311350289977308,0.4654116068829716,0.6472020322102752,0.5273210629776074,0.4218104582890909,0.5275050573466095,0.3557037424352341,0.5035566977605992,0.45082679528611036,0.5244932073736189,0.4809367045292137,0.5116887708704739,0.5364370263029227,0.4267530208472997,0.562204343557647,0.5045954717394692,0.5144086083746984,0.38849326894914726,0.394063767573207,0.4785727477777305
FUE_26,0.6959596496908176,0.6055928014567667,0.666931854852823,0.8045806395922801,0.66829055169544,0.5535036766336245,0.8091562007220091,0.5121865142289704,0.6184872368927156,0.7081412658447686,0.7106855576699438,0.5287970330384655,0.7201696219744635,0.7017113605816988,0.6625738160003105,0.5814782863860125,0.7074153391215835,0.6417007289309896,0.8233844846969778,0.7036022331227547,0.5981015975748202,0.7037861874043098,0.5319960104660074,0.679842035306076,0.627116782321115,0.7007749764855757,0.6572246036491897,0.6879728864528457,0.7127160335156641,0.6030440055288765,0.7384747886680264,0.680880663414002,0.6906922717082611,0.564785146953911,0.570355551954074,0.6548608569338615
FUE_27,0.6457731243470893,0.555014861182415,0.6165434035694762,0.7577296747717504,0.6179092819768168,0.5028713718017692,0.7626621312985424,0.46153658137585674,0.567933215327809,0.6580787442140454,0.660652767275179,0.4781525991953841,0.670261276179829,0.6515798173149078,0.6121635369267667,0.5308685952067974,0.6573445954929664,0.5912075784513471,0.7782401404320349,0.653490118528843,0.5475122100033523,0.6536760004994074,0.4813528478298493,0.6295298952958425,0.5765823446870489,0.6506340674706297,0.6067898790610966,0.6377193214160508,0.6627080260504747,0.5524619876769783,0.6888808679851132,0.630575512424764,0.6404604013262956,0.5141605597017183,0.5197354245814687,0.6044160933057897
FUE_28,0.495382136337984,0.40429533603834983,0.46598237149594934,0.6103305251341332,0.46735427718933525,0.3521065660492928,0.615604975937983,0.3107571113477542,0.4172336391683328,0.5077927734863417,0.5103920429769373,0.3273777026888293,0.5201065088866401,0.5012353371139153,0.4615841945970388,0.38012261420214877,0.5070516476244349,0.4405588451665957,0.6325182151113113,0.5031620937651242,0.3967831432664244,0.5033496090302196,0.33057900870833257,0.47903298587966453,0.42589911443816075,0.500281658763247,0.4561900470093654,0.4872717464282928,0.5124683662836703,0.40173906334330195,0.5389958752287686,0.48008448420701727,0.49003112398958376,0.36340217680221076,0.3689807541370108,0.4538078517581818
FUE_29,0.5686193715352829,0.4786131841928902,0.5397769993184637,0.6743618243710461,0.5411290783150708,0.42657455809567957,0.6786486604501871,0.3852737916143303,0.4914854333141955,0.580687786189308,0.5832050117327034,0.4018791946360758,0.5925760993116297,0.5743208275638438,0.5354390854366471,0.4545281501288576,0.5799693495969708,0.5146425498125863,0.6918159837216358,0.5761939656449284,0.47113260531436435,0.5763761610116346,0.4050769895917074,0.5526169463803977,0.5000968275750862,0.5733929969404725,0.5301124304474167,0.5606940190252999,0.5852129481628778,0.4760681724317173,0.6105980507520717,0.5536491517918132,0.5633935149546931,0.4378488535553233,0.44341511322245153,0.5277579531482026
FUE_30,0.6961535942517191,0.6054699606240751,0.6669624294693217,0.8074558618874642,0.668326938652484,0.5533368015523529,0.8123163411747876,0.51200535895045,0.6183837670426203,0.7084354778718251,0.7110038032489527,0.5286203325225851,0.7205884356408732,0.7019497683200454,0.662586723554114,0.5813297289696969,0.7077029043566657,0.6416465491046268,0.8276186323285196,0.7038563504305061,0.5979694853628629,0.7040418633362209,0.5318203397457714,0.6799343641616412,0.6270291716228624,0.7010058109066668,0.6572177237538009,0.688112605115444,0.7130543106617128,0.6029178622336865,0.7391474987137515,0.6809786472283976,0.6908495397965907,0.5646245234856037,0.5701985411253756,0.6548458504237336
FUE_31,0.536988691428298,0.5424071884375964,0.5609759858576613,0.6937248213153342,0.4602398523797819,0.10487675749291822,0.6943839859305252,0.38568520827069364,0.5703277737112086,0.5720130960584409,0.5223915722871222,0.5168963696426706,0.5188387950494656,0.48598011770312516,0.5817556018041701,0.5560387490705659,0.6293799290117141,0.37189604213102057,0.6897853049990553,0.48888843422157224,0.5601366880083621,0.6219894309760069,0.3275722584164099,0.5257352535496069,0.3305383258908941,0.6122141422065808,0.43697235142217605,0.5536287306758142,0.5909555355522139,0.4860555509154886,0.6080068988210753,0.5239114527248117,0.48228322817836733,0.36171035123140766,0.532302470975406,0.5899806664114736
FUE_32,0.7817099684607548,0.7871045893580897,0.8055704838956979,0.9345625593528343,0.7051313498089269,0.3498208193627548,0.9351724051107492,0.6306163979094496,0.814855232228079,0.8165271773457146,0.7671663087543603,0.7616877295509551,0.7636244738423715,0.7308388281649321,0.8261835336198696,0.8006641860083713,0.8730676134509846,0.6168301894185999,0.9309062597408599,0.7337423418099287,0.8047366490675347,0.8658386371302995,0.5725120528753196,0.7704990035162621,0.5754778715427606,0.8562458152422165,0.6818825099455552,0.7982682628305624,0.8352864195276588,0.7309141400924372,0.852107504072596,0.768681280605385,0.7271476767822067,0.6066462397602334,0.7770425293995382,0.8343226391348774
FUE_33,0.5582061886913324,0.5635803153818467,0.5819580780945713,0.7079364987690279,0.48177417736778766,0.1265090967136404,0.7085092567254682,0.4072935375429177,0.5911855801653668,0.5928461182414534,0.5437084783614735,0.5382442048538916,0.5401760591900097,0.5074533489296198,0.6024291403741113,0.57707824471412,0.6486920448049978,0.3935098877167503,0.704494351857906,0.5103527187223353,0.5811289141451036,0.6415972555987861,0.34919663728459915,0.5470317230002729,0.35216224065591806,0.6321569239448833,0.4585414632012168,0.5746943877859193,0.6114496780685518,0.5075285562056493,0.6280764713492977,0.54521922760455,0.5037671492510234,0.38332744453203454,0.5535548827879454,0.6104952927711029
FUE_34,0.5040221097408953,0.509382824370727,0.5277030082401075,0.6518035493653653,0.42768629315083917,0.07245112329809796,0.6523542510538471,0.3532282303978006,0.5368931943107421,0.5385463046344633,0.4895545012837503,0.48409960837545385,0.48602825577615827,0.45334685725715923,0.5480816376914522,0.5228404482307509,0.5939449096880073,0.3394462651216401,0.6484892417785946,0.4562435044694535,0.5268768919374921,0.5869358009403669,0.2951362319360456,0.4928715515362654,0.2981016935358831,0.5775932684079572,0.4044641865529091,0.5204644716602933,0.5570487537546195,0.4534219957710829,0.5735500440452266,0.4910624824575508,0.44966391139276757,0.32926481381806305,0.4993813679134728,0.5561004564259354
FUE_35,0.6044853351608176,0.609903122164964,0.6284688560113736,0.7611018147662933,0.5277415490017036,0.17238001128610952,0.761759404732105,0.45318808087458917,0.6378186448977757,0.639503568073224,0.5898898046231975,0.5843950956457512,0.5863373523570922,0.5534808422850461,0.6492435008116477,0.623532540927303,0.6968455516014488,0.4393990023286025,0.7571713136248908,0.5563890163631104,0.6276297209492024,0.6894599399848146,0.39507538584739516,0.5932331595368449,0.39804144595415586,0.679690153970448,0.5044746010323589,0.6211229422715262,0.6584405312003747,0.5535562719005789,0.675484984645718,0.5914095392617204,0.5497841229218529,0.4292133629953529,0.5997996729935798,0.6574659940597555
FUE_36,0.6829332990974283,0.6883388563014246,0.7068518543921389,0.8375297766430985,0.6062766348303703,0.2509419763540667,0.8381613177616598,0.531743464682147,0.7161672632920125,0.717845323981144,0.6683651429642453,0.6628789437692302,0.6648182923629863,0.6319991564574233,0.7275410445600752,0.7019313994978127,0.7747619376357568,0.5179558983710746,0.8337486715615293,0.6349048733282285,0.7060155201225125,0.7674596869424053,0.4736351691672637,0.671702873101105,0.4766011020671041,0.7577839424481673,0.5830192306655987,0.6995290251543811,0.7366882330446021,0.6320745240233512,0.7536142643877134,0.6698823646071961,0.6283053726710542,0.5077711493111289,0.6782572554629036,0.7357193928371832
FUE_37,0.5635832933150285,0.5689854327537791,0.5874837047250463,0.7176286428927426,0.48695100547031883,0.1316238780530849,0.7182532494389047,0.4124235219843114,0.5967895233000544,0.598465670643318,0.5490227909395065,0.5435389720691071,0.5454775071601662,0.512668830464562,0.6081490719014789,0.58256767672005,0.6552643003938494,0.3986363794508711,0.713887392453102,0.5155738593933654,0.5866481520885162,0.6479850763772946,0.354316459399419,0.5523589480026212,0.3572823566486484,0.638335364279141,0.4636962747421658,0.5801673193840924,0.6172823880973357,0.5127441806580193,0.6341755261503116,0.5505393097500295,0.508975868602272,0.38845187988181573,0.5589099384029355,0.6163151326514318
FUE_38,0.6023614925348408,0.6077605983435155,0.6262458035303835,0.7559223727885863,0.5257508520466522,0.17043041634134282,0.7565409433701978,0.4512284212706726,0.6355431160905437,0.6372175667630771,0.5878077850196709,0.582326079732969,0.5842638924629265,0.5514645047613895,0.6468900465515064,0.6213337028754052,0.6939117959042023,0.437441655312805,0.7522158410744963,0.5543689226116312,0.6254109442809617,0.6866529132353546,0.39312245430282333,0.5911425453869612,0.3960883198712203,0.6770262176958175,0.5024984965917205,0.6189351351484803,0.6560110702399888,0.5515398395232102,0.6728750850854748,0.5893236797918738,0.5477722730095758,0.4272573774479934,0.5976905244087538,0.6550452187760702
FUE_39,0.6239300505765302,0.6293087407797885,0.6477061125051651,0.7743400017361817,0.5474653537795725,0.19219012604994565,0.7749206460176364,0.4729770540987817,0.6569463381157765,0.6586094102440384,0.6094221035720961,0.6039546416139829,0.6058875858973924,0.573150841680884,0.6682087133092226,0.6428203935247692,0.7146088252923067,0.45919283292020247,0.7708522326789947,0.5760511359077544,0.6468759099367478,0.7074845021212467,0.4148784913551083,0.6127474540864052,0.41784414280652754,0.6980105373841686,0.5242290401777758,0.6404338523543015,0.6772475123187628,0.57322607230385,0.6939173038603393,0.6109337938216134,0.5694635372744672,0.44901005332839916,0.6192751512867597,0.6762910447038799
FUE_40,0.49719611763289184,0.5025839897065634,0.5210208421779929,0.6490002632995769,0.42066572644378647,0.06537012887888431,0.6495974083868693,0.3461620488357691,0.5302867088477904,0.5319548899258614,0.48266758289238715,0.47719371084413365,0.47912884623726143,0.4463639000474553,0.5415870348253229,0.5161232685294611,0.58826513339269,0.3323766808773013,0.6454171860231281,0.44926605128365327,0.5201885473545225,0.5810807897918823,0.28806014936706986,0.4859971677133088,0.29102589731422235,0.5715385972270037,0.3974221857849561,0.5137313221214507,0.5506627066558696,0.44643917756870194,0.5674194706780488,0.4841811651712502,0.44267437658415043,0.3221932260893101,0.4925339900562078,0.5497020325406377
FUE_41,0.5746080698166762,0.744159082472261,0.6792718016408776,0.8457908357258909,0.25873602360793424,0.5979682042839122,0.8284678188944603,0.6644161524385418,0.7345194180985077,0.6549184741051068,0.5307515617528135,0.6923459280372956,0.6561977478579442,0.5876848123269142,0.7239444696804683,0.7394106512392544,0.7948928282680477,0.4688625448467744,0.8073149939991627,0.5991735223950555,0.7482928226999049,0.7941645738654921,0.644249368132721,0.5723648029826027,0.4949305678282445,0.7532479316521223,0.14100104198418947,0.6367926055883594,0.6954181034882354,0.7139470288681597,0.7869866454333043,0.5641380815463657,0.46659950519164,0.6561573505939754,0.696793197044022,0.7461870143395346
