,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5575930921781993,0.5672378101240539,0.5142851348344496,0.24541357430102587,0.5387019764045803,0.0667428008973949,0.5491355922292593,0.5583986565766879,0.5921895254710243,0.5437674343581032,0.49740565204822224,0.6291451097816745,0.5189855781282754,0.4956981861225145,0.4372123867283527,0.5933700582835144,0.5319342167202656,0.5430659352572469,0.5381243611977135,0.5530924123649075,0.522979674452694,0.6467688475570685,0.492240215328531,0.35444443918815793,0.5300649045626061,0.5477603245313116,0.38801750935414253,0.445767472659254,0.5466132785859801,0.2687948446574033,0.5219849748983196,0.49441409700287986,0.4000486893378911,0.4669025523164926,0.5537105935280514,0.35953821850462353
FUE_12,0.5537511770064479,0.5634450867710662,0.5103000643415659,0.24130004178005152,0.534784448745249,0.06262803675386695,0.5452567760386855,0.5545605445811173,0.5885694254273269,0.5398678344148798,0.49338795813744357,0.6259658667079029,0.515011406737232,0.49167768861152894,0.4331321618257263,0.5897601141483866,0.5279950484060593,0.5391637584090332,0.5342048866814454,0.5492301927938562,0.5190154817764284,0.6439231417043018,0.48821428558721613,0.3503379877192975,0.5261201895314486,0.5438759994989465,0.3839175720094795,0.4416927137679958,0.5427244575558003,0.26468194904502385,0.5180182326975472,0.4903915445455191,0.3959521618243777,0.4628452926399448,0.5498510704968199,0.3554325309645735
FUE_13,0.5860190803295302,0.5953788474986117,0.5435497694084738,0.27544296894326437,0.5675691660504539,0.09677958457149514,0.577776410908071,0.5868025559817981,0.619343348312024,0.5725296611919657,0.5268633938209519,0.6538635732575042,0.5481858640119595,0.5251725581049576,0.4670423676392541,0.6204664076394221,0.560928402771393,0.5718432357010674,0.567002962578494,0.5816364940578509,0.5521211183366114,0.6697216521786985,0.5217468256266962,0.38443137273254946,0.5590916932176744,0.5764332942645369,0.4179654131659765,0.4755648042443645,0.575312503536952,0.29882041864008047,0.5511414460942592,0.5239006618988032,0.4299761751010693,0.4965955016348373,0.5822389755869256,0.38952057335040097
FUE_14,0.5689283827931007,0.6226349065830792,0.44545710534615957,0.5018721260530862,0.595435516270396,0.4670474056244975,0.5382582437996064,0.6288951147572267,0.5821892014227354,0.47447341475941257,0.604426007364988,0.619655871283255,0.5688196083491259,0.37312433530956335,0.4741071610251227,0.6236309155593294,0.5290358821436544,0.5576843853948472,0.564403710741045,0.5621595858284888,0.4632825009707119,0.6999161629373898,0.5795159994090966,0.2719481666679651,0.4501902671066671,0.6352177796204126,0.5534636999147763,0.353635288869169,0.5716400116013376,0.3565874020827793,0.4854388113556989,0.40976374548655253,0.5410174989383932,0.5633917253236461,0.5959466731613509,0.5351601558887493
FUE_15,0.5740371165665425,0.629000041986964,0.4498465695233443,0.5064214162540742,0.6010194063364322,0.47148073872323254,0.5430315239820896,0.6354998194287791,0.5875082963194069,0.4789260097497959,0.6102279962886195,0.6259160310815591,0.5739268094806295,0.3774442586283994,0.4785587472832949,0.630032405143891,0.5337384914980745,0.5626490626192905,0.5694510750968529,0.5671782554144201,0.4677069681264752,0.7124201104704864,0.5847886913429995,0.2762447808976159,0.45458800732603094,0.6420931768335989,0.5583811545028583,0.3579471728658098,0.5767879043609303,0.3609003380855106,0.48992474577235495,0.4141084140908393,0.5458142063789078,0.5684260113426393,0.6015420624680042,0.5399084295135151
FUE_16,0.5691364453486044,0.6231319996460651,0.44549753665973474,0.501949943079088,0.5957534504890939,0.46709810635180127,0.5383883235515461,0.6294467772952766,0.5824459912082287,0.4745286226953035,0.6047941431565956,0.6201289982746314,0.5690273153939341,0.3731484754639452,0.47416213294983645,0.6241363005753922,0.5291494891496666,0.557859001320707,0.5645975324761916,0.562346744972875,0.46333112671836674,0.7017579996417064,0.5797620521954819,0.2719668429339274,0.45023263623758875,0.6358308929897903,0.5536273380220109,0.35365754471316424,0.5718571550190913,0.35660990451433916,0.48550181789573693,0.40979368435982966,0.541153036000848,0.5635825107336078,0.5962672578616842,0.535284408582169
FUE_17,0.656569199897282,0.7115323186540471,0.5323785440320237,0.5889534148278543,0.6835515622955314,0.5540127198307184,0.625563556393318,0.718032133436055,0.6700404117311988,0.5614579937562427,0.6927601857830596,0.7084482914349949,0.6564588925780581,0.45997622268683697,0.5610907311379012,0.7125646874674126,0.6162705132192547,0.6451811240473758,0.6519831490902466,0.6497103250452789,0.550238947899937,0.7949533940438678,0.6673207996681751,0.35877674145607025,0.537119983079221,0.7246255332169959,0.6409132087628798,0.4404791357169426,0.659319993654838,0.4434323010946188,0.572456734798728,0.49664038186644327,0.6283462423367275,0.6509580833474359,0.6840742201921216,0.6224404581406369
FUE_18,0.5781472859960914,0.6319170295239593,0.4546392302949858,0.5110624605658853,0.6046784805686061,0.4762317860525722,0.5474600478546443,0.63818914625628,0.5914187799017817,0.4836587850113612,0.6136799536681511,0.628932761416832,0.5780384336404126,0.38230288158295395,0.4832924794483573,0.6329148485931636,0.5382340719665155,0.5668959570012443,0.5736194927167616,0.5713739073287308,0.47246642569438174,0.7094892200845238,0.5887432261991644,0.2811255125155413,0.45937281768352406,0.6445252109579533,0.5626728644366625,0.3628134211661908,0.5808609047888442,0.3657655885548156,0.4946258941108883,0.4189435656526526,0.5502205001887237,0.5726068417368171,0.6051902174587119,0.5443606815386739
FUE_19,0.6120242170153034,0.6673026268946253,0.48765684213949245,0.544270746788092,0.6391248212342574,0.5093017186734283,0.5809358172985548,0.673863532639945,0.6255476284997293,0.5167516942234658,0.6483881225962485,0.6641919295732842,0.6119135302430281,0.4152375785231368,0.5163841853363039,0.6683442458937507,0.5716254151830922,0.6006005297917583,0.6074229820228452,0.6051430650749368,0.5055257833085441,0.7523938965822313,0.6228164816554836,0.3140324241063555,0.49240029915584155,0.6805263401118052,0.5963209647239798,0.3957385345487142,0.6147847100148083,0.3986919559961575,0.5277585776346463,0.45190776352935136,0.5837242634856704,0.6063946829779036,0.6396503556363633,0.5778065736666751
FUE_20,0.566027940037223,0.6205636502962142,0.44207924070663757,0.4986005183724816,0.5928493757537949,0.46369871602495377,0.5351353868671704,0.6269812765138495,0.5794280133947223,0.47113753296539723,0.601983842587355,0.6175155669943472,0.5659181503932493,0.3697002074477395,0.470770608530168,0.6215835614243458,0.5258661137442261,0.5546884823135628,0.5614626107279787,0.5591994705705113,0.45992791566546054,0.7018079839795014,0.5767241081669431,0.26850852791392643,0.44681790701388946,0.6334815432463042,0.5504364870426667,0.3502058115232922,0.5687655041412719,0.3531586247713602,0.4821250945906926,0.4063560819562218,0.5379101888601598,0.5604419590431077,0.5933681283182116,0.532020701726605
FUE_21,0.744928290701284,0.799790618346464,0.6207944430503582,0.677356746423203,0.7718727697217892,0.6424251725114308,0.7139492217600435,0.8062709867514085,0.7583827658431648,0.6498689324701304,0.7810639092605924,0.7967150891332607,0.7448181051179114,0.54839757993544,0.6495017491486371,0.8008200409307249,0.704661759187406,0.7335516442239353,0.7403471120899828,0.7380765645403309,0.6386520972807378,0.8826895591359691,0.755666850457108,0.447199926882913,0.6255352321153795,0.8128423253308114,0.7292874699062942,0.5289011235816455,0.7476759731100627,0.5318542064429924,0.6608650519756458,0.5850597975561405,0.7167300563688395,0.7393230840429678,0.7723945072799926,0.710828098890314
FUE_22,0.5561963398864086,0.6102524304278665,0.4325224872858765,0.48898267651202404,0.5828363144727299,0.4541251942228966,0.52543194693234,0.6165786781966694,0.5695160660636747,0.4615566487390042,0.591887519554409,0.6072443956581535,0.5560871356945656,0.36017003654655555,0.461190109865788,0.6112584734310001,0.5161896788436321,0.5449119139805453,0.551654453696445,0.5494022754229048,0.4503577827131986,0.6891649089593284,0.566829882944557,0.25898726745426354,0.4372579901226911,0.6229757259763945,0.5406779601512874,0.3406787138193474,0.5589189459933533,0.34363112491508313,0.4725314674207738,0.396816451794603,0.5281977971974926,0.5506387981179509,0.583350676593506,0.5223268171988867
FUE_23,0.549975052872314,0.6052358937506563,0.4256174861888663,0.48222922680893376,0.5770690787937468,0.4472617696123586,0.5188912497532506,0.6117933849378977,0.5634955618193351,0.454711484532614,0.586329333932572,0.6021266860435759,0.5498643871903728,0.35319916142292546,0.4543439892976066,0.6062769959458482,0.5095818110389722,0.5385533443959187,0.54537466172911,0.5430951388926815,0.4434859541685834,0.6902325857442866,0.5607650565723612,0.25199432132634303,0.4303608313629512,0.6184523089066439,0.5342744264011632,0.33370022587867876,0.5527350067354517,0.3366536331384657,0.46571791653292205,0.3898690125394366,0.5216793761936713,0.5443465423456276,0.5775944530066515,0.51576234721377
FUE_24,0.6290139546241494,0.6829454072709178,0.5054121103490261,0.5618562577171274,0.6556066213622931,0.5270104117879563,0.5982830856761553,0.6892480546637334,0.6423127109941346,0.5344399325051277,0.6646361816661011,0.6799477305329392,0.628904903363115,0.43306664681919393,0.5340734948951762,0.6839478655492782,0.5890478933936248,0.6177439124995203,0.6244781937190836,0.6222288806630851,0.523243890489996,0.7612699029243006,0.6396311500378943,0.3318862207343272,0.5101467819359669,0.6956184998787437,0.613514677925804,0.41357613214050165,0.6317326540848888,0.4165284374935974,0.5454114048801249,0.4697105752419246,0.6010465913390509,0.6234638439388074,0.656119841168258,0.5951804591592784
FUE_25,0.5692047253069773,0.6245015368674613,0.4448270823140094,0.5014432521627917,0.5963122182722654,0.46647257967010486,0.5381115130094174,0.631066020320329,0.5827311761119031,0.4739228280313342,0.6055787101561625,0.6213892788915863,0.5690940164516113,0.3724068360080266,0.47355530485387665,0.6255436973361621,0.5288001023232283,0.5577789662645491,0.5646026067566445,0.5623222771606977,0.46269651878003304,0.7096920620201868,0.5799993574082402,0.27120135260123257,0.44957065639720606,0.6377328973724125,0.5534987237194308,0.35290767854241295,0.5719657828264336,0.3558611148397016,0.48493018395749454,0.409077370491071,0.5409002939422449,0.5635741195993754,0.5968379204431952,0.5349819122889543
FUE_26,0.8638994185020518,0.9184886010632944,0.7399202962144624,0.796448322047471,0.8907410276985721,0.7615416230798138,0.8329926593892584,0.9249164705064286,0.8773084156531762,0.7689812531581093,0.8998847743077419,0.9154360340715338,0.8637895638846816,0.6675383289522525,0.7686142861369236,0.9195100656148127,0.8237203973070701,0.8525538565195975,0.8593314880447851,0.8570671320020039,0.7577704484794449,1.0,0.8746025409380283,0.5663456662747346,0.7446593117835734,0.9314283292269673,0.8482998614412659,0.6480435939242569,0.8666386428882296,0.6509964515455967,0.7799702224382697,0.7041952473414473,0.8357684525125709,0.858310282163443,0.8912602692237876,0.8298769164656912
FUE_27,0.4721713201553367,0.5973404379118765,0.18264040978064686,0.5712292139537585,0.5652049903512189,0.5437649447716203,0.3875301233433423,0.6196778440718641,0.47496114379338117,0.4551680341667986,0.6186127265745863,0.626802183547182,0.527645849866101,0.450147710789714,0.5750897165386725,0.5709669703724781,0.3933469227056563,0.4639589177690135,0.49121661279230633,0.45948063474510564,0.19964427745988575,0.7090544058472641,0.5740193536460736,0.4925779670082659,0.39965139057273463,0.6432589952630726,0.5922061897222325,0.5124482925446405,0.49758927912965617,0.5094488673674367,0.20595485528876023,0.18472429547552033,0.5648700650672462,0.5631322374113013,0.5497661158480792,0.5736170918828085
FUE_28,0.48061339513654067,0.605293518245603,0.19114714961354123,0.5793816103489782,0.5733920972653108,0.5520502971606276,0.3960220478108361,0.6273742418573551,0.4834000311885857,0.46362656498625143,0.6263236919586628,0.6343941008941386,0.5359846765466642,0.4586102523657046,0.5832179216061542,0.5791209530989384,0.40183724643836866,0.4724095388571097,0.49963357032869227,0.4679354338796458,0.20815086305757194,0.7139012855751987,0.5821544261329706,0.5009927959649597,0.40813978937669143,0.650555736700321,0.6002057447737746,0.5208256860579373,0.5059958310899368,0.5178327583109483,0.21446137119956452,0.19323101873283932,0.5730589991739204,0.5713304865788815,0.5580274859871236,0.5817547130790861
FUE_29,0.5258670590224271,0.6510135541745882,0.23633912675419866,0.6249115731122667,0.6188889560663853,0.5974534527844846,0.4412281582808983,0.6733390127393963,0.5286567357763932,0.5088645311977567,0.6722745746505531,0.6804584746796503,0.5813368271540246,0.5038443925758885,0.6287709554761715,0.6246494029733063,0.44704488394234576,0.5176550504032471,0.5449111940391118,0.5131769598653814,0.2533429873339599,0.7625795215406963,0.6277009106362584,0.546272450130604,0.4533492631794974,0.696901461414241,0.6458814638525454,0.5661410493885437,0.5512833806618869,0.563141923906214,0.2596535619551273,0.2384230116860959,0.6185541153277317,0.6168167186461055,0.6034535157345349,0.6272987669029891
FUE_30,0.6702574471148098,0.795087512578447,0.38077130787735713,0.769114592800285,0.763114439821077,0.7417425005027467,0.5856507652720826,0.8172465954226708,0.6730450634118674,0.6532655558826148,0.8161916047824993,0.8242982813692855,0.7256604605465902,0.6482480095824232,0.7729583168855648,0.7688534493841829,0.5914664564527835,0.6620509625574286,0.6892853454071335,0.6575755725625119,0.3977750687889939,0.9046275515754697,0.771892717279924,0.6906452254322616,0.5977695916878043,0.8405496199012209,0.7899855258356806,0.7104896215944444,0.6956508049955673,0.7074946971794213,0.4040855983778733,0.38285518209797764,0.7627807815145011,0.7610494127431917,0.7477270497197345,0.7714922232744236
FUE_31,0.49824698344454416,0.6222851531083892,0.20886656767376477,0.5966334069555805,0.5906894106013585,0.5694767822189059,0.413721781857101,0.644033832281816,0.5010293943303128,0.48128197415856966,0.6430020375520185,0.6509194903578268,0.5534816808787373,0.4762709820745162,0.6004380325277066,0.596374828535073,0.41953485441046784,0.49005445773566997,0.5172338798411652,0.48558589348671005,0.22587007613760898,0.727086915678858,0.5993835288833896,0.5185902867939586,0.42583484086443246,0.6667049300691864,0.6172578588348483,0.5383736435849468,0.5235823637205183,0.5353893077220285,0.23218049166542878,0.21095041476389131,0.5903587102858259,0.5886424242950552,0.5754223930565547,0.5989871535941569
FUE_32,0.49093882350887275,0.615802453615508,0.2014482389832658,0.5898158635686431,0.5838133284149792,0.5624346440900284,0.40632871497550227,0.6379791192519229,0.49372665889147604,0.4739458011924653,0.6369231313940801,0.6450379550044869,0.5463489313602481,0.4689279791995458,0.5936612476320304,0.5895546112928522,0.4121445162062749,0.4827317515514888,0.5099684480423146,0.4782560743767916,0.218452010499422,0.725553570492369,0.5925951768150985,0.5113284743470666,0.41844778377835035,0.6613094706699154,0.610697280696146,0.5311754428606522,0.516334622703621,0.5281800720165425,0.22476254487965525,0.2035321143435488,0.5834795446961247,0.5817475365513229,0.5684208401324383,0.5921945079241804
FUE_33,0.5404831414341941,0.6643983473832813,0.2511192885931459,0.6387962400300611,0.6328609553852831,0.6116730940715961,0.4559707017000235,0.686084054033986,0.5432647377221711,0.523522340257462,0.6850558048910694,0.6929443814719791,0.5956915415285366,0.5185123745127498,0.6425948058742924,0.6385380593123013,0.46178336378992935,0.5322928005684571,0.5594636236963941,0.5278253049073961,0.2681227574664598,0.768503147802207,0.6415420214736465,0.5608194875783007,0.46808285670834443,0.7086591815140938,0.6593825690253788,0.5805933059778422,0.5658094535049227,0.5776106239208301,0.2744331551065359,0.25320313142847967,0.6325307142184567,0.630816769842683,0.6176126441868872,0.6411462844475683
FUE_34,0.5146427498215093,0.6384758976794271,0.22528997207541993,0.6129068813744958,0.6069774091175834,0.5858060801153799,0.4301388430616471,0.6601196919724913,0.5174238015496518,0.49768476197410616,0.6590938006500395,0.6669631814371114,0.5698335765083488,0.49267548243940634,0.616701405066399,0.6126489659695397,0.43595123065436564,0.5064538695893004,0.5336189445685946,0.5019870883447107,0.24229341446957195,0.7421209847516339,0.6156497674192065,0.5349744454719798,0.4422503935254522,0.6826310895618135,0.6334677920748618,0.5547418895061741,0.5399630004988857,0.5517603125385092,0.2486038001458761,0.2273738120650377,0.6066474743315067,0.604935092531123,0.5917415835452344,0.6152544561356451
FUE_35,0.4813555039074032,0.6050392095719527,0.19202294133188771,0.5795303865469971,0.5736114970827237,0.5524702852333898,0.39686717127254384,0.6266069023745506,0.48413556193991897,0.46440265015203874,0.6255852881313557,0.6334198619383039,0.5365142764068831,0.45939462299963685,0.5833175523211721,0.5792729541404211,0.4026790577611668,0.47316928912261275,0.5003238756408208,0.4687038116546188,0.2090263353811734,0.7078579004490954,0.5822680019597687,0.5016787143269947,0.40897761812827627,0.6490028780599099,0.6000450522911221,0.5214345308792514,0.5066646954220921,0.5184549694483798,0.21533669921439888,0.19410677612587898,0.5732821202159789,0.5715725839938823,0.5583984145314228,0.5818734656292505
FUE_36,0.4559379727928489,0.5814158881571843,0.1663665417426551,0.5551782870577086,0.5491321271120709,0.5276301076676585,0.3712655325484228,0.6039170889747958,0.4587297957451802,0.43892436821763525,0.6028426439371203,0.6111084387212704,0.5114773522712245,0.43390153062462417,0.5590540906715471,0.5549150404827685,0.37708333450520864,0.44772021100344156,0.47499902438592406,0.44323930832325575,0.18337050598280577,0.6951944804093193,0.557979383079349,0.47636171460333093,0.3833890080796826,0.6277556355273235,0.5762521093754389,0.49625554944074163,0.48137822252942225,0.4932520421432024,0.18968112744017424,0.16845043781485822,0.548796047669421,0.5470523370082108,0.5336463912026308,0.5575755090775981
FUE_37,0.5734633527792985,0.6979309561757108,0.2840254028782418,0.6721053637669904,0.6661309256277231,0.6448318638193941,0.4888938142830543,0.7199011414015999,0.5762485951938465,0.5564837189910092,0.7188568463290183,0.7268762054692208,0.6287895487968062,0.5514691607710962,0.6759311762180256,0.6718453951877394,0.4947083121830721,0.5652632334645904,0.5924725493937308,0.5607909557120307,0.3010290487793859,0.8052463601127154,0.6748706605050836,0.593830844961766,0.5010100125133837,0.7429119044792352,0.692863271213121,0.6136473858615505,0.59883026397355,0.6106572946585758,0.3073395264040911,0.2861092647387296,0.665798621451277,0.6640741568034654,0.650798610467076,0.6744720534593242
FUE_38,0.6391465679768217,0.7635671281629396,0.34971489737914013,0.737760617253665,0.7317895152234415,0.7104999171930002,0.5545818689201917,0.7855129272810226,0.641931501214481,0.62216853083684,0.7844700105942721,0.7924781250793358,0.6944627664256254,0.6171543619001995,0.7415841069240815,0.7375008010554028,0.560396211292463,0.6309472777480141,0.6581533292507318,0.6264754054086127,0.36671852828688156,0.8706009101168022,0.7405242504084427,0.6595114185306215,0.5666977246074164,0.8084861354739822,0.7585038810282927,0.6793243338527032,0.664510035530519,0.6763348715893763,0.373028999137261,0.35179875762829127,0.7314573867708112,0.7297338181343249,0.7164643507893961,0.7401258880497351
FUE_39,0.586827102342574,0.711450912888704,0.29736834310330795,0.6855618946829946,0.6795763767171207,0.6582458988672262,0.5022415253003484,0.7335022868749912,0.5896133696054824,0.569842176415205,0.7324533988181718,0.7405102405331846,0.6421864498159732,0.5648263279988565,0.68939542312899,0.6853014199590165,0.5080565385507366,0.5786242349195981,0.6058443721703274,0.5741506134360703,0.3143720386804312,0.8197129770453104,0.6883327175077851,0.6072033516554091,0.5143588585753263,0.7566383695289107,0.7063684688375138,0.6270319143115659,0.6122054297150662,0.6240397374279424,0.3206825387497766,0.2994522103024565,0.6792434890057237,0.6775160490459148,0.6642203219083123,0.6879332976185031
FUE_40,0.27194804086577046,0.5291643401520668,0.4850279164644619,0.5946480289560276,0.4810344171162548,0.5704951652843958,0.35879212223527124,0.576423127397558,0.49598565422804697,0.5766215378255463,0.6018509776842029,0.675013888925157,0.4151903549174801,0.5712361093756301,0.6270134377304566,0.4733858511099485,0.23951780607348036,0.14396975763094141,0.26419997877449297,0.24464820761762074,0.480896538886738,0.6944711101647666,0.5294193946378501,0.5673659470745017,0.5509210991423547,0.6231266280293998,0.5953543798376558,0.5945098767483282,0.28252932923454377,0.5673813876409494,0.41653788570603995,0.4835631387667467,0.5535820676102888,0.5250224738895675,0.4335788114921399,0.5753148088634145
FUE_41,0.40142756941061675,0.6588644969663174,0.6146094435720008,0.7248137049024823,0.610609011044454,0.7004264212250098,0.48828096008801086,0.7064031925899782,0.6255888386490023,0.7066033247426674,0.7321077763498787,0.807270955193327,0.5446987843142131,0.7011731961874201,0.7576951794090679,0.6029484228009097,0.3689961775025564,0.27344687520890004,0.3936791698556322,0.374126722111897,0.6104709018281593,0.8278663391596519,0.6591205318078388,0.6972733842762917,0.6807224734173682,0.7537299609543289,0.7255284964590413,0.7246739138742444,0.41200939737630116,0.6972889392403867,0.5460470539685288,0.6131420674824981,0.6833986311186391,0.6547072982177607,0.5630989580332122,0.7052853643960515
