,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2021970169957152,0.32715716577028325,0.5271443645331296,0.47970463777275424,0.45483133543639753,0.481348784302349,0.4085876655808592,0.4999889407796848,0.25554691130719065,0.47880813177106835,0.5508498260950632,0.46010393838859703,0.3983897278926994,0.5223760452274805,0.30481413324003703,0.49605343245636907,0.3453718017748509,0.3228933882197318,0.4592707609248482,0.42878350166098606,0.465693155418795,0.4514866737725202,0.4861680861080554,0.458949497673004,0.5968473130179602,0.42352093605972907,0.1093248558864945,0.48851308080482636,0.47605744136391714,0.4404611666589296,0.21293744791785318,0.6348239714077301,0.30984597111531625,0.44143017316832983,0.31487766172590936,0.35553410218058545
FUE_12,0.3360818413119767,0.46098543690176813,0.6583772891563143,0.6124938215443114,0.5880306118330101,0.6141036118338089,0.5421884748906327,0.6322719116282297,0.3894214730131852,0.6116156136875895,0.6806395090386558,0.5932313676861374,0.5320411933613236,0.6538325888709378,0.438663890211215,0.6284499132119887,0.4791744624221308,0.4567264871713378,0.5924100178962974,0.56225028966193,0.5987363205346068,0.5847280007084958,0.618815984069397,0.5920932664842701,0.721442678022324,0.5570276717027618,0.24321456366909328,0.6211054083515172,0.6089192090286982,0.5738239141281196,0.3468209446680777,0.7511620229219981,0.44369164683397805,0.5747832227682711,0.44871885000257694,0.48931815646726873
FUE_13,0.2615169826201228,0.38646503080896977,0.585885878574791,0.5387883568576384,0.5140039294177041,0.5404250332474851,0.467846758361889,0.5589622087717896,0.3148646818129962,0.5378958279076482,0.6092669224204151,0.5192610006526777,0.4576596965867885,0.5811672141898371,0.3641265967622751,0.5550515390941828,0.4046741836420276,0.3822022866550831,0.5184303811998993,0.48801378056044165,0.5248319806251205,0.5106683504709897,0.545221060887497,0.5181100936209437,0.6540389430179262,0.4827598094808564,0.16864586594139605,0.5475539456727244,0.5351569300340056,0.499669037906846,0.27225712960166204,0.6898717845690864,0.3691575612646908,0.5006359539851432,0.3741882915183334,0.4148324991432651
FUE_14,0.3400830310177652,0.46501745413713547,0.6638079162904491,0.6170895862529511,0.5924044887987032,0.6187179297898295,0.5463443319017098,0.637140484077564,0.39342825805022713,0.6162014946715277,0.6868341993204293,0.5976441757289811,0.5361694919987537,0.6591439541865873,0.44268419713122686,0.6332574175770916,0.48322043518318347,0.46075587331327367,0.596816418657865,0.5664790000730915,0.603194757150674,0.589079080942045,0.6234880113013339,0.5964972229215996,0.7303060682426098,0.5612346755502255,0.24721309066162694,0.6258074054419168,0.6134757583822577,0.5781091225122437,0.35082285821082904,0.7640058814588688,0.4477141783040605,0.5790736948812745,0.45274382733261487,0.4933742661793277
FUE_15,0.16684731133261654,0.29181304533476715,0.4920637534906097,0.4444643137790313,0.4195497787747974,0.44611193062612753,0.3732660757134056,0.4648000009295307,0.22019821869932205,0.4435659604962049,0.5159220321869374,0.4248295802201299,0.36306311121954865,0.487272165383646,0.26946789007790545,0.4608529234650036,0.3100302128028053,0.2875487907298838,0.4239952169812118,0.39347523675833523,0.4304272535330516,0.4162009089702526,0.45094204924192094,0.42367350147477456,0.562509412829894,0.388208695515525,0.07397466823645898,0.45329267484789953,0.44080979382709484,0.40516327149339787,0.17758787329092005,0.6015683548097331,0.2745001310940302,0.40613324573270015,0.2795322650077342,0.32019435319439254
FUE_16,0.20204079957102908,0.3269898062953324,0.5264552921088034,0.4793308514227401,0.4545394065473673,0.480968117150297,0.4083753952490912,0.4995134092980295,0.25538867266293575,0.4784380086821252,0.5498617081578419,0.4597977049267197,0.39818747268898647,0.5217327316363181,0.30465100800824213,0.49560078324920487,0.3451993934058093,0.3227269802898652,0.4589668833910218,0.42854469716450333,0.4653701253666787,0.45120310983130923,0.485765980455789,0.4586465187315203,0.5947282876043812,0.4232900462170379,0.10916960014936229,0.4880998200726028,0.4756981802463185,0.44020172658600343,0.212780969046941,0.6307217651240573,0.30968204169172003,0.44116880794766816,0.3147128480153414,0.3553580244929505
FUE_17,0.32590683162580036,0.4508338554652554,0.6492851626058431,0.6027700976701085,0.5781386167088712,0.6043939503195837,0.5321309759870848,0.6227548410765634,0.37925071589971837,0.6018843979969155,0.6721232860481097,0.5833689087316684,0.5219627626099066,0.6446503858608239,0.42850340957606675,0.6188866056849859,0.4690334858043969,0.44657290628898033,0.5825426982356747,0.5522481136404287,0.5889084723266849,0.5748187077632335,0.6091500554480825,0.5822240924674925,0.7149217499102375,0.5470090142246338,0.2330375302254278,0.6114621867532732,0.5991657581098442,0.5638646285156875,0.33664648511971107,0.7475692489354465,0.43353285677144426,0.564827932551969,0.43856191868000094,0.47918488250874886
FUE_18,0.3228051385669179,0.4477463349946262,0.646849217147931,0.5999431839277842,0.5752088051133104,0.6015756595910956,0.5291004708790803,0.6200550194345619,0.37615159462732733,0.5990528917936584,0.6700504955331893,0.5804571204156239,0.5189195584307961,0.6421582188201701,0.42541050447616,0.616158278642663,0.4659523838773759,0.4434841758891724,0.5796279427533927,0.5492512110320734,0.5860178244549948,0.5718783483664487,0.6063586052676533,0.5793082051288091,0.7141586238138666,0.5440020950636671,0.22993461339501847,0.6086846868532537,0.5963206279453483,0.5608938159189323,0.3335451247435925,0.7488850197029494,0.43044097447292007,0.5618595520642385,0.43547116098506383,0.4761084438929823
FUE_19,0.2464346725333422,0.371355540527783,0.5695263682017478,0.5231790083235944,0.49859196022617147,0.5247991430321847,0.45262792035202376,0.5431090416475688,0.29977743957973624,0.5222952891118862,0.5922102912297276,0.503814460590948,0.44246521418285656,0.5649155988846628,0.34902743316695817,0.5392530608154928,0.389552383758052,0.36709511679042756,0.5029895325718199,0.4727304947307818,0.5093448897812609,0.495276612970458,0.529543681000571,0.5026714160448776,0.6344649498504283,0.46749573508914605,0.15356590278732782,0.5318498036262445,0.5195825258935886,0.4843357113604,0.2571741814998554,0.6662871191330456,0.3540564361365283,0.48529796258128954,0.3590850096184742,0.39970175582764356
FUE_20,0.20405538862735775,0.3289268792854031,0.5249012179716175,0.47985480816748494,0.4556185679661182,0.48144570720808394,0.41000132927848465,0.49935645920278676,0.25738919030952684,0.47898666955008806,0.5464200135926544,0.4607793618180395,0.3998826097839193,0.5204744847546248,0.30661752365908473,0.49559609310083347,0.3471013835385763,0.32467066818479384,0.45996458488851927,0.42998778285839656,0.46623755347585144,0.4523393849000375,0.4860994040826398,0.4596503413922118,0.5847837144691154,0.42478759660870485,0.11119088582287733,0.48835840759589433,0.4763201694118163,0.44150310946036764,0.2147937377154229,0.6112639787103548,0.311642963983067,0.44245699311111003,0.3166676206445118,0.357234534584933
FUE_21,0.42954969937624043,0.4592301416082902,0.5874175951936252,0.5205264423546252,0.521992791741291,0.5345721275627386,0.4923934814654318,0.5512803750608934,0.2600976596358369,0.5252557514541147,0.5601233481462639,0.5161695780227465,0.4510247420570883,0.5677361701069759,0.45501435074877256,0.5452966438994695,0.16359639141612656,0.25693175894718967,0.47864680546340055,0.528675069723065,0.5023358867964581,0.4137369941793843,0.4847292175377917,0.43584532702277357,0.6107222497818947,0.5159164963490908,0.4095463953218347,0.45242294341819395,0.4814349031086794,0.5016031521522717,0.4068126164444028,0.6422587825641227,0.15288423205734883,0.5029600943133102,0.28589551355933246,0.4880256278943435
FUE_22,0.42727067068923874,0.45712973642328747,0.5897726263236033,0.519343585162041,0.5208478385180975,0.5338007461730104,0.4906573003961423,0.5511707932781469,0.257591423564704,0.5241991098508558,0.5604629216780485,0.5148802411133246,0.44886451564386515,0.568531128164577,0.452882046043164,0.5449247595196469,0.1610820706051329,0.2544249633019415,0.4767313946820285,0.5277171723476347,0.5007621228604354,0.41139673788118514,0.4828873355859379,0.4335962641838403,0.6159744768187437,0.5146212455470672,0.40719276031385443,0.4502722623829329,0.47955213829055426,0.5000163319576709,0.40445080878141254,0.6547974248655675,0.1503696256573211,0.5013975987774706,0.2833953297869579,0.48622731529128965
FUE_23,0.41893924546678507,0.44861611075201235,0.5767182089359932,0.5098942301877125,0.5113598353884976,0.5239318656754683,0.4817721950056701,0.5406272993262616,0.24949177338307146,0.5146210633437989,0.5494616682978056,0.5055394593279764,0.44041190775470634,0.5570658423870447,0.4444009577803453,0.534648627387731,0.15299066806319853,0.24632588396849475,0.4680290830285044,0.5180384487583262,0.4917113812386112,0.4031277691908447,0.47411003147692715,0.42523427218613996,0.5999711573475885,0.5052864940517666,0.39893743905503415,0.4418099180951861,0.47081653058475204,0.4909789049968193,0.3962038243657692,0.6313896783378983,0.1422785144592327,0.49233536578960546,0.2752895053750888,0.4774055755422232
FUE_24,0.44119218649368697,0.4708828236050757,0.5993143431005343,0.5322309850491119,0.5336994586264109,0.5462996533414167,0.5040668512545318,0.5630445139717508,0.2717271320422217,0.5369673618816923,0.5719120908596126,0.5278681457652906,0.4626740133859223,0.5795496572999141,0.4666652144673928,0.5570463229613225,0.1752253997486761,0.2685611992354947,0.49031001183866996,0.540392198487904,0.5140184386471647,0.4253759792843079,0.4963965973689367,0.44748952669503966,0.6227675879048419,0.5276147319098855,0.42118461470158186,0.464072759214034,0.4930999631253199,0.5132849668641606,0.41845036797575075,0.6546453736125841,0.16451322399552198,0.5146432822249417,0.2975253333312834,0.4996954781206988
FUE_25,0.637983653121623,0.6677851784579423,0.7989498485046906,0.7297013776579171,0.7311932600918633,0.7440239238375075,0.7011950061492279,0.7611759837889497,0.4683774069159131,0.7345156855506549,0.7703191248500325,0.7252727540712502,0.659539242676861,0.7782354146105459,0.6635477735915771,0.7550165672007512,0.37187064763991834,0.46521112618004135,0.6873271053151073,0.7380014561359689,0.7112471501478395,0.6221294134458314,0.6934592658263188,0.6442996028293043,0.824145425115541,0.7250156855039157,0.6179297369258222,0.6609439131934648,0.6901372934565907,0.7105055979537807,0.6151904124123504,0.8602763102254788,0.3611582943076504,0.7118789672163495,0.4941793713106158,0.6967851439720597
FUE_26,0.43365418515941934,0.46333801773897654,0.5916065064644379,0.5246515582240705,0.5261186135024182,0.538704879957397,0.4965082360649341,0.5554252882297134,0.2641978166924212,0.529383215935067,0.5642764301281691,0.5202927082492385,0.45513148400511455,0.5718974650527516,0.45912162223576247,0.5494367550098155,0.1676963941074454,0.2610319053203394,0.4827581810610064,0.532804367805003,0.5064536937583225,0.4178403152539308,0.48884198072501944,0.4399503823532757,0.6149603741364577,0.520039516177947,0.4136494617226199,0.45652986642641036,0.4855468950135377,0.505720714082557,0.4109155272415314,0.6466095807094825,0.15698422929537614,0.5070781127057227,0.28999578615982297,0.49213921240360387
FUE_27,0.5624116867803278,0.5922042026851132,0.723141252022948,0.6540739774082895,0.6555639368644406,0.6683756264730519,0.6255956309600533,0.6854939766971224,0.39281688705185286,0.6588818804384441,0.694614170174781,0.6496507536599686,0.5839612852063565,0.7025071377077018,0.5879684074502173,0.6793479354911177,0.2963105347988621,0.38965063448813314,0.6117367890173205,0.6623626370599591,0.6356395578488261,0.5465605331725545,0.61786523424703,0.5687261257150729,0.7481860132597073,0.6493939849055372,0.542361530836928,0.5853654741770349,0.6145453278087618,0.6348986664851257,0.5396226181369068,0.7839292071233771,0.28559819584411034,0.6362708045384733,0.41861854673346494,0.6211889101748005
FUE_28,0.408229480496915,0.43807846490371544,0.57045924863012,0.5002400197547964,0.5017420944240735,0.5146734507232488,0.47158537280443574,0.532004965356328,0.23856301045695835,0.5050882839795434,0.5412706828510255,0.4957827882103456,0.42981662394598374,0.5493118961549218,0.4338325772532231,0.5257742581019981,0.1420541111931833,0.23539658159822968,0.4576696484038112,0.5086006549055739,0.48168094090764774,0.39235899593685436,0.4638214163631496,0.4145533849882098,0.5964792079382856,0.4955241317937299,0.3881557713379679,0.4312238316250344,0.4604885399468173,0.48093589492647665,0.38541427968321024,0.634801451094567,0.13134168227073337,0.48231577376970186,0.26436657699625177,0.4671589208201768
FUE_29,0.5137928519580063,0.5435830486729311,0.6744616685392224,0.6054408807588204,0.6069303458151465,0.6197371583604682,0.576969742147316,0.6368468493371271,0.34420099947430766,0.6102471371789328,0.6459611520733122,0.6010190454358483,0.53534090810428,0.6538481359768538,0.5393476677497618,0.6307042431278784,0.24769475203655228,0.3410347541653559,0.56311323110946,0.6137266049477204,0.5870115551598821,0.4979424928737467,0.5692407203152382,0.5201069019579884,0.6994678893238788,0.6007623537755744,0.49374366411797926,0.536744973121451,0.5659213454763263,0.5862708337815343,0.4910048574474719,0.7351126392611902,0.2369824167842701,0.5876426551331531,0.37000258068786207,0.5725638296035142
FUE_30,0.42319830793719654,0.453081959081762,0.5863697528239289,0.5154235960676437,0.5169331828201823,0.5299388886884745,0.48665994748147473,0.5474035207211587,0.25348792434104406,0.5202968972168802,0.556760616993984,0.5109452927257766,0.44480849411215234,0.5648953396700201,0.44882987118952655,0.5411198368109105,0.15697746624481873,0.2503213875815967,0.4727091792686456,0.5238289007854046,0.4967873831285612,0.4073159695518521,0.4788753084039172,0.4295280192953331,0.6130257077147113,0.5106854673238654,0.4031101567708814,0.446217555625754,0.47553444434854925,0.49603977149417133,0.4003670844204352,0.6531275071919561,0.146264982262162,0.49742443086655536,0.27929265800263675,0.48222133272579343
FUE_31,0.4189504813055495,0.4486302747279298,0.5768022353577731,0.5099232770764695,0.511389491435465,0.5239675016329247,0.4817922984067855,0.540673423636055,0.24949927002401812,0.5146521369261793,0.5495148349629257,0.5055667925831181,0.44042509221937776,0.5571260870133316,0.4444145995752495,0.5346906106924162,0.15299803134919068,0.24633337138013334,0.46804626894310897,0.5180711044746723,0.49173411974091447,0.40313799901001235,0.47412841551010226,0.42524599995454426,0.6000974947576752,0.5053137320281954,0.3989474488925698,0.4418232589315629,0.47083424866047063,0.4910014319762093,0.3962136997950958,0.6316125562699444,0.14228587303415266,0.49235828680704763,0.27529710183294775,0.4774246687152487
FUE_32,0.6597264962199696,0.6895386775238668,0.8209738865488209,0.7515098483746253,0.7530040100950461,0.7658571733949497,0.7229702795473681,0.7830492498699545,0.49010671731784283,0.7563317485892507,0.7922196636958458,0.7470748253798412,0.6812891713841299,0.8001636979909037,0.6852993685644606,0.7768739488164735,0.3935994769528682,0.4869404032830728,0.709091656129549,0.7598234641257383,0.7330321532167113,0.643868607385305,0.7152282137604057,0.6660442325287654,0.8463501242699982,0.7468174015426874,0.6396681337294763,0.6826944114930463,0.7119037962309768,0.7322898184283367,0.6369283223107636,0.8829506633293527,0.3828871066269551,0.7336646457786841,0.5159090418795564,0.7185566985988003
FUE_33,0.47053151355327405,0.5003031293960664,0.630716028007653,0.5620653954411085,0.5635509084442321,0.5763187532784513,0.5336519113694366,0.59335933628902,0.3009632843710129,0.5668584907439436,0.6024266839518686,0.5576546604619329,0.49206721245483476,0.6102660202843783,0.4960710673154268,0.5872441320594307,0.20445787728595324,0.2977970972264416,0.5198140600495119,0.5703276594645066,0.5436768084465318,0.45468752171430565,0.5259338950511615,0.47684244697626327,0.6554175602940794,0.5573985852396572,0.4504900841276626,0.49347028445713104,0.5226187761969014,0.5429374471224426,0.44775212725906144,0.6902928956212887,0.19374557171837273,0.5443067345724065,0.3267642364793161,0.5292524682469099
FUE_34,0.4965111182343874,0.5263462854051499,0.6583700066463336,0.5884362673508008,0.5899353637530981,0.6028372749387593,0.5598249020264544,0.6201162141243294,0.32686216913435046,0.5932746076406921,0.629345947560433,0.5839873931538248,0.5180890760589612,0.6373504272262134,0.5221028680769152,0.6139064082158588,0.23035389219808328,0.32369578335164234,0.5459231190421078,0.5967792013176652,0.5699078035085622,0.4806453611950188,0.5520691721617239,0.5028327073817278,0.684144614126051,0.583729200507852,0.47644316900697264,0.5194955449785392,0.5487394740532171,0.5691637769218661,0.47370230791727763,0.7218015424872041,0.21964148525760555,0.570541756403704,0.35266526974405493,0.5554032872748216
FUE_35,0.36603482495578854,0.39595148335938946,0.5301181113725488,0.45846526296848433,0.4599820555236462,0.4730591877220976,0.42959728175563044,0.4906521958681267,0.19628269039467403,0.4633625880298315,0.500097784142,0.4539667576424614,0.3876669461136803,0.5083233739795606,0.3916934889306309,0.4843173462534024,0.09977075147350078,0.19311605113136665,0.4156130599198911,0.4669134454632274,0.4397551764762707,0.3501412098510422,0.42179289333041353,0.3723700622695677,0.5574083397480881,0.45370581197001214,0.34593293554898746,0.38907777315130854,0.4184444061059034,0.4390051112576534,0.34318835997468256,0.5993690328403487,0.0890582151875283,0.4403943425303277,0.22208853282875493,0.4251470512388156
FUE_36,0.3963027062580547,0.4262222788090369,0.5604672290215066,0.48875128863178663,0.4902687198914875,0.5033521882616308,0.45987407022333837,0.5209566079591712,0.22654688841407433,0.49365074348139376,0.5304100799773893,0.484250993156022,0.4179367637931054,0.5386437801031818,0.42196376275835173,0.5146172065360936,0.1300348189120746,0.22338024011173224,0.4458868907273904,0.49720327310024043,0.4700346596225967,0.38040809600625625,0.45206793549747404,0.4026384313101092,0.5878148705170796,0.48398994823526853,0.37619960451073375,0.4193477467256709,0.4487187743974358,0.46928437727579025,0.37345489630416784,0.6299482157389307,0.11932227801400895,0.4706740131443312,0.2523528286235738,0.45542281251785294
FUE_37,0.4718039855828077,0.5016824960187131,0.6348347674312806,0.5639973825954396,0.5655058517779399,0.5785004894087599,0.5352499349718303,0.5959452715270663,0.3021001097875507,0.5688669584855282,0.6052887171903374,0.5595222133777341,0.49341075508580734,0.6134094502293965,0.4974313277668329,0.5896694923608586,0.20558988261916594,0.2989335890128685,0.521304369309882,0.5723960398527476,0.5453726370670455,0.45592340433641804,0.5274683667613154,0.4781328360441001,0.6613945111491608,0.5592625618143564,0.4517179751672712,0.49481954166612263,0.5241286884022588,0.5446254066202626,0.448975137094481,0.7012218480951191,0.19487740679310722,0.5460093557209336,0.32790467054605826,0.5308131262147209
FUE_38,0.39307383805266055,0.4227650019883374,0.551209165570997,0.48411584500526034,0.48558442847744077,0.49818570257236927,0.4559500990151609,0.5149324588945691,0.22360811121595545,0.48885258750455496,0.5238013104502807,0.47975269663249265,0.4145560155097438,0.5314401594748239,0.4185472988826219,0.5089335190422564,0.1271063549499491,0.22044217675011155,0.44219273418508187,0.4922777096513169,0.46590216118057826,0.3772574499000493,0.44827953545611265,0.39937126674348705,0.5746701383101165,0.4794992655941411,0.37306604575523783,0.41595478947449066,0.44498278129083435,0.4651686512794691,0.3703317748577688,0.6065657586032862,0.11639417834992183,0.46652703765008086,0.2494063304488739,0.45157854391980423
FUE_39,0.5288183956465328,0.5585908432356226,0.6890244984101367,0.6203573827583444,0.6218430723290048,0.6346126574663514,0.5919413213992056,0.6516563238414866,0.35924910859832915,0.6251510660171061,0.660725764289827,0.6159461517771389,0.5503546477336064,0.6685672224613655,0.5543586326121633,0.645539897487695,0.26274366387345893,0.356082918848565,0.578102635373822,0.6286206947370325,0.6019669749344168,0.5129741187227713,0.584222812805084,0.5351294685981084,0.7137395161913495,0.6156900490073558,0.5087766188440558,0.551757764183944,0.5809075035547363,0.6012275527990422,0.5060386239232934,0.7486485775274322,0.25203135697627554,0.6025969535446226,0.38505008888419273,0.587541588911763
FUE_40,0.5052888603468413,0.5350827648679457,0.6660548309847943,0.5969596917915879,0.5984499473892305,0.6112645585561093,0.5684770284093582,0.6283880970797393,0.3356922960940257,0.6017685811449761,0.6375118208462581,0.5925356364113584,0.5268393822029711,0.6454083749781153,0.5308467215565245,0.6222399975889092,0.2391858810907272,0.33252603918704804,0.5546167906367232,0.6052501098264695,0.5785222212483535,0.48943723103999026,0.5607458083561622,0.5116035321497255,0.6911227233545378,0.5922788214804846,0.48523812477972056,0.5282436453918825,0.5574255835815939,0.5777812280814789,0.4824991485986429,0.7269251235456804,0.22847353991940142,0.5791535558059492,0.36149400275266697,0.5640698236088538
FUE_41,0.45361258505976365,0.44516170683170986,0.5589522356648162,0.4464671087880485,0.47417021528876224,0.47699195398001826,0.4530243771033002,0.49692093249108615,0.38705804183622705,0.4584436225875665,0.5467381431883235,0.45707177320003234,0.48365337409840475,0.5624499521563989,0.44832857784252034,0.4869451466287259,0.368945905145811,0.3951239250006043,0.3681515534202538,0.511002687244075,0.41968586014246945,0.11942096840794181,0.34051989960418977,0.21346675610332316,0.5531761512871124,0.4868020289604105,0.4367142503978687,0.4398242046152966,0.3469118423465722,0.4449183697684436,0.4491860227871431,0.6136079872956189,0.3657255830195078,0.4468080094802059,0.4047478719894841,0.4795775711664287
