,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.16026405565378443,0.4956459287349656,0.6214495298459709,0.5302963417654916,0.5825176952378384,0.5570029999188568,0.6970846514778324,0.5282863120168219,0.4807771912260305,0.5598090745368439,0.6576913482723441,0.3540636353961332,0.5471093087996666,0.5743051438218276,0.4042343342460174,0.3434892331406628,0.5127889063831615,0.5050865023985551,0.6026331195195767,0.570364372827673,0.49294013094835315,0.5680999561574616,0.05345076252657546,0.6121425823711539,0.6246058836600573,0.5576463968680687,0.6022858367693996,0.5488258283661475,0.5544597503285191,0.5963567233750634,0.5995583303608139,0.7553671692590339,0.63171300821028,0.6063138485095134,0.6312198603423641,0.5801460786099573
FUE_12,0.14485182464263593,0.4802115425160527,0.6058331710514309,0.5148432337617469,0.5670027061670393,0.5415252621181817,0.6809007383591253,0.5128346300201126,0.46534793082617537,0.5443280105228402,0.6418927520621284,0.3386496372222302,0.5316420690253554,0.5588040144492568,0.3888177351702709,0.32807554594035043,0.49734667513920033,0.4896480903504692,0.5870743756589032,0.5548692148067629,0.4775067802763369,0.5526080463769412,0.038038582219063394,0.5965571005911394,0.6089778520833113,0.5421679108789114,0.5867279872103364,0.5333568959516465,0.5389848883283854,0.5808133281318669,0.5840073176478134,0.7378225569057647,0.6160561971817731,0.5907452825721464,0.6155651643758369,0.5646352998637297
FUE_13,0.29125837640601754,0.6266394176534017,0.7524361746130942,0.6612891275165247,0.7135081552201117,0.6879948602641643,0.828049813679762,0.6592791513348062,0.6117708726249961,0.6908008098779698,0.7886711176994693,0.4850578898104091,0.678101563630544,0.7052961249263083,0.535228491020778,0.4744834992287971,0.6437821006792389,0.6360798401306261,0.7336219335244195,0.7013555784161185,0.6239336587541428,0.6990912838490491,0.18444508518215552,0.7431303899407956,0.7555920886811414,0.6886382290959248,0.7332746844285243,0.6798180195972412,0.6854517187451157,0.7273461149068842,0.7305474352866563,0.8862799768431135,0.7626981286572515,0.7373022928571726,0.762205060514997,0.7111366969126625
FUE_14,0.1293024947713108,0.46459425375136226,0.5896617555571594,0.49916860192163015,0.5511390844048848,0.5257753085785096,0.6630460557606029,0.4971643631991008,0.4497463553948589,0.528567895087261,0.6251735353915681,0.3230948827876641,0.515924203818745,0.542982648703779,0.37325499814098917,0.3125217460345662,0.4817053484276247,0.4740184643504494,0.5710776264730149,0.5390660676672413,0.4618926655422257,0.5368148128919067,0.022489408000088484,0.5804792032882955,0.5927711362735246,0.5264156713419161,0.5707339548522061,0.5176338553796972,0.5232437225808787,0.5648632310328426,0.5680340608876034,0.7161875542862385,0.5997625726382891,0.5747187059690866,0.5992779208995057,0.5487845102876734
FUE_15,0.1257008266489966,0.46123136932083963,0.5882733126565477,0.4960077626413057,0.5486478211445764,0.5228806479137523,0.6679820949395474,0.49398812585953017,0.4463281958146678,0.5257092141926027,0.6257871283938311,0.319512248269475,0.5129160368860359,0.5403411820154551,0.3697003811141682,0.3089357619525781,0.4784270975796112,0.47069900595399555,0.5690614595712804,0.5363599291843696,0.45851861264173643,0.5340735055078916,0.018887193795225063,0.5787540463084774,0.5915101696318517,0.5235291031767956,0.5687080635929089,0.5146439842750776,0.5203179605836197,0.562680248721091,0.5659338471314687,0.7376322018361362,0.5988163372333357,0.5728093796737846,0.5983085340049165,0.546247603421921
FUE_16,0.1337973229611127,0.4693205479678009,0.5963008247274105,0.5040907261116404,0.5567100333925036,0.530955390526033,0.6757974860897905,0.5020715637509469,0.4544190710602259,0.5337828427053598,0.6337499514542995,0.327608162381354,0.5209942896868964,0.5484080699965544,0.37779543788155107,0.3170317785347213,0.48651367539909596,0.4787868505699675,0.5771088030922399,0.5444288266606285,0.46660813421962727,0.5421434948270633,0.026983706808127266,0.5867922225077735,0.5995336283434922,0.5316035952677282,0.5767557126616211,0.5227216717367751,0.5283936656843397,0.570732826696918,0.5739838298009916,0.7447735777164736,0.6068297505624661,0.5808533628241427,0.6063226881095404,0.5543112377951928
FUE_17,0.12826440508593429,0.4637792108465506,0.590688630663218,0.4985422400341437,0.5511376905958917,0.5253974510626982,0.6699428173708015,0.4965236233130037,0.4488796857306185,0.5282236223358365,0.6280636053170052,0.32207457457752836,0.5154403863231743,0.5428411010350409,0.372260863571858,0.31149830864074235,0.48096934649211404,0.47324397884835,0.5715193779514114,0.5388641675111369,0.4610671916009621,0.5365800907690343,0.02145080815049887,0.5811922700363327,0.5939167826346301,0.5260453677694431,0.5711666384607872,0.5171671182961185,0.5228368328599817,0.5651494142045242,0.568397436015321,0.7381611623073145,0.6012013798276857,0.5752600783635022,0.6006951671136246,0.5487405293509502
FUE_18,0.15741265256885353,0.49270923283381646,0.6178158468170333,0.527287644982565,0.5792714944109183,0.5538996839841475,0.691316799490784,0.525283097039776,0.4778602201858231,0.5566929893928528,0.6533659444242388,0.3512054256234464,0.5440463083594194,0.5711120736060991,0.40136610752311525,0.3406322211198958,0.5098220315758255,0.5021343181114561,0.5992194275234328,0.567194204909125,0.49000741956538457,0.5649422492917239,0.050599554748843395,0.608626718619688,0.6209277071277162,0.5545402084801189,0.5988755644576679,0.5457563262575404,0.5513674762004824,0.5930017434958493,0.5961742062302664,0.7447087968954245,0.6279252420918516,0.6028626082880627,0.6274401428736636,0.5769160140046583
FUE_19,0.2043484468755861,0.5397374953697672,0.6656001727679213,0.5743939747255363,0.6266353980995168,0.6011086175902897,0.7414211718394926,0.5723834828216565,0.5248670974302327,0.6039157708825855,0.7019014059559797,0.3981485988131227,0.5912115225636043,0.618418349041576,0.44832013986016284,0.3875740958648225,0.5568830146787745,0.5491793732784912,0.6467650309113347,0.6144756407196379,0.537031362117566,0.6122101703133883,0.09753513733123571,0.6562831835472174,0.6687603246643047,0.6017522571659676,0.6464174576083286,0.5929285908997024,0.5985644354598302,0.6404836489423511,0.643687730153243,0.8001595548348757,0.6758768178849147,0.6504489514304681,0.6753829812791244,0.6242624150156433
FUE_20,0.5997024238486878,0.4390055999501496,0.7474072237037657,0.7305175529116054,0.7180267129874517,0.6972752956946522,0.8313170337446155,0.7035491923207963,0.5171624940367142,0.5962083402762427,0.7481140247994671,0.4521233997921908,0.7012125945396288,0.6805388892048821,0.5208247742398144,0.6387968000035757,0.46222662467759346,0.690941425468594,0.6730539894816152,0.6230397967445366,0.6830339427054869,0.5896196934823066,0.5880207566616642,0.6977753262944092,0.731837878514692,0.6885079719252586,0.638081109052932,0.5560858968773813,0.7451315500522089,0.6335221481972699,0.6485193814567625,0.8787753752430654,0.7117950152523427,0.7288923516691536,0.7658013903285946,0.6188247968510201
FUE_21,0.568547892852548,0.4078813017877387,0.7158511712957639,0.6990729408880975,0.686645689586651,0.6659734409678431,0.7983127343277123,0.6722263679614934,0.48603259415596295,0.5650557292071643,0.7165525512358025,0.4209986106019102,0.6698978515235219,0.6492828654023096,0.48969437458296133,0.6076103807601112,0.4311013717381639,0.65965851906514,0.641814479641396,0.5918689074272939,0.6517719124452469,0.5584703960858997,0.556872207017649,0.6664718838242526,0.7003856938501488,0.6572318020602288,0.6068954926020863,0.5249486052793686,0.7135925031291739,0.602341414545783,0.6173209910515469,0.8433959793733021,0.6804408664454418,0.6974568232039474,0.7340799377306614,0.5876573808291395
FUE_22,0.4423819495864838,0.2816092879384345,0.5911076111512592,0.5739320279679773,0.5612789389846862,0.5403264194918993,0.6789258928869104,0.5466534858679084,0.35978022298205103,0.4388830457376423,0.5918283720547148,0.2947283183691623,0.5442963891220082,0.5234740476287559,0.3634437561327539,0.4815564700951509,0.3048327055130578,0.5339445644268765,0.5159474438744984,0.4657604158653374,0.525984280348206,0.4322860807999527,0.43068526717064276,0.5408304734761161,0.5752717186298439,0.5314940648844582,0.48083875955017746,0.3987221609424856,0.5887881782889917,0.47626751714773014,0.49130917947125347,0.7337008627305287,0.5549788635532533,0.5722836100263141,0.6099298553205382,0.4615366872978132
FUE_23,0.510359161706528,0.34963504237722504,0.6584291172427535,0.6414376032028793,0.6288888222570647,0.6080654409557824,0.7436982058764897,0.6143583802154625,0.4277969918317135,0.5068633439218115,0.6591408824157394,0.3627532853178759,0.6120144421316858,0.59128746192312,0.43145972311262415,0.5494823579155751,0.37285692869255144,0.6017143752153594,0.583787598336046,0.5337113151174925,0.5937879601414299,0.5002717042502139,0.49867209211277475,0.608566912923234,0.6427648371705249,0.5992748109369429,0.5487659410357235,0.46672706691100774,0.6561378778042251,0.5442025653062476,0.55921576667481,0.7935396064469047,0.6226326741026081,0.6398041175453648,0.6769751491683038,0.5294931762585267
FUE_24,0.4581456363790923,0.29733797705625264,0.6073491489641227,0.5900384569511602,0.577309141514645,0.5562625856712757,0.6971199378351765,0.5626144668787423,0.37551538657195166,0.4546445060268827,0.6080765323669037,0.31045757483409336,0.5602477990246884,0.5393562099226059,0.3791794975873792,0.4973572164653439,0.32056249783887175,0.5498583649122961,0.5318102245815785,0.48154309508860327,0.5418735022402656,0.4480436995590663,0.44644201928578975,0.55676851621365,0.5913872669893735,0.5473999269238934,0.496638571097312,0.4144658749128704,0.6050089724147667,0.49206164490277604,0.5071238771417607,0.7561593649078558,0.5709770373762855,0.5883791118615606,0.6263755713807652,0.47731533064111586
FUE_25,0.5387000146375954,0.3780413414509631,0.6858986395645709,0.6691493616103523,0.6567386629448303,0.6360870553217051,0.7679903810790027,0.6423345115361319,0.45619116634551526,0.5352083536562154,0.6865986129050428,0.3911585216239872,0.6400081031420539,0.6194084455017426,0.459852815855819,0.5777541568932871,0.401261161266957,0.6297770790535591,0.6119443742728501,0.5620167472443504,0.6218959236564998,0.5286238881517776,0.5270258948759167,0.6365850838615381,0.6704601449115465,0.6273521208311259,0.5770394787659224,0.49510524135205464,0.6836443848240611,0.5724866782531025,0.5874616356741905,0.8124921196425746,0.6505408425197406,0.6675356070175776,0.7040845666367528,0.5578061296885269
FUE_26,0.65579119720023,0.49508937232007894,0.80356271077055,0.7866544685986406,0.774153050795515,0.7533884832336859,0.887717789897023,0.7596658609237991,0.5732471927834524,0.6522967959494789,0.8042704163812681,0.5082072533609419,0.7573279214213305,0.7366444738071241,0.5769095556415539,0.6948908515384122,0.5183105549349736,0.7470514687825116,0.7291568363228349,0.6791312773138096,0.7391405233167297,0.6457076008923852,0.6441085403576625,0.753888777354237,0.7879760548227726,0.744616897694514,0.6941750276660312,0.6121718181829683,0.8012842004238855,0.6896152583920917,0.7046154153674016,0.9355946299450281,0.7679168866688333,0.7850277554712315,0.8219845197795448,0.6749157025316707
FUE_27,0.6029184089206708,0.4421849410803993,0.7511140114852405,0.7340873445204994,0.7215186021325188,0.7006704664526683,0.8368605297835225,0.7069699519402646,0.5203486215101023,0.599421996999463,0.7518274922668868,0.45530333573123727,0.7046234901530013,0.683878206419093,0.5240115072516662,0.6420514823779092,0.46540712239170146,0.6943134920018242,0.6763732058888304,0.6262756270873814,0.6863805742061032,0.5928293320333852,0.591229488557222,0.7011724338112958,0.7354169603418999,0.6918718285370092,0.6413348166237981,0.5592809815040092,0.7488173937478247,0.636769927411294,0.6517886036295285,0.8875774742661512,0.7152540387161884,0.7324510030917705,0.7697126204504282,0.6220564124684903
FUE_28,0.7163164636094673,0.5555891359182186,0.8644295068489849,0.8474259442613228,0.834870319411014,0.8140384487167166,0.9498617469641097,0.8203336332102025,0.6337516794609181,0.7128204419304394,0.8651418599154085,0.5687074309278174,0.817988829563489,0.7972555709763294,0.6374144637537091,0.7554430492627643,0.5788111234799918,0.8076853562527543,0.7897539451027151,0.7396703550739538,0.7997567105453098,0.7062284503974816,0.7046287588684602,0.8145400906000407,0.8487539947565433,0.8052450719072386,0.7547265469847994,0.6726825387277817,0.862136424334714,0.7501626519171025,0.7651777318884383,1.0,0.8286112855570249,0.8457914795820045,0.882993550213144,0.7354518470589619
FUE_29,0.5171281730322909,0.3564840016647912,0.6641356595083471,0.6474391603561344,0.6350586705042919,0.6144447679630377,0.7455598621030575,0.6206822268772395,0.43463113840642653,0.5136374325238037,0.6648330706296833,0.3696009461820421,0.618359670398766,0.5977880338575876,0.4382925481100152,0.5561670361974074,0.37970336326469234,0.6081438316947859,0.5903318536391515,0.5404370654825371,0.6002726430348522,0.5070545558443077,0.5054569211231524,0.6149420392853833,0.6487463506551885,0.6057220888440275,0.5554527425128095,0.47354166708995526,0.6618894452959527,0.5509022805185502,0.5658687835002367,0.7890361740534739,0.6288736376495906,0.6458297169162475,0.6822436320910781,0.5362281122160686
FUE_30,0.539653741007741,0.37890975865009413,0.687991020623983,0.6709246485635331,0.6583333831319617,0.6374573398438083,0.7742820369854952,0.6437642029004125,0.45707538567537687,0.5361566607358442,0.6887064405218963,0.3920283239039742,0.6414148966961263,0.620648991475715,0.46073844512425294,0.5787979276720258,0.4021322716948615,0.6310937078594205,0.613138206003723,0.5630166571785268,0.6231534649444886,0.5295628424397191,0.527962738742106,0.6379598654426398,0.6722569530237943,0.6286496795293209,0.5780809818509899,0.49601031539962,0.6856883247192392,0.5735143895192867,0.588539227031759,0.8260235952333135,0.652059329602205,0.6692850838545394,0.7066491131724497,0.5587962322065233
FUE_31,0.4527559052001947,0.2920268716048749,0.6008918727548238,0.5838818971866466,0.571322630518331,0.5504862433353563,0.686411158256767,0.5567826222272164,0.3701897310164543,0.44925977510501414,0.6016045387878667,0.30514519429864506,0.5544373581178818,0.5337007598780944,0.3738525434952104,0.491884293200738,0.3152489129976922,0.5441320727763085,0.5261981966947568,0.47611072085928,0.5362022405742045,0.4426675964792031,0.4410678627360807,0.5509879756063936,0.5852103822222333,0.5416914054126031,0.49116774551004,0.4091210072332895,0.5985978091065759,0.4866035742725968,0.5016196532514408,0.7367087797681225,0.5650620613111738,0.5822469115032859,0.6194655068148767,0.4718920165452024
FUE_32,0.4544562305150739,0.29377421034283807,0.6019640402672383,0.5851291144326709,0.5726694878032416,0.5519569065541089,0.6851574193146314,0.5582205192574881,0.3719283618115943,0.45096308716868666,0.6026681768296626,0.30689176978171995,0.5558878849566038,0.5352429697062903,0.37559039731611915,0.493534987990893,0.3169947676184218,0.5456323272930884,0.527766164054654,0.47778559175998775,0.5377350789332698,0.44437606310722083,0.44277749246031306,0.5524561585609589,0.5864457217191286,0.5432021765070988,0.49281969029845063,0.41084814543395365,0.5996967240812207,0.4882631212831103,0.5032517048806874,0.7314207996452327,0.5664509764482134,0.5835083730635218,0.6202768532745715,0.4735722930461924
FUE_33,0.5731635628795351,0.41242484400248125,0.7214298725741151,0.7043833988157029,0.6918034177689466,0.6709413535095217,0.8074473108365285,0.6772445214474087,0.4905894966148744,0.5696668171929904,0.7221443205012378,0.4255433238577792,0.6748966399222264,0.6541410622890576,0.4942524691097746,0.612302185833974,0.4356471909916654,0.6645810558018151,0.6466331736762313,0.5965236264727619,0.6566444812829882,0.5630735762647788,0.5614736028356697,0.6714435995173557,0.705714356077798,0.6621382118145058,0.6115853802321808,0.5295231399762909,0.7191302232080343,0.6070196405823794,0.6220413933270464,0.8586705153409367,0.6855341182591589,0.7027454491559886,0.7400581417712621,0.592303807448797
FUE_34,0.41872226583176664,0.25789818522718383,0.5681514901982962,0.5507766953793589,0.5380113133283857,0.5169203624149258,0.6588744067817113,0.5232839483086932,0.3360786315110704,0.41522009033660123,0.568882021464676,0.2710180490915466,0.5209127650505019,0.49998854010475846,0.33974301359131986,0.4579512509184936,0.2811232234193583,0.510505598641569,0.4924334308795619,0.44212864223127896,0.5025091568695339,0.4086174807579609,0.4070153937301649,0.5174271778306674,0.5521298250475333,0.5080434200032371,0.4572321663058817,0.37503313107950687,0.5658014570916735,0.45265256970161033,0.4677244681471824,0.7201740704494795,0.5316640760842507,0.5491121757105664,0.5872752145275617,0.4378989824125914
FUE_35,0.47789253909628876,0.3172745550499034,0.6245566162613335,0.6079546189065639,0.5956283293930772,0.5750821903412092,0.7048063819417483,0.5813016698407412,0.39541683611705525,0.47440346021495694,0.625249445909583,0.3303910738706832,0.5789860397002451,0.5584648290937382,0.3990778126834782,0.51690383167523,0.3404930889174895,0.5687975194974051,0.551022861906154,0.5011872816535142,0.5609442721361575,0.4678234518422357,0.4662264644513407,0.5755780995524663,0.6092553680478494,0.5663815637283642,0.5161902314485881,0.43432095998176007,0.6223247829708475,0.5116439879588272,0.5265952421003933,0.7465503772864912,0.5894662642013313,0.6063529055552754,0.6425254573360255,0.4969813316328962
FUE_36,0.4305004641808212,0.2696959274666364,0.5796611651888006,0.5623626111725791,0.5496401322052511,0.5286019986094629,0.6692535740421881,0.5349516585433752,0.3478727594408525,0.4269995325369461,0.5803879529577128,0.2828154746378894,0.5325858475419202,0.5117004539020966,0.3515368189061676,0.4697087357735214,0.2929203498441851,0.5221997791334172,0.5041562013633801,0.4538962275873538,0.5142171149253708,0.4203990688967422,0.41879746596198236,0.529107761204657,0.5637106027668431,0.5197420513044784,0.4689901738860387,0.38682248497121063,0.5773228539364257,0.4644137552323136,0.47947415043710623,0.7278834893264544,0.5433108981066892,0.5607042466125769,0.5986691944625914,0.4496688234340141
FUE_37,0.5279972547875872,0.367344005550425,0.6751243091703963,0.6583948089860562,0.6459954252697107,0.6253579350898699,0.756964909187084,0.6316016487123636,0.44549282509150034,0.5245059381059743,0.6758233220788379,0.3804610975907614,0.6292766823713366,0.6086875132273785,0.4491543849140442,0.5670456814399026,0.39056365399838955,0.6190513426828352,0.601226395074188,0.5513110546684759,0.611173917652595,0.5179220668878876,0.5163242077248986,0.625855680172024,0.659704246248962,0.6166275879598732,0.5663311471367469,0.4844055737482944,0.6728730681959738,0.5617792214759306,0.5767510159402752,0.8010772602578015,0.639802393393507,0.6567826694003293,0.6932810033309058,0.5471010596857993
FUE_38,0.6240582504211388,0.4633656974198308,0.7717061427388933,0.7548323010737168,0.7423504813936947,0.7216102822911792,0.8554077979428253,0.7278812088327097,0.5415218003169531,0.6205644381289279,0.772412173125751,0.47648342791154064,0.7255457557838525,0.7048803638920589,0.5451840099281686,0.6631481197031228,0.4865865872988488,0.7152790950455038,0.6973978008770932,0.6473933116126322,0.7073745673402377,0.6139762595289527,0.6123774283561569,0.7221100880400749,0.7561515518952385,0.7128465951741368,0.6624325422405729,0.5804441590450696,0.7694328862939341,0.6578742716201128,0.6728690086696394,0.9025147808191126,0.7361225932929757,0.7532083888940851,0.79007676644229,0.643178802601754
FUE_39,0.5464553324296317,0.48024927640508874,0.5758644296529123,0.6313232500476972,0.5519009232428738,0.534236482471911,0.6909955989270733,0.571294911001471,0.5251331474310823,0.13349098608952326,0.5452064225611601,0.49576510313532146,0.5518232740368226,0.47071120915373776,0.5298324555574375,0.5573752140693774,0.4711272634842766,0.5649814847882404,0.4029753161254032,0.2574756070720895,0.5593641720922646,0.29805843019046413,0.5390552039566917,0.45940712287069263,0.5337181901327924,0.5145025543002502,0.4663631448513457,0.5046289679975089,0.6368265854613825,0.40909159089154273,0.552992622909583,0.7416048879712808,0.4825753968530078,0.5494923055928006,0.6077976493515892,0.30325854737405966
FUE_40,0.623849583611276,0.557344158114561,0.6535557687017346,0.7102498415920363,0.6293391248295019,0.6115463136302753,0.7737845204685107,0.6489292825490109,0.6023909767259982,0.2104516059074262,0.6225911800609846,0.5729024277661309,0.6292608185377124,0.5477852264436059,0.6071160797986902,0.63486210613778,0.5482021193744867,0.6425444171242971,0.479970023224263,0.3344385686233506,0.6368699636958269,0.3750241519649737,0.6163961578474583,0.5364605637690958,0.6110248296789479,0.5917093875305095,0.5434287575528646,0.5817963142095521,0.7159575865638708,0.48609021776810224,0.6304401594838742,0.8340228725281057,0.5596759234801202,0.6269105416879266,0.6860485397047491,0.38022478790768
FUE_41,0.5711976125774998,0.5051414307187718,0.6004591462655602,0.655316633617305,0.5766213001646798,0.5590209058650388,0.7132282807682054,0.5959178337463817,0.54994357752443,0.1584507434971143,0.5699534373463576,0.5206359367614974,0.5765439782380348,0.49561385325516644,0.5546299808416897,0.5820713551824568,0.49602948585935625,0.5896398389795431,0.4279178872040706,0.28243418331306736,0.5840509143125271,0.32301561427346454,0.5638240796436269,0.4843201176370187,0.5585042086552043,0.5393385228808626,0.4912700160805735,0.5294847351225275,0.6607223218888157,0.43403218666986554,0.5777083509011202,0.7601212153845102,0.5074647141273328,0.5742226294085641,0.6321175548910866,0.32821546982488764
