,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6610773619124057,0.6867014122326904,0.5907367692452123,0.6959666317312464,0.33300859493273915,0.4366476805067394,0.682831381893048,0.7145054747763276,0.7789188299602549,0.6624260551915544,0.671354623730919,0.7031494563108314,0.5831495135500142,0.778322088808476,0.6326377414273127,0.653777132945014,0.6773192638650806,0.697393411260229,0.6367942373209571,0.6419500013820156,0.34941630567041815,0.3120336316077037,0.49269679175038544,0.6464891816631659,0.6403509129439625,0.6863412016925128,0.6395504957761418,0.6232524578426225,0.5644136631936112,0.6723887473554496,0.5737186592358272,0.7587965879976807,0.6419264809042089,0.6973410953435727,0.6277135498262866,0.6777883861232276
FUE_12,0.516809422053062,0.5420650876300295,0.4469256966833897,0.5511505835907947,0.18937809282764365,0.2930073924706405,0.5382618900442403,0.5692293421591856,0.6302336965851834,0.5181425964719166,0.5269585484877931,0.5581725610295065,0.43936155568484625,0.6296883108401687,0.488623823666467,0.5095870591797801,0.5328374396458867,0.5525470006883364,0.4927506951471715,0.4978665409809893,0.20578518358374404,0.16840369811458522,0.3490364888525608,0.5023674232910187,0.49628022638479186,0.5417112913141342,0.4954860682574958,0.4792979042408806,0.42067101510575683,0.5279784441282016,0.42995539685436435,0.6115923098758186,0.49784321102800616,0.5524958115204328,0.48373201125547594,0.5332994275236616
FUE_13,0.48885024144369205,0.5146336273681403,0.41831411687660547,0.5239771299108489,0.16050928763048358,0.2641525184510754,0.5107345783611159,0.5427180306273923,0.6087062674928658,0.490205616727397,0.4991827545234237,0.5312303226788482,0.4107170289376358,0.6080847397118851,0.4603016219844678,0.4815165254493699,0.5051844705364528,0.5254171702721111,0.46447079307076317,0.46964365184546575,0.17691726095703672,0.13953408347745497,0.32021011105710795,0.47419924937398683,0.4680390911981525,0.5142706296236361,0.4672359933605089,0.4508909675097951,0.3919619220703846,0.5002230243650438,0.4012756763641743,0.5878826141302427,0.4696200497352625,0.5253643620615305,0.45536358748768596,0.5056566812088037
FUE_14,0.5761929469391139,0.6016570116737436,0.5060499388288426,0.6108439626247504,0.24839960447684972,0.3520344752165531,0.5978160503793314,0.6291817940550917,0.6920766543650233,0.5775349125733694,0.5864146285623818,0.6179566187443137,0.4984726553558842,0.6915031701612444,0.5478632982578143,0.5689264580515015,0.5923420337984504,0.612257505465968,0.5520069836812161,0.5571454798288877,0.2648070481987831,0.22742488604204544,0.408074964681998,0.5616680865140067,0.5555519178882907,0.6012995918656434,0.5547542083812612,0.5385036738912725,0.47975634589847205,0.5874425761853656,0.48905245266223457,0.6726203491681318,0.55712204178534,0.612205680834774,0.5429531039670047,0.5928080566284595
FUE_15,0.5995296217958103,0.6251036021068626,0.5292507305424539,0.6343442903556775,0.2715468228135463,0.3751845950097292,0.6212426767023795,0.6528200234090661,0.7167515809736957,0.6008762115350613,0.6097895000757666,0.6415051023968379,0.5216665849833324,0.7161622864132116,0.5711243616498983,0.592239939750866,0.6157424877929247,0.6357669188561227,0.5752768573442922,0.5804272283265912,0.28795445034889555,0.2505719357962713,0.43123101942242875,0.5849612312992521,0.5788298660373682,0.6247442658140518,0.5780302945387704,0.5617470885204406,0.5029368279344066,0.6108216913300136,0.5122390522742691,0.6968417318072909,0.580403733597202,0.6357147570187635,0.5662045401302314,0.6162106398649568
FUE_16,0.646841338140535,0.6722151942056622,0.57681029823753,0.681358159821969,0.31920424524824664,0.42283671578746573,0.6683905936426632,0.6995834662184122,0.7616482654812498,0.6481795022193906,0.6570316348138818,0.68843146435232,0.5692386823318513,0.7610872337663364,0.618573932313641,0.6395939253897596,0.6629380415857065,0.6827642734165394,0.6227103572767154,0.6278390707880191,0.33561153690563983,0.298229666278581,0.4788722963368374,0.6323522926327135,0.6262486392095077,0.6718593445093072,0.625452463573908,0.6092288584048627,0.550533483258899,0.6580560979933527,0.5598245350832677,0.7425516960443365,0.6278156794339703,0.6827127244760164,0.6136716741173602,0.6634023174921402
FUE_17,0.695924968352992,0.7213593907682251,0.6258187080313183,0.7305318766105237,0.3681828931110596,0.471816977046305,0.7175238079491493,0.7488326680487335,0.8114527482003645,0.6972656854547727,0.7061363406113486,0.737631585009953,0.6182432833303834,0.810883406401724,0.6676157537815194,0.6886647437180571,0.7120568460771365,0.7319429755001492,0.6717570564086811,0.6768923416833109,0.38459028698572323,0.3472082203933186,0.5278558572600216,0.6814118677058711,0.675299807236387,0.721002487169149,0.6745026011851816,0.6582609040753792,0.5995306173390617,0.7071631434205518,0.608825066479728,0.7921158636721704,0.6768689189651639,0.7318912415650397,0.6627081637841953,0.712522294816696
FUE_18,0.4889239828129025,0.5140029538434586,0.41926180367892546,0.5230028686392839,0.16180250777896618,0.26542701071801333,0.5102316846187116,0.5408643820514957,0.6003377451053482,0.49024967883196846,0.4990114539899533,0.529948596920222,0.41170894323304963,0.5998144381215842,0.4608612340613002,0.48173918940305827,0.5048492017802227,0.5243848677321316,0.46497373593618985,0.47007023692454536,0.17820929460574136,0.1408283918170809,0.32144630044532607,0.47455257884707475,0.4684901104522925,0.5136522193822574,0.4676989852032666,0.45156414385596594,0.3930405351138585,0.5000245164116629,0.4023148440910521,0.5823448393603303,0.4700469992534521,0.5243342134095588,0.45598514042905264,0.5053077707041673
FUE_19,0.4731196820225756,0.49894607096294513,0.4025309976022654,0.5083107583856206,0.14470562671010886,0.24834996744216206,0.4950391785230327,0.5271065143447209,0.5935310800822363,0.4744768575848394,0.48346708921635173,0.5155830263256693,0.3949312728653777,0.5929025625930128,0.4445417343804126,0.46577694800218783,0.48947881027958756,0.5097543911154221,0.44871431223352953,0.453891767181516,0.16111367034311155,0.12373035807733204,0.30440983130250837,0.4584517804153559,0.45228573505359765,0.49858231964262045,0.4514819164488009,0.4351242638042041,0.376171003516444,0.48450901705268695,0.3854871055320024,0.5725111568907677,0.45386814311896584,0.509701449522723,0.4395999803875771,0.48995185475112213
FUE_20,0.5319911379677426,0.5576806300311039,0.4615700868969964,0.5669779613982802,0.20381032504556637,0.3074511194210592,0.5537986894350342,0.5855995663815091,0.6506519445094299,0.533342577863884,0.5422911048335737,0.5741896285237759,0.4539787810090644,0.6500452287383509,0.5035066864915707,0.5246771413504051,0.5482709735817252,0.5684101779217278,0.5076683983027733,0.5128311958384503,0.2202181440328775,0.1828352624413411,0.3635037267179257,0.5173771296649072,0.5112298560441629,0.5573192756849028,0.5104283359576751,0.4941109605431663,0.4352349971112219,0.5433277533780281,0.44454360168816687,0.6302464194368423,0.512807641776696,0.5683576601761862,0.4985767976610613,0.548741364112227
FUE_21,0.5211311370791363,0.5146441010823664,0.24208698096618247,0.4830547535428209,0.3819221106988221,0.45117988526546626,0.4531001610962872,0.5932136348009602,0.5956570725325482,0.5581838077974606,0.5486262797701222,0.5438993756092421,0.528268262589299,0.5952007537181933,0.361689670494497,0.45136595171408483,0.5325099294859909,0.5948593831981066,0.3648998160257014,0.5213082327365068,0.3931793962039918,0.4256280233140457,0.175412553030477,0.4152152982960499,0.39624602356779526,0.5050402296541814,0.5108649951696816,0.3261631449845427,0.49387879464976836,0.5303241948815651,0.17071103749799257,0.5679226925598136,0.4142336157604395,0.5607956515424297,0.341904381967454,0.5577287019911669
FUE_22,0.7242365312603998,0.7176629054690167,0.44441227156924973,0.6857708209730977,0.5843067895521002,0.6537234821868365,0.6556515885418112,0.7984394618940144,0.801016318243185,0.7620378565769816,0.7522364463494746,0.7474038194359396,0.7314814697666837,0.8005346137621724,0.5640546981600895,0.6539102956178144,0.7357941577808998,0.8001743948044351,0.5672675066885239,0.7244161365888709,0.5955785158020152,0.6280894827422374,0.3777341518085812,0.6176526905286528,0.5986496084628525,0.7079481453580629,0.7138378526315642,0.5285069859486257,0.6966798436158103,0.7335711420610003,0.37303250657564807,0.7720735099233896,0.6166689622606896,0.7647241391102008,0.5442559817297432,0.7615701419350349
FUE_23,0.5985524811987697,0.5920337211909006,0.31922139294718815,0.5603332146800034,0.45907845550545295,0.528394848255047,0.5303180097180656,0.6714021617865066,0.6738932512416834,0.635878140752877,0.6262319387437569,0.6214665179547646,0.6057290627838506,0.6734278713272828,0.43883875949780554,0.5285811899856957,0.6099966947624811,0.6730797713785395,0.442049888381077,0.5987304958632246,0.47034107193786745,0.5028127023728869,0.2525456010890478,0.4923910985058757,0.4734093475292946,0.5823891778593862,0.5882377690003053,0.4033044094247345,0.5711884977736991,0.6077973329168785,0.24784403763848326,0.6457245968068578,0.4914086611492114,0.6385170009329384,0.419048512063949,0.6354184564899831
FUE_24,0.5037717719461958,0.497198672799175,0.22395222776755197,0.46530842320810845,0.36384638906028355,0.43326212536711284,0.4351901845301234,0.5779615496965019,0.5805375617640931,0.5415685099331876,0.5317686007875375,0.5269366225723874,0.5110160535931091,0.5800560180794853,0.3435944157364232,0.43344893429655995,0.5153283082170445,0.5796959184634931,0.34680720826746964,0.5039513619986027,0.37511802852110016,0.40762862054213267,0.1572741301678182,0.39719197312079024,0.37818909434092274,0.4874845859369893,0.49337389908461604,0.30804683077256795,0.47621693176989843,0.5131055200649399,0.15257248571341217,0.5516023278848751,0.39620825715743546,0.5442543330017515,0.3237957799598042,0.5411008730575935
FUE_25,0.4963167377493444,0.4898352254350817,0.21732267552093792,0.45826526160779374,0.35715396545309847,0.4264014863621871,0.4283212577562542,0.5682667697287528,0.5707020497426769,0.5333220282768092,0.5237798608231818,0.5190596376261354,0.5034469984279109,0.5702472815127061,0.33692279533316816,0.42658750468749246,0.5076841508482656,0.5699070627592882,0.34013276872320597,0.49649367344701006,0.3684103179351938,0.40085492018386204,0.15064848642689113,0.3904437484557611,0.3714766568460618,0.48023844105385916,0.4860590542384728,0.3013976396826572,0.46908385021624843,0.505500785267318,0.14594697928564898,0.5430423172999413,0.38946219798395926,0.5359291977708388,0.3171383749441456,0.5328677148752101
FUE_26,0.5204605191310733,0.5139738663853238,0.24141983740532807,0.4823858634718592,0.3812547009214822,0.45051176451031866,0.4524320053608947,0.5925338153861835,0.5949766857948422,0.5575099010100182,0.5479534395027345,0.5432269991314872,0.5275971682878219,0.5945204748207535,0.36102234877502315,0.4506978276218313,0.5318385218935209,0.5941791844020998,0.36423248237139444,0.5206376036893953,0.3925119217368345,0.424960269777377,0.1747454260281466,0.41454765246116976,0.39557852910096386,0.5043704866278482,0.5101949640784303,0.32549591823848106,0.4932095263890436,0.5296529516950895,0.17004391107741287,0.5672474942623624,0.413565979082452,0.5601214201568442,0.3412371204369103,0.5570548502288809
FUE_27,0.5588081472437302,0.552312636874784,0.2796872152012531,0.5206935678394847,0.4195282238057595,0.4888017020989002,0.49072275067511606,0.6310945101500514,0.6335505427993093,0.5959335953930682,0.586352455912312,0.5816152872655026,0.5659558076600916,0.6330918296364916,0.39929383894367976,0.48898784226673975,0.5702044043488994,0.6327486807151717,0.40250424803794765,0.558985488341115,0.43078693795697925,0.46324172863142393,0.2130124216241872,0.4528266248139853,0.4338540070124775,0.5426978956851763,0.5485290294164539,0.36376521613326174,0.5315259667501328,0.5680150330793143,0.20831089324566876,0.6057010865721754,0.45184474003581343,0.5985526274144582,0.37950722125329706,0.5954772711418692
FUE_28,0.9237655128657211,0.9172125055362383,0.6441261329088213,0.885392316676527,0.7840066453959103,0.8533858045245346,0.8553120593472701,0.9974558886116233,1.0,0.9613875540064732,0.9516447481193333,0.946837465836978,0.9309847452904836,0.9995245304719522,0.7637591895905107,0.8535724413396195,0.9352804789534195,0.9991689394821262,0.7669713700082517,0.923944520237122,0.7952749643748757,0.8277712146110388,0.5774488834137131,0.8173401054802822,0.7983450033197937,0.9075241143394083,0.913398383542994,0.7282164737886002,0.8962811874026292,0.9330663651257685,0.5727472687539752,0.9713516322185043,0.8163568601930764,0.9640559103545753,0.7439636399986703,0.9609228740021123
FUE_29,0.4831131428879918,0.4765573734161995,0.2034489640700128,0.4447275461878433,0.34333135767248707,0.41271555601481497,0.4146420593467475,0.5568718998737409,0.5594203614093627,0.5207591645882396,0.5110085272734983,0.5061978559283312,0.4903358177800873,0.5589440637420723,0.3230832792942904,0.41290221653526255,0.49463382115945786,0.5585878580042626,0.3262955440717463,0.4832922303512598,0.35460013422937825,0.38709836056139196,0.13677159767375913,0.3766664883840444,0.35767031467771593,0.46686544843461386,0.4727417867197951,0.2875398924099634,0.455619119573747,0.49241851569017847,0.13206997890715244,0.5307327978996819,0.3756831782456957,0.5234299150318001,0.3032873043611106,0.5202940792331465
FUE_30,0.5679855375460762,0.5613986670957143,0.2880428027397882,0.5294604617702563,0.42794627327856166,0.4973869761217014,0.4993162675873807,0.6425203146966945,0.6451185423308536,0.6059023685012183,0.5960631347994428,0.5912141705538594,0.5752470000821799,0.644632766958467,0.4076912183320757,0.49757390259648066,0.5795705932934647,0.6442695268184561,0.41090442839132835,0.5681655271033094,0.43922017807129543,0.4717405570871651,0.22136412681158402,0.46130012977354345,0.4422919445016809,0.5516669800994889,0.5575665958769113,0.37214031234122386,0.5403824019869129,0.5773418511157201,0.21666246204025383,0.6159843053459466,0.46031609260200274,0.6086002337044818,0.38789047755710077,0.6054326936898271
FUE_31,0.4750215349539202,0.4208594870884618,0.31724143689637585,0.3648630786798167,0.4840896405595111,0.5204743554072656,0.35766808104534925,0.5842192446353872,0.5761724407905163,0.5972820550422312,0.5256610526229277,0.4778223890986186,0.5654239419437701,0.5678714057678264,0.4362011360650573,0.2624905633624209,0.48225566110430407,0.6059068012123948,0.2822137286579745,0.49599520091426147,0.4903910324815647,0.4885808752046462,0.42057266736406523,0.0900197919238428,0.09917727839162915,0.39278949128493174,0.476564694459447,0.3994116061092832,0.5536096023961263,0.4830458813269477,0.3417939241915578,0.5555219000142511,0.052263837460213944,0.5266095427432049,0.29493400091351335,0.5393151993724978
FUE_32,0.7165071687020088,0.6624422211254879,0.5588743225367692,0.6064834368574111,0.7255477455299285,0.7617641365457547,0.5992910775526508,0.8247665038645938,0.8168652521840769,0.8375446256112836,0.7669166888271307,0.7192999901424196,0.8062816589060066,0.808694270471582,0.6777651021568869,0.504129270548127,0.7237196983904267,0.845942501267818,0.5238509546553216,0.7374096987742992,0.7318272109623184,0.7300236064386705,0.6621557056015336,0.3316618403021151,0.34081929827529583,0.6343956954732379,0.7180459521870253,0.6410132840960362,0.7946159170101726,0.724507386279279,0.5834216693199546,0.7965062157699346,0.2939059644491689,0.7678585873506675,0.5365699539137582,0.7804643572279729
FUE_33,0.43263913743966514,0.3784643272587464,0.2748396952372987,0.32246298048240074,0.4417108658387612,0.4781177761115161,0.3152676366942363,0.5419614838281419,0.5338951917902672,0.5550625783865386,0.4833089849645102,0.43544104848152415,0.5231246828879016,0.5255767923350845,0.3938084410334885,0.22008805812410223,0.43987610551878215,0.56371799228819,0.23981141769024175,0.4536221690328128,0.4480151447366378,0.4462041245498606,0.37817746759135173,0.047616848480776956,0.056774338685568256,0.35039125043241215,0.4341828726955645,0.35701395931588004,0.5112905728385799,0.4406666590585147,0.2993928568592084,0.5132057935896573,0.009860883707541075,0.48425834640475895,0.25253185691494606,0.49697722095994945
FUE_34,0.6214891762595453,0.5674271214059099,0.4638607189154481,0.5114694593933875,0.630528933916282,0.666740325160752,0.5042771788141027,0.7297208211888675,0.7218238332757886,0.7424906362968378,0.6718918651150673,0.6242817586286269,0.7112450845260849,0.7136566709899311,0.5827494429164051,0.40911584068186874,0.6287010632690156,0.750881923429798,0.42883748057841964,0.6423895903979284,0.6368077471813582,0.6350043375309655,0.5671406149525494,0.23664851016850386,0.24580596729111132,0.5393812957317393,0.6230278294999722,0.5459987493407201,0.6995837206899425,0.6294886758160841,0.48840791228579267,0.7014733705523705,0.1988926366621145,0.6728335682846244,0.4415564418412878,0.6854363807369566
FUE_35,0.5133445372608516,0.45916008376041934,0.35553047996026427,0.4031550065462977,0.522419003779463,0.5588426962330857,0.39595940129568824,0.6227612638409432,0.6146801901145951,0.6358914231248198,0.5640373178110967,0.5161472470769518,0.6038929975957614,0.6063486274627156,0.47450605965752335,0.30077826612150704,0.5205836532529232,0.6445701447638251,0.3205017724174228,0.5343346480692299,0.5287254648864548,0.5269137924220929,0.45887319391780534,0.12830672551173242,0.1374642185389824,0.431084679464825,0.5148887076499968,0.43770783709548916,0.5920439113516927,0.5213744587243051,0.3800841509074914,0.5939613457955163,0.09055075295193095,0.5649873383971751,0.3332223377522488,0.5777162144097904
FUE_36,0.5056740704154914,0.45158297847996826,0.3480015635177905,0.39561405494861807,0.514722053360552,0.5509836708878235,0.38842098445798956,0.6141843586770845,0.6062443834452492,0.627038006962835,0.5561453853407841,0.5084690531844066,0.5956168282511367,0.5980387389528916,0.46691091538847657,0.2932549419889255,0.5128924104647008,0.6354958681648429,0.31297702544895495,0.5265957328499283,0.5210074158092406,0.5192020491335514,0.45129638099756186,0.12078661087385786,0.129944076530063,0.4235301284829773,0.5072140313674761,0.43014893690201456,0.5839113904226797,0.5136807795508724,0.3725502961293336,0.5858075707690675,0.08303071382503255,0.5570890521278375,0.3256963679222513,0.5697215989843663
FUE_37,0.4986631836309343,0.4446898580410455,0.3411694028907127,0.3887666584638245,0.5076778410298364,0.5437362858491932,0.381576796224895,0.6060527584348575,0.5982845829065954,0.6185724995010087,0.5488569105632225,0.5014484394029405,0.5878525649525866,0.5902330699920568,0.4599950058695541,0.2864298634545076,0.5058553773049127,0.6267662557443707,0.3061501448850593,0.519498787129675,0.5139366795269255,0.5121392377385486,0.44440363004127464,0.11396559756388569,0.12312302854901985,0.4166655248514722,0.5001978452633893,0.42327883226303276,0.5763241466203468,0.5066406816550673,0.3657118829362957,0.5781940712408602,0.07620979616547832,0.5497926498910977,0.318867938680562,0.5623052571106969
FUE_38,0.4805066464374012,0.4262719212063809,0.3226164199896897,0.3702474112367459,0.4895953969133249,0.5261067321664555,0.363050444266727,0.5904182513035234,0.5822593251809455,0.6037018662302401,0.5313191963127439,0.483313522772463,0.5713844178808928,0.573858542864531,0.44162760036422116,0.267861202980058,0.48775696708649413,0.6125040107632207,0.28758547332060946,0.5015336963292678,0.49591324507316864,0.49409816864935663,0.42598487414142144,0.09538793902250356,0.10454544674607504,0.39818439161404534,0.48205308649696416,0.4048098868159447,0.5594567329885599,0.48854908694280547,0.3471727432958471,0.5613857771375678,0.05763192591868851,0.5322726638576366,0.30030669534028787,0.5450538729073516
FUE_39,0.45505832016040665,0.40106780756598204,0.29753844369331733,0.34513792662608334,0.46407783553047455,0.5001658440179065,0.33794759540968006,0.5626099139960539,0.5548170817903881,0.5751773920792074,0.5052924365465299,0.45784499412343876,0.5443569212862841,0.5467433926390657,0.41637628368175256,0.24279786873575473,0.46225432548395606,0.5834087333021627,0.26251841366402384,0.475906463691834,0.47034053874091225,0.4685419424086799,0.40078152559466534,0.07033300839017567,0.07949044444539259,0.3730393079367915,0.4565937544569941,0.379653419212686,0.5328029527950304,0.46304007651525475,0.3220818378763782,0.5346766714168251,0.03257719300442949,0.5062293268157656,0.2752364339056683,0.5187593303541498
FUE_40,0.47822182801656493,0.42406222322904147,0.3204454332500511,0.3680667603457678,0.4872892402353123,0.5236697081442188,0.3608718289914064,0.5873957135071102,0.5793526306407398,0.6004512186252542,0.5288555423353651,0.48102247987023505,0.5686083361424934,0.5710549123980648,0.43940340031989006,0.2656947059289244,0.4854554102296839,0.6090701171493039,0.2854178340246399,0.4991937015454075,0.4935900796411388,0.4917800875063779,0.42377541115193823,0.09322401840040101,0.10238150415260015,0.3959928173223654,0.4797648773224088,0.40261481840432883,0.5567977748262605,0.48624556665852126,0.34499779142476744,0.5587095137203194,0.0554680659109266,0.529803865791677,0.2981380743082671,0.5425069945077465
FUE_41,0.33075365291970693,0.23446485836086817,0.4431838543975114,0.4397602405699684,0.5007773911693322,0.5235981021343803,0.4609245801719719,0.5274666803935902,0.592253369350192,0.5954302586699807,0.43716557250764315,0.3310817314470143,0.5521574651700447,0.5819839224816535,0.5086806977362215,0.28771889136134327,0.33423256376876204,0.575988252956063,0.4422770863982871,0.39808675852369624,0.5053930989981551,0.48475196103974355,0.473129667145814,0.3758706351927865,0.39523779804156717,0.2682100206266153,0.3594472686042941,0.4889299365475795,0.5579698802131401,0.3401943589880543,0.44811399663030405,0.5821176493546238,0.35975409792213453,0.42407726909192,0.4457852227330048,0.4604293013832877
