,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7794574675149372,0.45909513994361445,0.8064522124503126,0.7937447397171074,0.6208792381977686,0.6631547136916768,0.7126764852167731,0.6289804338047517,0.7195785811382059,0.8076711601329967,0.6153331005450722,0.7095612495437513,0.7487106303309047,0.6777594040554732,0.37116651273844964,0.5236862100942777,0.6947849454774542,0.1988903742657461,0.4972174132878221,0.7887179991470779,0.2540044118940163,0.28299915827334127,0.7567585018171554,0.7478678504493503,0.46468610203643085,0.6568642148673356,0.6177582852095755,0.8799346874226576,0.4827916820392701,0.7252812419469055,0.6325951460265702,0.5241218912184272,0.7238696777631426,0.7783085227209076,0.6356733223322538,0.6396872778679111
FUE_12,0.797086220417512,0.47862661141822804,0.8231565927778359,0.8109287612864259,0.6402420880903367,0.6823564211753358,0.731504799564008,0.6483196601427774,0.7383298176079361,0.8243248054095956,0.6347105675848965,0.7284218794281349,0.7670354720911442,0.6968776277368832,0.39071029114142164,0.5431905835482302,0.7137802506895599,0.21843838831523563,0.5167360573576362,0.8060689860546302,0.2735519741670797,0.3025462861142244,0.7749299630723978,0.7662077404671537,0.4842161140800324,0.6760967006753332,0.637129507664021,0.8913628834792063,0.5023160459522721,0.7439626474732698,0.6519228844112916,0.5436259798241188,0.7425689148169763,0.7959692286840945,0.6549907826436611,0.6589906142111949
FUE_13,0.7405381393153666,0.42294288885705555,0.7662011592275664,0.7541836925716913,0.5844803231793171,0.6265203413718634,0.6754975121980678,0.5925469844061798,0.6822873602225258,0.7673472455203757,0.5789555565774933,0.6724293547976951,0.7107995063980815,0.6410031490616537,0.3350322757177012,0.4874943000894557,0.6578493609495231,0.16276233745593932,0.4610463879175215,0.749397652858479,0.21787571375764492,0.246869824201472,0.7186248227307446,0.7099785738403989,0.4285317148325364,0.6202747950526859,0.5813716110626109,0.8322284294715074,0.4466290280690494,0.6878883772365083,0.5961449048410633,0.4879295643672272,0.6865027635268218,0.7394353730397695,0.5992080589433963,0.60320137292361
FUE_14,0.7826275779415709,0.4638002961856056,0.8088735709286683,0.7965548560803076,0.6254486950350336,0.6675944282325902,0.7168153341178534,0.6335308741355911,0.7236552834625699,0.8100513663485434,0.6199143232542215,0.7137261498193503,0.7524432898244221,0.682131878672706,0.3758815704750044,0.5283695634782305,0.6990583890720741,0.20360883969471053,0.501912248912244,0.7916633209446633,0.25872251385859435,0.28771691072692374,0.7603673014504987,0.7516126589922892,0.46939008407509086,0.6613287149497056,0.6223344814863241,0.8780456339800542,0.48749111975760456,0.7293016289072044,0.6371363383071773,0.5288050154065856,0.7279044460819185,0.781504480587071,0.6402062402819958,0.6442088249604592
FUE_15,0.8357345341028859,0.5150066048120612,0.8629113866753602,0.8501090487688377,0.6768226096430436,0.7191286652379345,0.7687216307114713,0.6849282828756453,0.7756384813828008,0.8641404162397204,0.671273702379173,0.7656002149576954,0.8048525177094744,0.7337492325758822,0.42707565259936175,0.5796027960597212,0.7507981932594511,0.25479871405088017,0.5531313020280249,0.8450494741380166,0.3099128370128363,0.33890766545042383,0.8129300325928241,0.8040068338231986,0.5205978426519571,0.7128323188770452,0.6737000701608155,0.9374928036491919,0.5387044898878557,0.7813545270322373,0.6885451732062912,0.5800385310286686,0.7799395434226055,0.8345793475432671,0.6916252986021532,0.695641933123242
FUE_16,0.7831835722879497,0.4648248730572104,0.8092059911863364,0.7970029556923023,0.6264312854696498,0.6685369786075627,0.7176654201589857,0.634507589541679,0.7244863371773661,0.810371591791125,0.6209005497652317,0.7145842208800983,0.7531693936885125,0.6830537175704858,0.3769092152747104,0.5293873869222354,0.6999497731827995,0.20463754048707666,0.5029336286200253,0.7921518556436832,0.2597511020154827,0.2887453905731575,0.7610557925352052,0.7523424570323425,0.4704142971648216,0.6622789066653613,0.6233191545479265,0.877151392406689,0.48851392504206664,0.7301154558557192,0.638110197370026,0.5298227678724493,0.7287226704770111,0.7820682505624055,0.6411775441777257,0.6451766181303941
FUE_17,0.6808039698531627,0.36103242678575415,0.7075075425982305,0.6949514951420055,0.5227646319690503,0.564990432191709,0.6143967824702439,0.5308585502889333,0.6212749975380619,0.7087104298681489,0.517222996277561,0.6112915534430711,0.6502745975036456,0.5795693547831585,0.27310758350803666,0.4256151636080563,0.5965569165687916,0.10083274723019443,0.3991507556665681,0.6899772937540801,0.15594664596832894,0.18494125878907208,0.6582746838687169,0.6494365018236565,0.36662294012556357,0.5587094277216038,0.5196462577436486,0.779275214657077,0.38472678335016974,0.6269560065385953,0.5344697229848931,0.42605075712183826,0.6255499726743683,0.6796650412922527,0.5375447321846366,0.5415543349883247
FUE_18,0.7334024060493518,0.4140943939531001,0.7598801685242375,0.7474413387348868,0.5757855927266394,0.6179721918920378,0.6672876568813325,0.5838737649742226,0.674147102277709,0.7610706508317684,0.5702475122933761,0.6641902963204229,0.703042815848925,0.6325308002615613,0.3261725429804434,0.47867054189311015,0.6494884457795104,0.1538987365392626,0.4522096038978724,0.7425079169074492,0.20901252543488014,0.23800703262999545,0.7110055111789779,0.7022083880165392,0.41968455244189534,0.611698675867059,0.5726692549323444,0.8303522612593927,0.43778702235058076,0.6798111038209217,0.587482143297114,0.4791060661440605,0.6784094130866911,0.7322712761259492,0.5905546523629155,0.5945608194342991
FUE_19,0.648588608224531,0.5481848530227257,0.7087357508603598,0.7122719172102228,0.5967560236416861,0.6557453187129136,0.633544388177428,0.5942920296689111,0.5670126111397941,0.7540493451801976,0.6078433834985792,0.5924282162644982,0.7016411647801034,0.5924996847660029,0.3570129336517386,0.5927353309575736,0.6447771170841103,0.49415179365209794,0.2985433647622194,0.6943384933288157,0.5051228206035044,0.5096072590868328,0.6044190492360069,0.6027481554356476,0.5601817294294239,0.610764857806338,0.6145467972033385,0.8073367235063895,0.5734083222203727,0.6460097016672994,0.6269457512901622,0.5753559647662003,0.693737438679835,0.6560668540549055,0.3691481114814115,0.5042703933686745
FUE_20,0.6225697443870962,0.5214308911813216,0.684104060307332,0.6877681637272912,0.5702272618439034,0.6298333488194018,0.6073350139049569,0.5677475084465773,0.5403273347456442,0.7317307433544181,0.5813931626662735,0.5658721530499369,0.6767727925891207,0.56594405824507,0.3300584690736968,0.5661811476048658,0.6187058464718767,0.46728038662378235,0.27158164397338264,0.6692518752638282,0.4782682982872068,0.48276047001311445,0.5779431701178981,0.5762602245645334,0.5334692853231324,0.5843375886377048,0.5881507666209655,0.7910673725866524,0.5467511114686869,0.6199550515946713,0.6006654513892703,0.5487078450069314,0.6686339168999875,0.6301599620831667,0.34219611355457813,0.47741445840516117
FUE_21,0.6712111038710432,0.5700206149491235,0.7328445153668536,0.7365178686580331,0.6188327405068458,0.6784822671482239,0.6559629334661013,0.6163518827558225,0.5889218577568827,0.7806413754223321,0.6300041492637254,0.6144757187203047,0.7254961850084215,0.6145476545077613,0.378634213008184,0.6147848449693917,0.6673435047693047,0.515861916265347,0.32015688280902305,0.7179595908381068,0.5268510050329827,0.531343715980906,0.6265523565921797,0.6248685657697693,0.5820619094259945,0.6329501860889553,0.636765557482714,0.8404539061128402,0.5953475970088318,0.6685938833712493,0.6492883777312567,0.5973049664345558,0.7173404205270921,0.6788092398086394,0.3907720292038499,0.5259970666572893
FUE_22,0.8392701821720755,0.7387076136065485,0.8997133392933394,0.9032765661658918,0.7873275814352365,0.8464498736534688,0.8241849336406745,0.7848601767990784,0.7575502682692493,0.9455099801257143,0.7984319298687436,0.7829938650744162,0.8925685849413505,0.7830654281064701,0.5474921411121333,0.7833013866955376,0.8354474137247568,0.6846490551281978,0.489020994131859,0.8852195299794563,0.6956237501416196,0.7001098683671939,0.7950020473687257,0.7933285469784451,0.7507134958265467,0.8013583657449694,0.8051470560085199,1.0,0.7639520628290591,0.8366835755921129,0.8175709989281789,0.765901675504045,0.8846148778759682,0.8467724999806256,0.5596278553622847,0.6947710160485684
FUE_23,0.6848628478825668,0.5837461517864047,0.7463547092423749,0.7500148543703916,0.6325357593867892,0.6921232108138928,0.6696338821976671,0.6300564799789209,0.6026405349531896,0.7939086923277567,0.6436992963649202,0.6281814716577393,0.7390307451625302,0.6282533637222496,0.39237973265466525,0.6284904096878843,0.6810005373566896,0.5295991655918796,0.33390312447834763,0.7315165406127587,0.540586571797182,0.5450785119809783,0.6402500763463802,0.6385674935536627,0.5957833007395827,0.646643031057166,0.6504552678017156,0.8530433971959218,0.609063469189229,0.682249239176522,0.6629664618455849,0.6110199297571263,0.73089910129361,0.692449669968535,0.40451730339000036,0.5397327742086266
FUE_24,0.7229996475421635,0.6232337680039763,0.7819776110722992,0.785408152034824,0.6716081416415411,0.7300646753938785,0.7081194987534912,0.6691578794674926,0.6420013730433575,0.825436336073108,0.6826271550679541,0.6673041268566964,0.7750793977727712,0.6673752146474051,0.43223810310841027,0.6676096027134485,0.7192332042304765,0.5693038309180288,0.37377493135812223,0.7679589246705945,0.5802600115600246,0.5847376527245133,0.6792251323161976,0.677564723756675,0.6351942704420047,0.685528684875326,0.6892834989711043,0.8743685927134589,0.6483725379215035,0.7204514950817471,0.7015821650677929,0.650312233589651,0.7673720269427516,0.7303818621228465,0.44437110661139806,0.5794088261633998
FUE_25,0.588986082445165,0.48758823712358024,0.6510196788609404,0.6547305380477217,0.5364635461696503,0.59628766705967,0.5736838639560414,0.5339782571053773,0.5065087190087102,0.69951075327303,0.5476570614110495,0.5320988485679929,0.6436022319015422,0.532170907097486,0.2961458322277128,0.5324085032002839,0.5851035937844938,0.43339670587801615,0.23766647969845595,0.6360022123577926,0.44439050988775725,0.4488853809878312,0.5441980428228792,0.5425108593195652,0.49964115756598615,0.5506095652216659,0.5544337435963059,0.7613130907861443,0.512942327567836,0.5863586927493439,0.5669892419624971,0.5149022470077261,0.63537814184565,0.59661608657474,0.30828433595749527,0.44353617695059017
FUE_26,0.6163870243312692,0.5164844998798805,0.6756128243020426,0.6790655888763222,0.5649011393996619,0.6234716090063337,0.6014718253051848,0.5624479312014459,0.5352650342032275,0.7194578415916283,0.5759348088878324,0.560592019846161,0.668673221072195,0.5606631893305867,0.32545089878325,0.5608978473652559,0.6126109642079632,0.4625323766659587,0.2669863486796926,0.661514260546891,0.47349175304011776,0.47797085717271953,0.572528002985364,0.5708653461665772,0.5284528216087425,0.5788406133538119,0.5826012395600105,0.7692645556106167,0.541641472435979,0.6138323070323054,0.5949213783290997,0.5435828750396108,0.6609243688909021,0.6237897228188709,0.33758437075204506,0.47264030035360244
FUE_27,0.652035710070205,0.552029983785479,0.7114496294012528,0.7149193222024355,0.6004785056855424,0.6591350951790481,0.6370940041707454,0.5980230740799987,0.570820267324374,0.7555902989647787,0.6115232388483722,0.5961655335969311,0.7044785246853625,0.5962367647310384,0.3609677961191471,0.5964716264968704,0.648252374790213,0.4980611389432235,0.30250220789706594,0.6972903022490403,0.5090229233384026,0.5135031299010562,0.6081128217427809,0.6064484676789799,0.5640042011919334,0.614432270994072,0.6181972863441099,0.8060774714456823,0.577200682825554,0.6494760262472339,0.6305336464317646,0.5791433729505084,0.6966981355464678,0.6594539107874355,0.37310162092542454,0.5081712692382118
FUE_28,0.7074836903890255,0.6422959524202716,0.6942399094601043,0.7121547773210501,0.6329337165806143,0.711046809009042,0.6162466940259578,0.7154252910909147,0.4530715328570589,0.791855028422278,0.6566386049655412,0.5067084705348863,0.7325778181650286,0.561482095413886,0.5826416981183429,0.6921731351764296,0.6621421510948036,0.6287067542174524,0.5785349169229796,0.6765200005809833,0.6373137429907119,0.6362379134410523,0.6187677074007811,0.5416380828446764,0.6578700503349224,0.6283148195365087,0.6668004452099283,0.8432295209370944,0.682927115791168,0.6310077564476347,0.6788447973804034,0.6553853313607838,0.7752307732278022,0.6134790772144935,0.46443192907611036,0.6552214794771049
FUE_29,0.6465779464099279,0.5812370241724675,0.6332900613172358,0.6512667798804389,0.5718626086363823,0.6501544899307198,0.5551576599768256,0.6545504737341264,0.39192431825615487,0.7315688456277506,0.5956019474059823,0.4455681633092284,0.6717836809465274,0.5003575561688919,0.521527606708744,0.63121715422319,0.6011153792133316,0.5676306777047062,0.5174185335805336,0.6155232101532718,0.5762481230006962,0.5751709122729315,0.5576811054130847,0.48050631668094623,0.5968355351470274,0.5672382979130409,0.605782695519073,0.7839459088463447,0.6219458915836672,0.569934345971079,0.6178534846395808,0.5943465332890434,0.7147544122927326,0.5523874758518712,0.40328575762649116,0.5941824044881822
FUE_30,0.8409627247017941,0.774510048072243,0.8273526067421185,0.8457817125371562,0.7650481250084731,0.8446377011112156,0.748214617250415,0.8491622549450101,0.5845659397638509,0.9306747940646543,0.7890353145953236,0.6382589425795168,0.8669917725723323,0.6931607047575686,0.7144053286777237,0.8252350304577153,0.794620060022812,0.7607805334636234,0.7102798884045285,0.8092446982153342,0.769473052707928,0.7683859201795304,0.750755488139782,0.6732579366977892,0.7902843497650037,0.7603849600525621,0.799352535858253,0.9915773892626617,0.815780258265877,0.763103333844919,0.8116146697171865,0.7877644704771231,0.912371054424711,0.7454260441671801,0.5959348003184409,0.7875983457967536
FUE_31,0.6327994975917709,0.565732117793662,0.6190095907688931,0.6376914849917478,0.5562224738031739,0.6365296617114491,0.5393190313660788,0.6411264895897381,0.37544581467229143,0.7253073266758495,0.580345073776012,0.42916528231547196,0.6592940473591397,0.4841276517428317,0.5054125832485448,0.6168671967581408,0.5859689233040453,0.551935462673187,0.5012782905077782,0.600712839486091,0.5606688831441436,0.5595763410629194,0.5418693694585783,0.4641970720706042,0.581602573959698,0.5515381508961513,0.5907371846972922,0.7921528145546861,0.6073107361422487,0.5542686797981109,0.6031047150037668,0.579065777187178,0.7060877278489694,0.5365204716996423,0.3868186686339846,0.5788985593933282
FUE_32,0.7436443044411423,0.6775658276502268,0.7301430662390814,0.748419216585689,0.6681331848846409,0.7472859525542552,0.6513426476080898,0.751766925551417,0.48783242270807137,0.8317213641698791,0.692037377225151,0.5415090683621998,0.7693935960956567,0.5963734099797495,0.6175931769726175,0.7280405561415486,0.6975982044523007,0.6638775182511355,0.6134731937927135,0.7121500234749943,0.6725449278828315,0.6714611149161283,0.6538776972858269,0.5764878068165052,0.6932812328363286,0.6634830125820066,0.7023088114488163,0.8894790755562304,0.7186476094028101,0.6661939213733965,0.7145066450880476,0.6907717060353856,0.8139414753267059,0.6485602165232381,0.49919881438572705,0.6906062504188539
FUE_33,0.8400874197487467,0.774347575105594,0.826684343755661,0.8448226802872879,0.7649415808776423,0.8436990803495673,0.7481901918426249,0.8481408834039549,0.5848064288309021,0.9267257984672304,0.7887702932623716,0.638468108060154,0.8655858674145648,0.6932982368347016,0.7144952977134074,0.8245954405490736,0.7943094014940778,0.7606967736557608,0.710380298066247,0.8087951871580424,0.7693413215036942,0.7682605299973688,0.7507199353177119,0.6734283226726842,0.7900094443135822,0.7603032405038637,0.7990001632705667,0.9818910588513114,0.8152583915024592,0.7630073506630437,0.8111397176460179,0.7875093212982552,0.9093997530584877,0.7454133603154183,0.5961705610980883,0.7873444735272958
FUE_34,0.680305498382346,0.6134110981109816,0.6665663019171857,0.6851768681929105,0.6039148356288929,0.684020077069231,0.5870309913998176,0.688596480369474,0.4232205999062363,0.7720122123203816,0.6279994471846413,0.47693267061726796,0.7066682998181604,0.5318780924147722,0.5531517466227982,0.6644309002557691,0.6336123161299336,0.5996332680298201,0.5490199310501891,0.6483227103183979,0.6083552221078397,0.6072641968465452,0.5895786772974521,0.5119552910762223,0.6292545707476673,0.5992364434816001,0.6383705247900254,0.8370749339457593,0.6549030708875807,0.6019635653630097,0.6507084252818417,0.626722523480904,0.7530576599353122,0.5842352291400256,0.4345923378425791,0.6265556125441694
FUE_35,0.8343089779502311,0.768677259382086,0.8209371717670949,0.8390316243652011,0.75927980452417,0.8379110979064738,0.7425409683949271,0.8423404473025053,0.5791978212399775,0.9204958595839059,0.7830843413407379,0.6328546884440776,0.8597277904120417,0.6876738223536291,0.7088635903101024,0.8188526078034022,0.7886164997789595,0.7550384784150923,0.7047501910342049,0.8030811737553764,0.7636756985083185,0.7625958752651728,0.7450690098697196,0.6678089491983294,0.7843219867440225,0.7546452570511812,0.7933009139259078,0.974878631485099,0.8095333966647972,0.7573471877003634,0.8054218415115774,0.7818248734556651,0.9033108802066354,0.7397659331552794,0.5905612269680788,0.7816602202476625
FUE_36,0.7297416023696665,0.6639012863964024,0.716309438374487,0.7344886042650374,0.6544873705587368,0.7333621431108128,0.6377243402346353,0.7378155412972741,0.47430293954586994,0.8168028942549879,0.6783385145970798,0.52796907567759,0.7553142464433803,0.5828093902044382,0.6040132090824902,0.7142165007444807,0.6838840741634217,0.6502393346111187,0.5998967263279578,0.6983894651836624,0.658890679311441,0.6578089896118977,0.6402556618628759,0.5629348056068378,0.6795790631981937,0.6498455122920983,0.6885807294189542,0.8727142695943524,0.704862872108893,0.65255164388723,0.7007375840755083,0.6770761465993252,0.7993441243646228,0.6349458432110716,0.48566774469504714,0.6769111182462059
FUE_37,0.7542305432677968,0.6241272604615987,0.6395397477187867,0.6280252197902612,0.5502623397514074,0.6666699324006996,0.4359594259125617,0.7391087685516197,0.547651914295314,0.7613960735899848,0.5934809145823704,0.34707510439355765,0.6679480558356088,0.29279245924772324,0.6286274679055912,0.6851334368107566,0.5551180377660871,0.6374229891109828,0.6433558016864894,0.5956084696400902,0.6451566737045551,0.640614495671649,0.6894510101418215,0.6064353977180892,0.6437679776342764,0.5136107065029569,0.6093214265630393,0.8500043117628041,0.6819125010279856,0.46943896937399415,0.6230277647949555,0.6259788329336958,0.7829069053005399,0.6150226516210292,0.610790919147908,0.7090681629124591
FUE_38,0.6945543464844919,0.5640051866959046,0.5794370869187612,0.5679076446408029,0.49008994927051824,0.6066143409985882,0.37576638409206137,0.6793275694105172,0.48747856367348963,0.7017785411140273,0.5333312325542501,0.28687865742547713,0.6078951840377161,0.23259532357103568,0.5685106113009296,0.6251226189237727,0.4949475351569387,0.577317392044292,0.5832586730382605,0.5354603257482407,0.5850622666032024,0.580513361383652,0.629452555904814,0.5462958792228056,0.5836714654797817,0.45342771228883005,0.5491844507831856,0.7919886334639624,0.6218929627871989,0.4092489150163995,0.5629044684346433,0.5658588636436671,0.7235084371559549,0.5548910302951637,0.5506552804740641,0.6491370466688011
FUE_39,0.6763828987421105,0.5469710646573076,0.5623532034286254,0.550861989261619,0.47318490886371717,0.5894098968353573,0.35891436591744924,0.6614229112329127,0.4705759878611312,0.6834583171778587,0.5163679176224715,0.27003538439671904,0.5906837780562925,0.21575381937712215,0.5514631138617457,0.6078036162804372,0.47803764891530875,0.5602410336801888,0.5661606130229108,0.5184930647550009,0.5679572331002423,0.5634255659184763,0.6121019402160167,0.5293064925346893,0.5665718257686345,0.436549893748308,0.5321885424168037,0.769680344019372,0.6045962629430622,0.3923892249690997,0.5458734810343497,0.5488193460997582,0.7046344000565983,0.5378813898259803,0.5336559427884181,0.6316144101766815
FUE_40,0.6861958502829556,0.556490533175614,0.5718855895758815,0.5603844523600796,0.48267083605853567,0.59897355022946,0.3683865017453014,0.6711673478157603,0.4800612741793587,0.6933093889802271,0.5258689930886825,0.27950524479503785,0.6002492357253358,0.22522321950970678,0.5609860552077368,0.6173969419473749,0.48752483613798353,0.5697714668243957,0.5756966779791284,0.5279951656370413,0.5774951074668682,0.5729589672806035,0.6217034475417228,0.5388143421347293,0.576108300620554,0.44602874139104937,0.5416980862190053,0.7805301965462774,0.6141838147936396,0.4018633567882499,0.5553921355924005,0.5583402155839806,0.7146268244236647,0.5473945005588763,0.5431663774108709,0.6412603878308983
FUE_41,0.6866600887141453,0.5610846736118437,0.5762929241053871,0.5649352443533457,0.4877522879382202,0.6029307013357016,0.3736692786804478,0.6725749464261422,0.4851520691314009,0.6932540065452807,0.5307299546488774,0.2848212920633115,0.604180494088766,0.23054599844005766,0.5655299266648349,0.6209294420566596,0.4925879221092422,0.5742070134838461,0.5800509000202378,0.532841225993566,0.5818232205656924,0.5773516408457506,0.6251192925972877,0.5435769195834984,0.5804566072356294,0.4512134700170741,0.5464360787890469,0.7680292940918735,0.6177987516494745,0.40711696178783885,0.5599980630997902,0.5629140729255012,0.7126763527283074,0.55208075998352,0.5478914464686222,0.6440454272735358
