,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5842683739436145,0.5485400377014255,0.5605783502527604,0.6219967727434861,0.668277459835513,0.5760509669456854,0.5460445779085714,0.54298470006494,0.5834234601926515,0.590634864410477,0.556212480625921,0.31837584135650115,0.5300941682369715,0.5979143154658374,0.619071168258135,0.5346711943580447,0.6555691576139185,0.553528620632717,0.5762917315026712,0.5661957018735484,0.4190005299320893,0.6331417810299519,0.46652249875182256,0.5960767947080886,0.6066283515465466,0.5056587154808856,0.48619962605775746,0.5924542218761462,0.5076991609034348,0.38323319515846715,0.6137002825397249,0.6605764234282587,0.559236220787323,0.5098738217247197,0.4758548737559882,0.28951057852158996
FUE_12,0.6856662035094101,0.6498688357271202,0.6619254904827252,0.7235397230466697,0.770215831626115,0.6774286257207165,0.6473700625898641,0.6443063270234167,0.6848190700992525,0.6920505953628007,0.6575524880865875,0.41963276538211486,0.6314017584439896,0.6993533031414276,0.7205988507066362,0.6359833870061335,0.7573629014434495,0.6548645232134891,0.6776699383019831,0.6675529175525474,0.5202629702395536,0.7347512030572857,0.5677942204669133,0.6975096098933222,0.7080996804298272,0.6069474020831391,0.5874783461926885,0.6938754722005988,0.6089891176021833,0.48449246564942183,0.7152020233645742,0.7624230574417801,0.6605811061098209,0.6111651863310492,0.5771295965051565,0.39076708694865275
FUE_13,0.6488944081789814,0.6129107162157021,0.6250167922825922,0.6871625374603223,0.7349343946989979,0.6406022953350744,0.6104030222411202,0.6073289027166463,0.6480412698358491,0.6553272630384289,0.6206245639070717,0.38248158773507457,0.5943865741983886,0.6626930215274613,0.6841799617959379,0.5989805796646487,0.7216771481294986,0.6179255388405039,0.6408450885873069,0.6306713932600231,0.4831265759483861,0.6985560989362102,0.5306827125043375,0.6608325843103384,0.6715272470963017,0.5698814232236724,0.5503856136445832,0.6571670941304049,0.5719265494674632,0.44734757572716033,0.6787123776888957,0.7268846825874631,0.6236663289122668,0.5741063993474987,0.5400261386354993,0.35361479574505744
FUE_14,0.5411611541854441,0.5049943725390479,0.5171488892680469,0.5798212420345444,0.6287123538244431,0.5328153224317984,0.5024779441462328,0.49939366127600615,0.5403020954649171,0.5476418378442538,0.5127378059078893,0.27437685988546995,0.4864144078260718,0.555069950605382,0.5767969709450628,0.49102051083791554,0.6150367247656543,0.5100279401315668,0.5330595727654798,0.5228301626267241,0.3750362262754628,0.5913976124700279,0.42261658473858793,0.5531929401537599,0.5639912975982418,0.4618596664459211,0.4423377747009297,0.5494964448326314,0.46390811965080364,0.3392489623147885,0.5712587914644014,0.6203960228351934,0.5157924627573022,0.46609165830937094,0.4319678507858267,0.24550898517541778
FUE_15,0.5546986866997154,0.5190726464370244,0.5310837462966076,0.5922130952762348,0.6379178914936724,0.5465111364920686,0.5165821048217657,0.5135279541569187,0.5538570571240367,0.5610387028438001,0.5267284561782384,0.2890153061942737,0.500658269939011,0.5682837922505353,0.5893099369526991,0.5052284589468471,0.6254190175957178,0.5240506862327431,0.5467510894959697,0.5366861596980507,0.38963178101618123,0.603260563125682,0.4371399345444081,0.5664553877087177,0.5769501056799199,0.4762509145511234,0.45680664869656595,0.5628499021356446,0.47828947139473055,0.3538691658482467,0.5839772257274924,0.6303495355160714,0.5297449609909702,0.48046203884781286,0.4464678438083264,0.26015066227149547
FUE_16,0.638211926557918,0.4839031093576972,0.4799861450335553,0.6787431430356523,0.7190348318732216,0.6372171777699794,0.6422241533050344,0.547112807078734,0.6271656417757371,0.6174452763957354,0.4678351437982844,0.5563133061018152,0.6220781313779583,0.6849318081528039,0.6623526495093197,0.4207056036382984,0.6738515289654868,0.6313241328870652,0.5849956639091044,0.49112988922604384,0.5873435027961849,0.6208912613108645,0.5959337321058038,0.5860208958170902,0.6373206461837037,0.31172351038982676,0.3782285565100557,0.6035840621040687,0.6247363580171472,0.4193549002600175,0.6311704420395035,0.6806417753055387,0.5149945915560081,0.621763899932563,0.331908275288654,0.5511952796891346
FUE_17,0.5735803386427228,0.41917215605323527,0.4152547741544441,0.6142306041202007,0.6547743992853816,0.5725836540727298,0.5776007486280322,0.48239518835656275,0.5625144485216872,0.5527798762716704,0.4031026555361003,0.4915992914517557,0.5574191816701685,0.6204467573627719,0.5977809722838463,0.3559705453925377,0.6093194068777791,0.5666798501913803,0.520297815015618,0.4263997911055314,0.5226474003818875,0.5562306056007077,0.5312447128282981,0.5213238001633631,0.5726873221648486,0.24698686497511682,0.3134924992011756,0.538902380885256,0.5600813691391592,0.3546197966041072,0.5665258942807447,0.6161373335527577,0.4502682948613909,0.5571044948656204,0.2671717393447667,0.48647918417670555
FUE_18,0.630774183879036,0.47582761233953946,0.47190798135812206,0.6720780207229551,0.7140376658730986,0.6297669493839353,0.6348392192839759,0.539122524347161,0.619601558848165,0.6097897986482486,0.4597498449957524,0.5483460747043621,0.6144641337848372,0.67844642792417,0.655302547145062,0.4126038970632328,0.6670586645600413,0.623804554141007,0.5771319302000003,0.48305985381379557,0.5794909606232965,0.6132662904365376,0.5881265992754328,0.5781619886688744,0.6298717056007869,0.3036116728251344,0.3701204726702029,0.5958240071279561,0.6171478444272379,0.41125290380697016,0.6236491557050009,0.6740295465610958,0.5069488395085708,0.6141469732108351,0.32379713643065855,0.5432147382563896
FUE_19,0.5622119677397768,0.40822232029120425,0.4043067025156782,0.6023640416440075,0.6418642883743997,0.561223413118893,0.5661980199072336,0.47138904138638954,0.5512284600575456,0.5415536459473135,0.3921593047116704,0.48057793242118146,0.5461658127713505,0.6084656618675884,0.5861614495268302,0.3450380536548743,0.5975345538521816,0.5553648122775798,0.5092082640395031,0.41544634259494345,0.5115504861949441,0.5449844132788076,0.5201179438135486,0.5102310734103707,0.5613262425529549,0.23606108042382884,0.3025642293102761,0.5277446959225182,0.5488113411848852,0.34368749675541893,0.5552119703737777,0.6042370138378717,0.4392987893669165,0.5458530414376942,0.25624549216231246,0.47546660764440246
FUE_20,0.581086572570806,0.42670193328728495,0.4227846502570677,0.6217085871464658,0.662192398308526,0.5800903469763605,0.5851050421639169,0.4899218080711712,0.5700253303082361,0.5602941252864907,0.41063279619708565,0.49912505764892284,0.5649319019297911,0.6279182105295954,0.6052729950911723,0.36350129452239305,0.6168020403705173,0.5741890938323725,0.5278197522952236,0.43392936585702385,0.5301689239489304,0.5637437301982587,0.5387645584099003,0.5288455590139599,0.5801939677251489,0.2545179898717109,0.32102348486304,0.546420487912513,0.5675931506086211,0.3621505564850619,0.5740352007578184,0.6236133933467218,0.4577969695165631,0.5646173230504237,0.27470283832410614,0.4940054431696624
FUE_21,0.619449097348825,0.4651773492299906,0.4612605408845005,0.659936025483902,0.700134369791599,0.6184550698207398,0.623458275468945,0.5283820668973627,0.6084101190399536,0.5986950505343686,0.4491099570388613,0.5375812202028264,0.603325500311586,0.6661144836684245,0.6435675156097365,0.40198137692126973,0.6550516874421494,0.6125660343218636,0.5662575434358148,0.47240380966259804,0.5686047305227107,0.6021392663331161,0.5771923166469037,0.5672824942250465,0.6185584638339358,0.29299987660676224,0.3595047030198328,0.5848399088367587,0.6059822502493301,0.40063069050696026,0.61241244226505,0.661831650358023,0.49626709213554887,0.6030114386456404,0.3131846006087484,0.5324639707442359
FUE_22,0.7552505812938866,0.600545294598467,0.5966266687663869,0.7962597168627502,0.8375741762749469,0.7542480876961896,0.7592955573691483,0.6638080701972947,0.7441258968468475,0.7343487733234525,0.5844712217110554,0.6730229218651982,0.739007392911491,0.8025591882528869,0.7796314146402215,0.5373314572012868,0.791289266646178,0.7483120127448214,0.701769692624733,0.6077754773197428,0.704124493879392,0.7378137077343354,0.7127429671687775,0.702797927252229,0.7543523549581669,0.42834305033323594,0.49485043582228627,0.7204225693983313,0.7416814447106062,0.5359805731776657,0.7481572621174716,0.7981909714078471,0.6316553078166602,0.7386913423413963,0.4485282506795887,0.6678966083978485
FUE_23,0.7898880944622323,0.6351409185034068,0.6312221178424637,0.8309481820829401,0.8723733847965939,0.7888847792996188,0.7939365460173858,0.6984092822657364,0.7787550994767153,0.7689719678379661,0.6190662030139922,0.7076256460634177,0.7736333138592753,0.8372595386831169,0.8142944637607608,0.5719253628975449,0.8259692923370124,0.7829441421313179,0.7363792085884957,0.6423714593017781,0.7387347445019469,0.7724389073603599,0.7473561991355991,0.7374077600456174,0.7889891312968884,0.4629362919466806,0.5294439234865154,0.7550388930796339,0.7763090410085101,0.5705744598719803,0.7827892791929951,0.8328829329093794,0.6662528820167731,0.7733170707403052,0.4831215380917563,0.7024984594549081
FUE_24,0.5373722290625683,0.38212195847526,0.37820106877206766,0.5790512212593016,0.6218488289406156,0.5363589975406345,0.5414626519245772,0.4454571420615742,0.5261390165312664,0.5162835585092042,0.3660395649231217,0.454691602487366,0.5209777125635858,0.5855080629611807,0.5620878128634327,0.31888587569647353,0.5739692829325375,0.5303633300963787,0.4835265280790289,0.38935677823687853,0.4858908729736798,0.519774624058279,0.49454809172592046,0.4845588783133512,0.5364643722084134,0.20988887333056652,0.27639944340829203,0.5022679010797559,0.5236736105116461,0.3175347457052018,0.5302071132134619,0.5810287252734905,0.4132572321784464,0.5206591517300672,0.23007466642790336,0.4495539656311372
FUE_25,0.7330080440228617,0.5782549905248946,0.574336165344439,0.7740752878508975,0.8155160711965574,0.7320046135350583,0.7370569834623828,0.6415241380676177,0.7218738825584088,0.7120899077403801,0.5621801849118624,0.6507407139684488,0.7167516363761613,0.7803883148418057,0.7574179988730648,0.5150391939465302,0.7690952122389202,0.7260633359932124,0.6794952292437363,0.5854855815433805,0.681850868223509,0.7155571286482786,0.6904727411306807,0.6805238251491372,0.7321089774267469,0.4060500298628301,0.47255769590936364,0.6981558688608284,0.7194275986469333,0.5136882882560616,0.7259084572911929,0.7760105300136527,0.6093672275707083,0.7164353662350851,0.426235282430805,0.6456134048854993
FUE_26,0.5221568490756988,0.36712267788736214,0.36320268310299203,0.5635684102366428,0.6057667393779905,0.5211478881972927,0.5262291913273482,0.4304292262146702,0.5109667762085899,0.5011424233116121,0.351043573420601,0.4396559279258826,0.5058224707043667,0.5699621329074416,0.5467390390544482,0.3038953878218332,0.5585311211583803,0.5151759122833742,0.4684559515995762,0.3743556645340085,0.4708165159355111,0.5046231157304105,0.47945838212857395,0.46948667155257184,0.5212528224559456,0.1949017823234629,0.2614110939172448,0.4871622526757892,0.508509693255759,0.3025443550394555,0.515020278123736,0.5655273757378927,0.3982479644542741,0.5055049065934957,0.2150873411812239,0.4345227716717176
FUE_27,0.5512506084730252,0.39696673074116856,0.39304987134498814,0.5917520210922858,0.631980867351099,0.5502563449906276,0.5552607839031746,0.4601730782917967,0.5402092398119756,0.5304924382684123,0.3808991508902351,0.46937267200931104,0.535123674997869,0.5979338163093528,0.575376322479271,0.3337702565538346,0.5868653039806746,0.5443659978153743,0.4980509700817919,0.40419329572248314,0.5003983704640642,0.5339372329016651,0.5089868215275427,0.49907601286466086,0.5503597633434518,0.22478856217204563,0.2912934604954355,0.5166353095902912,0.537780908081634,0.33241956458723737,0.5442123734381776,0.5936486292422865,0.42805704289796603,0.5348095577830426,0.24497329955961386,0.46425516827841296
FUE_28,0.5957714402500964,0.44127596187898543,0.4373582137672157,0.6365266952060448,0.677294278026447,0.5947730521290022,0.5997990530275991,0.5045106914246107,0.5846883021324305,0.5749412386424784,0.42520511523019283,0.5137179569883474,0.5795862147308918,0.6427671526461358,0.6200248544232899,0.3780707514168016,0.6315981973950241,0.5888597820845618,0.5424306704410444,0.4485043469443227,0.5447817893027225,0.5783961387560537,0.5533853220558413,0.543457316959188,0.5948768959392519,0.2690856792804716,0.33559182918175484,0.5610494359147925,0.5822518848793602,0.37671996280912695,0.5887055930066977,0.6384405814763711,0.472376184896537,0.5792711275689874,0.2892706496378088,0.5085960237683854
FUE_29,0.6015529053913834,0.44664816017499337,0.4427287031095226,0.642805445008867,0.684651970890762,0.6005464942209103,0.6056144565416459,0.5099375103609172,0.5903886031597856,0.5805828522912548,0.4305710320512107,0.5191595547694392,0.5852544612373455,0.6491618192782825,0.6260556179216722,0.3834261539017085,0.6377946177764154,0.5945886687799797,0.547938641282169,0.45388004542514093,0.5502969390224196,0.5840573392749777,0.5589296033681987,0.5489683837851854,0.6006511655265359,0.2744345900491481,0.34094314522237357,0.5666239251428962,0.5879364960239772,0.3820751795426754,0.5944333827949551,0.6447534337624047,0.47776744686768435,0.5849374932383895,0.29462000811342626,0.5140290879427383
FUE_30,0.7141553753945672,0.5593198113420923,0.5554006422342999,0.7553232638858214,0.7969838744512644,0.7131503246313667,0.7182111700051774,0.6225999539652921,0.7030048277564187,0.693209011669998,0.5432437416056004,0.6318195057206637,0.6978761132416229,0.7616598123285871,0.7386157320524357,0.4961006348221766,0.7503264963110149,0.7072000510361448,0.6605873904751067,0.566551106789387,0.6629444759482181,0.6966801839308232,0.671572219580577,0.6616166101886625,0.7132548556327265,0.3871101644947574,0.45361831451440404,0.6792614364915234,0.7005553775367918,0.49474969175436107,0.7070449509039736,0.7572654236090252,0.5904358852999048,0.6975594636186125,0.40729550714664037,0.6266904782724142
FUE_31,0.5256651089473208,0.19856775423575293,0.3845904056121238,0.5772828051431066,0.674258806826923,0.5327725388016459,0.5696833990962391,0.5572349972780783,0.5002643765720108,0.46283708957372954,0.40294757581405044,0.5363484479085893,0.544308488986916,0.614579793802571,0.5410866323714455,0.3592770869232243,0.5313961237399452,0.5426345426953135,0.38805407572286377,0.4449790125298609,0.548501476150628,0.5588364630835754,0.5867230362619509,0.3520447584922528,0.4928800323282989,0.4007460725128602,0.4853266621587274,0.586224115681439,0.5640901389302331,0.5010133932568537,0.4649504420798609,0.542721828921063,0.04755826657000347,0.5575820030218323,0.4748501018423821,0.5357880470806282
FUE_32,0.5349049431646262,0.20804350907703664,0.3940495976333631,0.5861425680999185,0.6800840246715273,0.5419789709624181,0.5786241657512055,0.5662861972572736,0.5095932511517667,0.4722399373529847,0.4123997959998352,0.5455363349278882,0.5534504037265503,0.6228277550999444,0.5502479747405673,0.36874270781883556,0.540609372811756,0.5517866958790622,0.3975121280334246,0.45440263938579806,0.5576163077854885,0.5678748382874627,0.5954650246320259,0.3615117243454883,0.5022278355763942,0.41019925991923045,0.4946913178883529,0.594972853589635,0.57308367484036,0.510340198708643,0.4743503419906803,0.5518734560397521,0.057034523336801174,0.5666304562582621,0.48423453923022924,0.5449789222569951
FUE_33,0.5283886562986772,0.2013001554989022,0.38732218650796846,0.5799920097049226,0.6768499248260462,0.5354948295703686,0.5723956687049381,0.5599514383371935,0.502991269939017,0.46556675869216146,0.40567909552178016,0.5390700406855639,0.5470283504834228,0.6172657044744675,0.5438072256715826,0.3620091086371142,0.5341186710214416,0.5453547898872506,0.39078581392359374,0.44770946069473855,0.5512203170500705,0.5615524201301919,0.5894277764782269,0.35477683058315523,0.49560763632046523,0.40347762845783725,0.48805489862831086,0.5889291119993882,0.5668044028475876,0.5037402089294729,0.46768000065367304,0.5454420562971749,0.05029068663010432,0.5602983404270686,0.47757908047818026,0.5385097523398903
FUE_34,0.6832960962818996,0.35633567165526614,0.542348718092654,0.7346926653089,0.8298797449003095,0.6903841189244108,0.7271404424914313,0.714756318229862,0.6579470732705515,0.6205627181615024,0.5607018448875699,0.693949250776576,0.7018825689680822,0.7716323304566918,0.698672006465333,0.517039127717848,0.6890116650249972,0.700214574935706,0.5458117272283907,0.6027166962202305,0.706059808707129,0.7163503222309617,0.7440642417624054,0.5098075792479714,0.6505737170385727,0.5585009025517707,0.6430301282948541,0.7435692574062386,0.7215779034911528,0.6586948887368008,0.6226743602858226,0.7003015553379395,0.20532647504151794,0.7151017259064416,0.6325650478967626,0.6933905865805702
FUE_35,0.5559762039014199,0.22922846905949631,0.4152265511470648,0.6070322064015866,0.6995891768704172,0.563034193713698,0.5995523536206694,0.5872670788285264,0.530707336873331,0.4933896814793153,0.43357338042369037,0.5665826596126528,0.5744746902533785,0.6434289898219484,0.5712815710627844,0.3899227686157329,0.561667867500513,0.5728158880866313,0.4186885307456627,0.4755624130753939,0.5786276242992542,0.5888495922408277,0.6162987670589568,0.38269243527381175,0.5233510388322985,0.4313733117067616,0.5158226426349766,0.6158097944671836,0.5940370217880017,0.5314532880644327,0.49549866371774554,0.5729023961530907,0.07821972600733436,0.587610025266496,0.5053754019102797,0.5660266803693517
FUE_36,0.5072336198329078,0.1801466133332993,0.3661685396318025,0.5588345531766925,0.6556725722262522,0.5143395810508822,0.551238729279323,0.5387952027304719,0.48183679815606356,0.4444127553838932,0.38452540456061524,0.5179146743794788,0.5258726920302692,0.5961043191728252,0.5226516907061957,0.34085550240797885,0.5129634657891161,0.5241991965177968,0.3696321598410564,0.426555588874349,0.5300644863801611,0.5403961028562355,0.5682695668341151,0.33362323285704754,0.474453284469869,0.3823239436130115,0.46690065352262206,0.567770945556547,0.545647799899383,0.482585724034134,0.44652597868780486,0.5242864595839106,0.02913714763722348,0.5391420873307972,0.4564249606317461,0.5173544050151492
FUE_37,0.5566364344982511,0.22994709970116525,0.41594106324303404,0.6075995365262735,0.6994636730855504,0.5636862016798918,0.6001393622708543,0.5878810207799536,0.5313895419484356,0.4940902039569487,0.434286159730351,0.5672301071678791,0.5751108477992014,0.6438497724476733,0.5719224971027324,0.39063887899473543,0.5623215526781473,0.5734545581751271,0.41940275954231865,0.47626809097069756,0.5792571406657913,0.5894604001324738,0.6168376017222403,0.38340888007650653,0.5240379257499763,0.4320863313779305,0.5165137009420596,0.6163502584775852,0.594636884997865,0.5321349815799149,0.4961984551687584,0.5735409371180101,0.07893848150283098,0.5882232958428478,0.5060713603454844,0.5666748625034048
FUE_38,0.5192002228785481,0.19234826244037143,0.37835368448372114,0.570422676449356,0.6642469250606675,0.5262729128778593,0.562907498175125,0.5505739332614761,0.49389210128957906,0.4565417584271988,0.39670360235696034,0.529829534458626,0.5377417640808344,0.6070836755135945,0.5345401121206675,0.35304705335142966,0.5249035876835618,0.5360784656928227,0.38181616902796656,0.43870529576290296,0.5419065854142951,0.5521620624139949,0.5797404543857685,0.34581612399997697,0.4865274455282138,0.3945031051876353,0.4789916045487715,0.579248551180508,0.5573691102873187,0.4946389658066727,0.45865204459010045,0.5361652048129526,0.041339296901720175,0.5509180826204981,0.4685356205019248,0.529272241389284
FUE_39,0.576719184715541,0.24999656756746502,0.43599287879075965,0.6277351988811151,0.7199926997073685,0.58377363674652,0.6202638198703023,0.6079901399594438,0.5514597706763736,0.5141499933835251,0.4543389629912667,0.5873201403985738,0.5952073127819729,0.6640688218232875,0.5920162456156628,0.41068978348749696,0.582408032177503,0.5935495918497163,0.43945473657539735,0.49632494198824234,0.5993573887585849,0.609571304318328,0.6369894859713778,0.4034595939392496,0.5441054863870199,0.45213899762866583,0.5365788843011841,0.6365012152721174,0.6147540223843794,0.5522055018296503,0.5162586612452936,0.5936360443505133,0.09898787819789304,0.6083327974083493,0.5261337510164344,0.5867644772351852
FUE_40,0.5368077134006632,0.20999129651439855,0.39599421693696735,0.5879733085871454,0.6813608473547111,0.543875386605088,0.5804702069329348,0.568153142354067,0.5115129839454695,0.47417378785517106,0.4143430820801089,0.547429224471433,0.5553345585351167,0.6245438150392552,0.5521358197131365,0.3706885566982542,0.5425070849592395,0.5536727952217592,0.39945652937617204,0.456340459724571,0.559495320969471,0.5697393531568885,0.5972735677332257,0.36345783048146046,0.5041511786808142,0.412142730948664,0.4966178765836531,0.5967826672364781,0.5749396983276803,0.5122595369444909,0.4762836294517321,0.553759455458905,0.058982406800587424,0.5684968808036313,0.4861648739617843,0.5468723798587809
FUE_41,0.5255627138222444,0.19878230666067118,0.3847826910811417,0.5766708045952631,0.6696207216380312,0.532625308298974,0.5691799065292745,0.5568795246920866,0.500281546508959,0.4629536438912555,0.4031304890970352,0.5361763284978073,0.5440746841639453,0.6131500424204004,0.5408788932567126,0.35947801505132804,0.5312580427597969,0.5424144742105791,0.3882448290587125,0.445123492398218,0.5482313397814982,0.5584637954083361,0.5859533705765625,0.35224749475962003,0.4929226288064477,0.4009302859981681,0.48539189886502854,0.5854634824556675,0.5636573630231023,0.501027783957907,0.4650630349801955,0.5425010546229321,0.04777349381752516,0.5572228475644265,0.4749419170541464,0.5356199377918176
