,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5507170499445332,0.46499058154186546,0.5812978113426002,0.5217231236272334,0.6522926433222028,0.29751867997522136,0.39529403477566777,0.39398800208544815,0.5944455559958818,0.44939308447170134,0.5689508071083902,0.6025103460596122,0.6619648866587372,0.5589112928031239,0.6392713827972749,0.5642140510636642,0.5280361011968548,0.31833510059678305,0.4967329131823527,0.5492698873879077,0.343504062769187,0.5616911752818878,0.559840766433519,0.5602394758866127,0.49367755881022324,0.557705978697501,0.4923098749191934,0.3484886890877762,0.39326197192026735,0.534780331177256,0.3578458465848834,0.5781448895258404,0.6083098627361343,0.5258732582533191,0.562506824245849,0.5456665723499342
FUE_12,0.5791163941686241,0.49288682470707557,0.610184431481227,0.5498589250361794,0.6843631742387841,0.32529274828359556,0.42309743348013773,0.42179056131846643,0.6236454716870942,0.4772571487667599,0.5976064529528184,0.6319450900487955,0.6949236533127354,0.5874150238250583,0.6703886429786877,0.5927944364829012,0.5562177677779772,0.34611185897620605,0.5247320279014757,0.5776524090798412,0.3712858201647499,0.5902341358165245,0.5883573863242081,0.5887616941118323,0.5216639231689231,0.586193328077426,0.520290762873823,0.3762717450069102,0.4210640732203426,0.5630173663332249,0.38563168982039386,0.6069673052939228,0.6379373458442892,0.5540385979096578,0.5910616902612718,0.5740091405489736
FUE_13,0.6017950833466843,0.5160346117093151,0.6324084972080214,0.5727833818207749,0.7036100233540123,0.3485544078974819,0.44633175741095094,0.4450256676437004,0.6455770907361645,0.500434929665159,0.6200460496908079,0.6536574338508433,0.7133379184172582,0.6099963444000072,0.6905280721145762,0.6153042482610701,0.5790994586968391,0.3693710115086126,0.5477839202631876,0.6003467885802131,0.3945403137117982,0.6127788611023377,0.6109266837028003,0.6113257691041639,0.5447277018154297,0.6087899297532605,0.543359646736955,0.3995250283505523,0.4442996063425636,0.5858474268923799,0.4088823754226088,0.62925128879158,0.6594696687140341,0.5769355127550146,0.6135953091538078,0.5967407832231172
FUE_14,0.5277066955895205,0.4421320084870282,0.5581421964047798,0.4987920477185684,0.6282284924612566,0.27469724555078673,0.37246367449423173,0.3711578971847342,0.5711974413559155,0.42654428247544224,0.5458638347039722,0.5791933541376596,0.6376592990186665,0.5358696761944536,0.6154720556880009,0.5411495277025182,0.5050911919186093,0.2955128472630109,0.4738431543467046,0.5262645784959451,0.3206802877804831,0.5386378303674879,0.5367952952623586,0.5371923308431693,0.4707916610674819,0.5346692629344171,0.46942563591908315,0.3256645188704753,0.37043200633231066,0.5118187426236502,0.3350208280405532,0.5550083169883456,0.5849366279761964,0.5029332715726051,0.539449922186787,0.5226732546399139
FUE_15,0.5129610282242386,0.4271266584030305,0.5436455442393119,0.4839106779187682,0.6153003570758353,0.2596284340429554,0.3574101124034979,0.3561038987628759,0.5568596088280623,0.41152223288072703,0.5312494512337439,0.5649739093889021,0.6251512521654299,0.5211775601490843,0.6020847324293641,0.5264966643249634,0.490233490728254,0.2804454347496185,0.4588911176011098,0.5115102704771892,0.30561547484613333,0.5239658102829475,0.522109783504038,0.5225096871503668,0.4558330224411352,0.5199687504199912,0.45446416119864735,0.3106003811489528,0.35537776988804504,0.49698958507761565,0.3199581396219921,0.5404789937533897,0.5708139354668467,0.4880671474242804,0.5247839977377955,0.5078984133274582
FUE_16,0.5579798860935423,0.4722104409918688,0.5886019236920847,0.5289634927913995,0.6598581928120232,0.3047280473021366,0.40250592292085174,0.40119981809920097,0.6017760270076961,0.45661018257716185,0.576235396675352,0.6098604821247643,0.6696008727109045,0.5661830001422367,0.6467601400638843,0.5714922627764987,0.5352803875902743,0.3255446991757117,0.5039615901716119,0.5565312924212903,0.35071409106060664,0.5689662124304159,0.5671135680273649,0.5675127526999836,0.5009051437499741,0.5649762949023548,0.4995369907404701,0.35569882899355515,0.4004737485857826,0.542029342399041,0.36505622606563315,0.585443582778696,0.6156760806090575,0.5331161505547465,0.5697828714952422,0.5529245768461417
FUE_17,0.6578762997036163,0.571746166879056,0.6888473158118964,0.6286710120675767,0.7623745886795065,0.4041761257047788,0.5019750447771515,0.500668337684004,0.7022456038935043,0.5561228256810268,0.6763154140655784,0.7104979952163372,0.772747809458645,0.6661542041027297,0.7485983288600011,0.6715183770660693,0.6350207882139072,0.42499470765573716,0.6035710983487615,0.6564156515980291,0.4501676862160956,0.6689655190283015,0.6670940053752886,0.6674972005303531,0.6005055078723894,0.6649357629435316,0.5991334273281479,0.4551533558028708,0.49994193963013744,0.6418094332929952,0.46451275268698977,0.6856430135520443,0.7164513656098468,0.6328448465508085,0.6697907062979095,0.6527803050503321
FUE_18,0.5512087550167294,0.46558284695482133,0.5816931867616677,0.5222673653310967,0.6520835412154714,0.2981355364452901,0.39590498158145454,0.39459911797924274,0.5947795445867929,0.44999182027088436,0.5693917137750212,0.6027986016622159,0.661594576016301,0.5593822736813249,0.6392388284742357,0.5646698441551591,0.5285711776138043,0.3189514148941288,0.49730452474722336,0.5497649367895433,0.3441193696218534,0.5621543802530679,0.5603091917864835,0.5607067914646408,0.49425172773473686,0.558180208684145,0.4928851424777395,0.349103734269197,0.3938731800531597,0.5353043556987271,0.35846033010741085,0.5785528979087858,0.6085607597695076,0.5264115962239918,0.5629676707051205,0.5461695695502238
FUE_19,0.5481459193736034,0.39873280916290244,0.5958651999261266,0.5493111686229467,0.6352406013945949,0.3615598211048736,0.2600720241568013,0.5028425788677331,0.5314661155123387,0.5317667590802571,0.48453417816692984,0.5807627879697042,0.6446722494090218,0.555645858426656,0.5948634549984918,0.45534216880874934,0.42396927239580123,0.4588421538263784,0.2980751853856041,0.45581768880984563,0.4903084649266538,0.44340151978336856,0.5483453194592907,0.490932623686041,0.5381616765086015,0.5235231983999659,0.27103385023659077,0.49901999441702755,0.4942315249727954,0.3891543298351211,0.49288828500551246,0.537214416551582,0.5428529220811454,0.3646884308919692,0.5298998219263436,0.4156679108939648
FUE_20,0.8994509640507047,0.7493161144101415,0.9482862304630465,0.9006331637007698,0.9897692729290902,0.712119339733248,0.6106112566988343,0.8537086524399506,0.8825651741857096,0.8828689881743464,0.8353048139959639,0.9327166902143758,1.0,0.9070668069246515,0.9472491412442788,0.8060143419183561,0.7745811090515825,0.8095235084298885,0.6486181430056126,0.8064910745150199,0.841105761976168,0.7940465101387055,0.899653238407821,0.8417329783717984,0.8893357593415966,0.8745446539823089,0.6215739030368328,0.8498633630213887,0.8450486453278067,0.7397298601134166,0.8436984539617913,0.8883773039620523,0.8940854843449288,0.7152493803768978,0.8809826494875406,0.7662688519226154
FUE_21,0.7078001227414611,0.5579111605633684,0.7562508983729818,0.7089765214784814,0.796993480262767,0.5207224527381259,0.4192212475457658,0.6622076217871838,0.6909847312738236,0.691287463072419,0.643836247664369,0.7408429334019111,0.8069385432162376,0.7153762760344136,0.7552260664752309,0.6145792291239416,0.5831664761278126,0.6180852778524957,0.457226871021741,0.6150555499765945,0.6496281303230953,0.6026206258028817,0.7080014135250391,0.6502543068750185,0.6977296964632861,0.6829906869962595,0.4301836158147204,0.6583700591833307,0.6535642714546157,0.5483275432821055,0.6522164445558073,0.6967750656952653,0.7024594350520647,0.5238520081961898,0.6894077462393001,0.5748579156625234
FUE_22,0.5163714959091078,0.3661357679100454,0.5653658136130758,0.5175560833079489,0.6071597304127888,0.328935694694294,0.2274247998571335,0.47056764535288037,0.49945675784476296,0.49976101643184334,0.4521505030689675,0.5497292393583618,0.6175120246513015,0.5240036829082642,0.5643236291225487,0.42284633359149887,0.3914047212486241,0.42635677615862105,0.2654322023971081,0.4233232347020236,0.4579551648695675,0.41087472537054137,0.5165741750952997,0.45858280731776113,0.5062378718894806,0.4914253644047368,0.23838755986564283,0.4667191884697305,0.46190081090035773,0.3565484352600728,0.4605496506193008,0.5052778442828144,0.5109958155016494,0.33206593371085236,0.4978719574721143,0.38309095208323235
FUE_23,0.7295970978327583,0.579518825006473,0.7783434966313829,0.7307779603354136,0.8196540175821561,0.5423239030828028,0.4408173995471656,0.683889280168629,0.7127275264166489,0.7130310912127757,0.6654929069119491,0.7628113608069873,0.8298176998372704,0.7372037897906024,0.7773092479865124,0.6362101238682878,0.6047815963249139,0.6397185739371851,0.47882399585606317,0.6366867618511639,0.6712917706654838,0.6242444125305167,0.7297991454777097,0.6719187479712432,0.7194922111087303,0.7047131015413866,0.45177998202952696,0.6800457678492645,0.6752331037242865,0.5699331763894863,0.6738834560562248,0.7185346367020884,0.7242373315960005,0.5454538322975503,0.7111462772591166,0.5964701883708173
FUE_24,0.5424179203962242,0.39189849265782956,0.5918636874448013,0.5436092474426524,0.6345550033102957,0.3546891771003366,0.25317040543047414,0.4964407633252366,0.5254215640327163,0.5257270748813918,0.4779862538056628,0.576036220505594,0.6452637642452627,0.5500962631007621,0.5908069610157454,0.4486436483757883,0.41717854091039813,0.45215767008151814,0.2911792540011696,0.44912102212314636,0.4838013432839392,0.4366614497107885,0.542621742170515,0.4844301821790517,0.5322323444783854,0.5173595571714527,0.26413348383911217,0.4925834066192126,0.487754748150847,0.3823081382789616,0.4864008665513381,0.5312678855278601,0.537013460395113,0.3578199718871028,0.5238303545842368,0.4088605336428311
FUE_25,0.56202252952173,0.4118071952794011,0.6109846311742619,0.5632066338395864,0.6527153606072896,0.37460778838801384,0.27309746152593467,0.516231123417761,0.5451136467970907,0.5454178154744176,0.49781666995559215,0.5953616439959631,0.6630428663667504,0.5696514094928745,0.609943479914336,0.46851526828815976,0.43707534889474736,0.47202545302864596,0.31110475979024266,0.4689921353507905,0.5036205812141069,0.4565444230674411,0.5622251268055212,0.5042481375568484,0.5518926314585144,0.5370844520334356,0.28406019857382653,0.5123833067548116,0.507565668896292,0.40222008046674684,0.5062147044394767,0.55093292184326,0.5566489126922131,0.3777379873329913,0.5435293066177089,0.4287618851916151
FUE_26,0.6149492070573622,0.4649579494506424,0.6635593943028287,0.6161280158293098,0.7046070996765555,0.4277658809895854,0.32626181026875883,0.5692944135264416,0.5981045559283225,0.5984077376863184,0.5509095271114092,0.6480845206361671,0.7146692182358607,0.622541846666746,0.6625294907418545,0.5216385795734313,0.4902172969135541,0.525145926661815,0.36426795989634053,0.5221150718939906,0.5567051834145764,0.5096761329248012,0.6151509064849803,0.5573317928011846,0.6048601721220569,0.5900995016878865,0.3372242943942906,0.5654536353006843,0.5606441309068297,0.4553732336258092,0.5592953198528919,0.6039039515339054,0.6095982176200013,0.4308956385833864,0.5965252674968438,0.4819071966227512
FUE_27,0.5604756448052444,0.4100039029823742,0.6098450977593439,0.5616658364698137,0.6523831295133913,0.37279613741969164,0.27127868656607373,0.5145276429397433,0.5434930287382809,0.5437983289017017,0.49607940945782913,0.5940499646469863,0.6630304130560032,0.5681462096109237,0.6087908378264427,0.46674325578395737,0.435282090260546,0.47025667686682066,0.309287292673073,0.46722055021902587,0.5018927479133163,0.45476283412938867,0.560679274103929,0.5025213858822026,0.5502988169006802,0.5354361711284386,0.28224171158732636,0.5106717813377601,0.505844849728115,0.40041405538948494,0.5044914251762437,0.5493351038051759,0.5550760317743347,0.37592683900679585,0.5419028975133198,0.4269647938968625
FUE_28,0.5624714982344795,0.41200415338076246,0.6118339233444944,0.5636615852608482,0.6543578718157436,0.374796530809611,0.2732792018086814,0.516526184174219,0.5454901486812914,0.5457954294221051,0.4980785294852549,0.5960417665602428,0.664999519283055,0.5701413462676195,0.6107798903837803,0.46874297088633393,0.4372821689845688,0.472256336567718,0.3112877855468036,0.46922025800559475,0.5038917064493366,0.45676271314723604,0.562675109794204,0.5045203258877863,0.5522954766384623,0.5374337657953302,0.2842422219045857,0.512670460448039,0.5078436880913986,0.40241435253985974,0.5064903056899477,0.5513318322953875,0.5570723319334514,0.3779272237986482,0.5439001168566674,0.42896493820080417
FUE_29,0.5274301852027325,0.37749795065107694,0.5759482996380096,0.5286076028459878,0.6168194511819901,0.3403078204261441,0.23880540234940936,0.4818113392773792,0.5106024213373996,0.510905343429924,0.4634342481730707,0.5605120850501079,0.6268137259505849,0.5350133079978587,0.5749213271361816,0.434171335479202,0.40275497266170335,0.437677933655023,0.2768112485309211,0.43464772889505277,0.4692277275246616,0.42221110567223463,0.5276316487532776,0.469854087212144,0.5173518907347793,0.5026037205114636,0.24976781965738154,0.47797241623542025,0.47316505603309034,0.36791386841341994,0.47181681274031734,0.5163965876796544,0.5220851418792909,0.34343746144024195,0.5090244621507165,0.39444576049490643
FUE_30,0.5600394837595388,0.41054930604045226,0.6078761267842294,0.561206531911386,0.6474673197078966,0.37337376231157104,0.271883784999227,0.5146893797536034,0.5433377786518457,0.5436387598788628,0.4963707669580951,0.5927248540090758,0.6569788182062465,0.5675517132931686,0.606870698159306,0.4671682048782471,0.4357888334031631,0.4706691746488592,0.30988734665723167,0.467643854943794,0.5021479081665832,0.4552246395119542,0.5602391889199008,0.5027723942071688,0.5500413251808244,0.5353865910436845,0.2828456992552229,0.5108643672749791,0.5060730897514311,0.4009699914688874,0.5047291059078075,0.5490928742196394,0.5547387883841347,0.37650252586056837,0.5417697561266375,0.4274863019367438
FUE_31,0.5259670762028376,0.3754111479877835,0.5754713756318717,0.5271592730060584,0.6182807034358897,0.3382006469666688,0.23668086516053885,0.47996759593580973,0.5089601966814724,0.5092658688499961,0.46150828384724557,0.5596190909802488,0.6290369625786236,0.5336513777987013,0.5744127551246331,0.43216074241414565,0.4006926196262337,0.43567522359047545,0.2746898991597885,0.43263817683410877,0.46732471314925933,0.4201771844065542,0.5261710454203666,0.4679537057912786,0.5157747999741733,0.5008942474299919,0.24764398439803167,0.4761090950520071,0.47127911511770526,0.365820406003354,0.4699248837783686,0.5148097698444977,0.5205589035549048,0.34133151303249426,0.507368161664161,0.39237406860609386
FUE_32,0.5240957030444002,0.3740720307024923,0.5727565655880518,0.5252752764711142,0.6139018199237432,0.3368788987188022,0.23537392122833936,0.47842116098046045,0.5072417720174823,0.507545096432859,0.460031994749561,0.5572603982686761,0.6240015556147569,0.5316935743251064,0.5717250467515703,0.4307566368900048,0.3993326542342519,0.43426439501302727,0.2733802373469079,0.4312331834931111,0.4658288461557278,0.41879297359752965,0.5242975321232373,0.4664555926269593,0.5140007654801151,0.4992332276123082,0.24633644201436766,0.47457936412651425,0.4697686824863249,0.36448696721777823,0.4684195597211065,0.5130440407287141,0.5187414455812076,0.3400087202789613,0.5056617533300846,0.3910220665841502
FUE_33,0.5792110569913902,0.42966484391993887,0.6271333002357351,0.5803794147699414,0.6668827294353561,0.3924874443477107,0.2909958838473488,0.5338269349902394,0.5624934135230384,0.5627946403923118,0.5155009002147133,0.611946350836071,0.6764530602832852,0.5867322356764048,0.6261251799393586,0.48629067114499763,0.45490659655239385,0.4897923562697799,0.32899973625339163,0.48676641569197737,0.5212801157442701,0.4743449873934362,0.5794109842451491,0.521904839631447,0.5692027701275576,0.5545362100756576,0.301957862126974,0.5300001576412534,0.5252068391691757,0.42008492280534093,0.523862314697345,0.5682534525268587,0.5739047581553396,0.3956163195492003,0.5609241332604924,0.4466032153942287
FUE_34,0.5942648635726311,0.44455761362834956,0.6424343674136778,0.595436992784873,0.68264492735371,0.4073748917404176,0.3058787914246991,0.5487829017704192,0.5775013496614865,0.5778032830874845,0.5304355522934588,0.6271441785029173,0.6923880670530728,0.6018118209167737,0.6414184487797989,0.5012033168296017,0.46980574897827876,0.5047070547071563,0.34388347751641274,0.5016793324908153,0.5362207237858311,0.4892515548599561,0.5944654303809362,0.5368461306546279,0.5842274215093521,0.5695268463639584,0.3168409532830277,0.5449510549744853,0.5401518748452349,0.43497595294973135,0.5388057978192196,0.583275610194475,0.5889424320324852,0.4105040871265829,0.5759284518833059,0.46149993053795746
FUE_35,0.6036312215638923,0.45399970535809625,0.6516842081825254,0.6048015756780398,0.6916767126280473,0.4168194844449164,0.3153255173007771,0.5581952869624068,0.5868892921963214,0.5871908932226655,0.539857958779482,0.636442703473111,0.701337882465458,0.6111660443722865,0.650671968697973,0.5106360676105804,0.4792448412740257,0.5141388406687413,0.3533298116668355,0.5111119558458411,0.5456403302351686,0.4986871623649301,0.6038314873581325,0.5462654160079313,0.5936074997381223,0.578922926893966,0.3262875929008668,0.5543658238019052,0.5495693996542738,0.44441886212110243,0.5482240525677011,0.5926568617655665,0.5983163824498429,0.41994852937888677,0.5853180962424162,0.4709401682093091
FUE_36,0.5365825338734458,0.3870390969536066,0.5845005309352579,0.5377508267365124,0.624242093950548,0.3498617892782119,0.24837030717107828,0.49120009754844146,0.5198656803164277,0.5201668950132611,0.4728744304160121,0.5693153520472175,0.6338094945416085,0.5441032689376533,0.5834925442564124,0.4436645810752456,0.4122807393921667,0.4471662307723005,0.28637414518058874,0.44414032094308276,0.4786535432002317,0.4317190022335351,0.5367824501186004,0.4792782553061432,0.5265747489970808,0.5119087749586263,0.2593322822805483,0.48737340762555864,0.4825801902522296,0.37745920587387044,0.4812356925599035,0.5256254743454073,0.5312765127723994,0.3529906589510276,0.5182964623783753,0.4039774003106888
FUE_37,0.5523911064532145,0.5607698254763671,0.625122915621389,0.5819822393380115,0.6447602050330118,0.5345105074199707,0.5111166367474662,0.5770754580937768,0.44874000712240475,0.5968314108455293,0.33740905493671064,0.5670822541063241,0.6576621148056934,0.5598547619564294,0.5675852976898799,0.39857341740400437,0.5531641367942594,0.5825030336277257,0.3892215775212547,0.19802889106999855,0.5956410964499915,0.49204698249515766,0.5418210279963137,0.35151539671540094,0.5821323887936348,0.4798249917261327,0.4116111652462163,0.588972269340218,0.6036893413101059,0.3990993513143415,0.5755319842066354,0.628906273957864,0.6100694235707296,0.41557722880218695,0.4895113599785662,0.38973045060019457
FUE_38,0.4796985448538844,0.4881638244299156,0.5539197512750108,0.5096672518701659,0.5744613155433157,0.4616729740811533,0.43814970804386016,0.5046824766355883,0.3756103443776572,0.5248017218025544,0.2642144402006306,0.4945510745351962,0.5881772076891177,0.4872386321022654,0.49506047130715397,0.3253986824890661,0.4804790040907554,0.5101967560476298,0.3160421737794719,0.12482557714292793,0.5235854653844702,0.41900925558275276,0.4690369768947505,0.2783235984306507,0.509819903683021,0.40675346488461583,0.33844445339825185,0.5167816401428388,0.5318210958310862,0.32592490383438083,0.5031159237280634,0.5578516442434555,0.5383715193719287,0.342413368820344,0.41646597494217735,0.3165512805854451
FUE_39,0.5399046391901765,0.548312136605049,0.6131273300727182,0.569621076214757,0.6330582300813862,0.521975772888454,0.4985387477649753,0.5646884594724527,0.43610774682113623,0.5845645397972977,0.3247550628755544,0.5546494159196639,0.6462215943468064,0.5473937072014259,0.5551545685452367,0.38592607862277184,0.5406801405934465,0.5701447541007892,0.3765726763470021,0.18537198709286198,0.5833656652936104,0.4794454524570874,0.529304110068103,0.3388623473495396,0.5697720541616815,0.46721216785918523,0.39896651112253506,0.5766522481480181,0.5914756798487893,0.38645210871844005,0.5631373358657848,0.6169591450092466,0.5979117884024062,0.40293352889834244,0.47690727148640494,0.3770816276433402
FUE_40,0.6898561678810159,0.6982614923939456,0.7630416475677189,0.7195631360205985,0.7829501402622373,0.6719309435729026,0.6484971721028504,0.7146324732617,0.5860702670843487,0.7344994607753836,0.47471921917663645,0.7045968945029707,0.7960934560863222,0.6973433171855665,0.7051018877759323,0.535889734108037,0.6906314827497558,0.7200865957615054,0.5265364494442331,0.3353363625661211,0.7333012348319997,0.6294056582036637,0.6792579367569104,0.4888264326941044,0.7197140512929556,0.6171732243669712,0.5489299645079705,0.7265911945296663,0.7414065672423754,0.5364157569630771,0.7130819280503351,0.7668697722385597,0.747838424707574,0.5528969104482879,0.6268676699751172,0.5270453948526898
FUE_41,0.5528895103864117,0.5612677359313988,0.6256129387628527,0.5824784965723064,0.6452452523792619,0.5350097396196454,0.5116166101171555,0.577572157523847,0.44924091517013875,0.597326056022691,0.337910336835951,0.5675797386493604,0.658142754459883,0.560352730114185,0.5680827460955753,0.39907458483056124,0.5536624983443318,0.582999241520282,0.3897227718281963,0.1985302230745925,0.5961358878559487,0.4925473621519223,0.542319954375114,0.35201666239426865,0.58262863185119,0.4803255655388011,0.41211228648610115,0.589467822841709,0.6041830780597414,0.39960051708609184,0.5760288146093399,0.629395474007584,0.6105622047902064,0.4160783336263005,0.49001178361492365,0.3902316435614164
