,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5355422797948914,0.5021239472944162,0.606759507574241,0.5728525630222534,0.553734985357822,0.5067112511084022,0.5113630777654743,0.6796886148516588,0.5242019557542449,0.6261150694125232,0.5869395180560232,0.5490698905206771,0.6284337089917192,0.28453770138349305,0.5248508020286455,0.6198030129639222,0.5319197352535678,0.2767372668774763,0.46140272601153887,0.5384701811657038,0.5346228432651756,0.42371208675853,0.6488381910111379,0.31622608252834045,0.5658047557094694,0.537556537447259,0.5656067756459011,0.5470471079943626,0.6255250560110637,0.17770552315875823,0.5404645492002447,0.5774068992051329,0.5902036920134535,0.6016274941822041,0.5217302110669848,0.2849972496682424
FUE_12,0.6290796902645635,0.5956340434334397,0.7004693845160879,0.6664511599624499,0.6472967258651877,0.6002241267053291,0.6048790384260851,0.7741300232566269,0.6177280424608218,0.7199307644589457,0.6805756100521728,0.6426245441840603,0.7222649972155294,0.37801859442893676,0.618377471111261,0.7135796912028517,0.6254532519962946,0.37021810033185326,0.5548965622515907,0.6320109467417074,0.6281592391874886,0.5171989560705622,0.7428422598892374,0.40970733702067824,0.6593881377838291,0.6310962353679873,0.6591897599093708,0.640598884291312,0.7193368953664282,0.2711860469955907,0.6340077127085932,0.6710165061559634,0.6838500516472639,0.6953154342201041,0.6152541457360137,0.3784781465158294
FUE_13,0.5071508134619123,0.47385895671566247,0.5775781258332403,0.5441791526814632,0.525231180976719,0.47843337319553575,0.4830709001549098,0.6473134613649099,0.4958628766349458,0.596456291103472,0.5580942625856539,0.5205987769627467,0.598705040274137,0.25640835393017114,0.49650902706690847,0.5903196256123125,0.5035462751424223,0.248608196661169,0.43321320581774037,0.5100632055969799,0.5062360678811221,0.39555494503565536,0.6183428239673785,0.28809505354567444,0.5372012782236589,0.5091544965765062,0.537005128200314,0.5185892746647471,0.5958835773701537,0.149577893413291,0.5120464925084955,0.548682955483175,0.5613115008992839,0.572545764695106,0.4934010953158636,0.2568678845261758
FUE_14,0.47139834539725517,0.43765185653585625,0.5447334342316716,0.5094508087791098,0.4898849878282035,0.44227246492717376,0.44696128133325336,0.6276716685076723,0.4599217426257667,0.5654294960691072,0.5239975037087868,0.4851341151910587,0.5679484338812059,0.2197168830266633,0.4605775895424165,0.5586194033594729,0.46772890324770827,0.21191573913777365,0.396736199676282,0.4743666886524045,0.4704666854549234,0.35896245675876,0.5906221712660727,0.25140956709396683,0.5022175231932334,0.4734401724177957,0.5020147018474554,0.4830765431901653,0.5647900666452025,0.11288030982061552,0.4763899789304401,0.514139749543078,0.5273882373860062,0.5393275252760501,0.45742413628014256,0.22017647657312228
FUE_15,0.5897180738895966,0.5562134109662784,0.6614827181024058,0.627222107043067,0.6079877615951029,0.5608094950622983,0.5654710686132257,0.7367796430452868,0.5783419475685596,0.6811761504438648,0.6414280406255091,0.6033002352513785,0.6835447078954661,0.33853497493059864,0.5789926347204168,0.6747393373847498,0.5860832166406288,0.3307343524197951,0.5154408454309397,0.5926565863720872,0.5887954289723568,0.477728217319241,0.7045045618876674,0.37022449642000277,0.6201260742044558,0.5917395658435196,0.6199268336440079,0.6012683471119018,0.6805737991202427,0.23170163189144877,0.5946585392100231,0.6318113603235818,0.6447248287213735,0.6562808528157472,0.5758634007321444,0.33899453521080525
FUE_16,0.5683163886200916,0.5349319119772276,0.6393207764849682,0.6055509784212545,0.5864789713816105,0.5395157688289343,0.5441637700158961,0.7113645985931228,0.556990095366712,0.6585465387197538,0.6195916484473751,0.5818226473940009,0.6608461016977953,0.317381907840118,0.5576382198744338,0.6522822718966588,0.5646986678438976,0.3095815473355209,0.49423086391833315,0.5712401341579781,0.5673982088888065,0.45654887274483297,0.6810400664978199,0.3490698401368749,0.5985219744215491,0.5703278128342614,0.5983244861608523,0.5798034267419601,0.6579612443416875,0.21055018810938447,0.573231532345614,0.6100917156600785,0.6228431609380044,0.6342157464686459,0.5545210179628506,0.3178414514032937
FUE_17,0.5164418690080487,0.48296061535143536,0.588057405199445,0.5538932602636343,0.5346906580286707,0.48755431991025133,0.49221325161464485,0.6626958996979831,0.5050754542893865,0.6076582263563667,0.5680667953558539,0.5300092236308344,0.6100130635284349,0.26530714572254294,0.505725642211969,0.6012556611089667,0.5128103522201193,0.25750657409262084,0.44220195862219625,0.5193775022057899,0.5155200945888856,0.4044952840298933,0.630819613792198,0.29699635859062673,0.5468103438831552,0.5184613980089888,0.5466114460340471,0.5279798078376177,0.6070592647019216,0.15847411792202376,0.5213773966695504,0.5584730111161765,0.571354692872864,0.5828746311644716,0.5025987520206033,0.2657667027563412
FUE_18,0.4983936418468916,0.46467527983053647,0.5715431890716568,0.5363818804020318,0.5168549500734425,0.46929304114376164,0.47397869345389665,0.6535039079763088,0.48692873978615114,0.5921181444061085,0.5508883628419399,0.5121114843088866,0.5946187374278021,0.24677001610545435,0.4875839863308446,0.5853533836741445,0.4947282294789166,0.2389689324637053,0.4237762107190658,0.5013585073310404,0.49746303255386537,0.38600953999690935,0.6170800257322391,0.2784623347137044,0.5291647250822493,0.50043309833186,0.5289623240479118,0.5100569131304635,0.5914832308419256,0.13993381614824177,0.5033793089201314,0.5410590817008547,0.5542679686196752,0.5661616717073782,0.4844333506737852,0.24722960580785805
FUE_19,0.5259304040380224,0.49237612711700857,0.5980127413600524,0.5635462665350628,0.544244444660085,0.49697725121279035,0.5016444212062806,0.6747480857604377,0.5145336861872326,0.6179049608034067,0.577821204610279,0.5395439836437127,0.6203030649006458,0.274644854783675,0.5151854315586261,0.6113945038849425,0.5222884626269219,0.26684412467588076,0.4515741165251177,0.5288750238180095,0.5250059129043656,0.41384889238560146,0.6415947673872129,0.3063350289168182,0.5564223362273281,0.527956059526934,0.556222367051883,0.5375068474877339,0.617295313668708,0.16781084511976962,0.5308813433643036,0.5681557445593198,0.5811369523939606,0.592770037702761,0.5120512296881747,0.27510442192902107
FUE_20,0.7673544803164523,0.8909054468226849,0.8704995599302369,0.8939695642564021,0.8574935499247115,0.7073890040804341,0.8959245594168916,1.0,0.7524070999112767,0.934591582573545,0.9165181398200459,0.8410996212666862,0.9726071725442513,0.7822795154233089,0.7607262368540064,0.9312180754771919,0.7687466966639187,0.6941200916226445,0.8481949202215641,0.7456576584639709,0.865838880655104,0.4274363696224294,0.9755482955706318,0.8063054943221677,0.8435483615791954,0.7914529779175391,0.8583083421827501,0.8288523655183253,0.9668781993182098,0.7765641935498108,0.9032764825726352,0.8848555256019816,0.9030299930473711,0.9066969911092955,0.7354787941561891,0.6891779801575008
FUE_21,0.4721868080333501,0.596225425585314,0.5756428798169136,0.5993227606742532,0.562556158759452,0.41218845274462507,0.6013000251242647,0.7094842062599789,0.4572273581700472,0.6406423671414863,0.6221888841026038,0.5460858947782854,0.6800906339067931,0.4871279839627929,0.4655527754445275,0.6371871370566093,0.47358033869276844,0.3989161709125076,0.5532112439242725,0.45047352115058986,0.5709508788435453,0.13222113141283787,0.6831959744601858,0.5111922159346013,0.5485445367565469,0.49631397721668524,0.563375424145679,0.5337956648273496,0.6740689648399214,0.4814059189475668,0.6087438428489891,0.5901155352391158,0.608494050812384,0.6122118843269653,0.44028903388110713,0.3939730116521283
FUE_22,0.46876102481206594,0.5925008712344296,0.5720266871557929,0.5955778146240149,0.5589894257146343,0.4087827739625065,0.5975414055104393,0.7031637202233066,0.4538089556011078,0.6364680051874931,0.6182487434763868,0.5425659121089484,0.6750273177037194,0.48369232933252704,0.4621305324441372,0.6330631978432029,0.47015375170943197,0.39551255210635927,0.5496728607111326,0.44705780637109127,0.5673538836606855,0.1288244315401033,0.678030161185274,0.5077331616492177,0.5450184914925622,0.4928706581868207,0.5598059507650882,0.5303019891431593,0.6691880292476002,0.4779743884369825,0.60492877477012,0.5864277818713839,0.6046810120584711,0.608367602645033,0.43687675728023706,0.39057003343874025
FUE_23,0.44038695596434035,0.5630416094720712,0.5429576307203179,0.5660455466854565,0.5300997417824038,0.3804827919021744,0.5679602581464587,0.6653540712122223,0.4254620693243558,0.6054285917564717,0.5880243118953424,0.5138465155440824,0.6410393292197581,0.455281933262927,0.43376949976035967,0.6021978255594911,0.4417767237549311,0.36722016896316084,0.5208863542885158,0.41872082364992946,0.5383543544504671,0.10055758172423014,0.6437160406495003,0.47923678463508673,0.5162769712415135,0.4644320793912344,0.5309063075897437,0.5016787337129541,0.6357871838054436,0.4495791653214502,0.5751464692808949,0.5571006127547675,0.5749059206880959,0.5784815888758,0.4085524465875441,0.362280013630718
FUE_24,0.4266751675015027,0.5505013528241884,0.5299958957998375,0.5535841759471789,0.5169443447574366,0.36669109399220273,0.5555517085288425,0.661899401521299,0.41172096089037985,0.5945977972646186,0.5763113027840934,0.5005073152581757,0.6334102912326562,0.44160933039049594,0.42004364993056514,0.5911785347021695,0.428068127151132,0.3534202754327825,0.5076195846469368,0.40496903323552175,0.5253175470408061,0.08673015056764724,0.6364421247627073,0.46565693675438435,0.5029616478800141,0.45078987828077355,0.517761661787714,0.4882357828800275,0.627519315591649,0.4358901953611043,0.5629553423235317,0.5444176480613533,0.562706995122415,0.5664025825190311,0.3947869883533211,0.3484775712042794
FUE_25,0.48782616678350454,0.6116699382347134,0.5911581071855658,0.6147539602837442,0.5781036452095543,0.4278409085580296,0.6167222967023849,0.7232191951367155,0.4728715252642122,0.6557927884797426,0.6374925547254847,0.561663863288936,0.6946572166583016,0.5027609113141033,0.48119444060633454,0.6523705701030517,0.4892191737937938,0.4145699685986503,0.5687772161158691,0.46611943922454613,0.5864786286850435,0.14787943596910258,0.697695016602128,0.526809896266512,0.5641185528966235,0.5119419107769154,0.5789211235483703,0.549390781689816,0.6887556134339695,0.4970415332889209,0.6241292481414588,0.6055840693244684,0.623880781694022,0.6275782047827088,0.45593719173456365,0.4096272266179219
FUE_26,0.487584672209535,0.6109878467039975,0.5906352878111347,0.6140419634656514,0.5776537219566218,0.4276292268389616,0.6159902588510742,0.7188918068586723,0.4726409730230344,0.6544558993236314,0.6364953613516773,0.5612829584963548,0.6920554775559368,0.502504786090695,0.4809581943055063,0.6511065793146118,0.4889764877565712,0.4143613427978916,0.5683691328544638,0.46589287251911876,0.5859840886620985,0.14768107582673196,0.6949498676152931,0.5265191099762823,0.5637286914436882,0.5116744294390225,0.5784671581675631,0.5490487638050877,0.6864102791815802,0.49679151990833165,0.6233145753588117,0.6049560014928549,0.6230690768461543,0.6267208294892603,0.455715723809783,0.40941955116389245
FUE_27,0.49733249632462867,0.6202325721347862,0.6000608098317047,0.6232528758101616,0.5871623935928244,0.4374114299296466,0.6251785348967106,0.7243030626476876,0.4824014103831956,0.6629697664847662,0.6453859119235874,0.5708705908912292,0.6992117980800838,0.5122357545003845,0.4907120673890959,0.6597008388184468,0.4987229388205052,0.4241470722876522,0.5779256443869372,0.47565790545584313,0.5954418376789821,0.15747865476975764,0.7019565907141586,0.5362101873563977,0.5733060640454258,0.5213923218224731,0.5879712124690173,0.5586809856087469,0.6938362165537104,0.5065295283996927,0.6324097144750321,0.6142619169299548,0.6321675555545788,0.6357679642344439,0.4654866370891824,0.41920637740562616
FUE_28,0.45933088947507306,0.5820681205251138,0.5619546353215926,0.5850775552375082,0.5490831127088103,0.39942102858837686,0.5869959433571094,0.6849644555195908,0.44440391354456,0.6245724844701038,0.6071080827240176,0.5328169024139165,0.660393467896119,0.47422865733569575,0.45271243142110973,0.621328953497582,0.4607208846449257,0.38615782090808737,0.5398618629111811,0.43766190641427566,0.5573460796943089,0.1194932682768868,0.6630927498029832,0.498190106255552,0.53524904725313,0.4833809671276445,0.5498904366528002,0.5206417723744987,0.6551003493742164,0.4685247240700507,0.5941972512468336,0.5761171585381121,0.5939561621887968,0.5975401326422919,0.4274925548376988,0.3812174836992293
FUE_29,0.42869930387558114,0.5528824352441991,0.532247330801976,0.5559896794167584,0.5191366752125153,0.36869126904895005,0.557973591646445,0.6674514730362409,0.41373629984878607,0.5975193256265245,0.5789509528406042,0.5026438192898766,0.6374108674853703,0.44364523458334637,0.4220635663936345,0.594039296018184,0.43009322163360714,0.3554179957333865,0.509778056775332,0.4069811687092002,0.527546035694647,0.08871962652669735,0.6405680653613712,0.4677207429381014,0.505105389266644,0.4528349204990536,0.519957265805823,0.4903408900409811,0.6312973104974332,0.4379211829310921,0.5654448813179541,0.5467546767761723,0.5651941008825394,0.5689271579751892,0.3967950261680891,0.3504745281624737
FUE_30,0.5457415830022405,0.6689154076824645,0.6486454105766957,0.6719540659113014,0.6357017622584619,0.4858017653455668,0.6738920094245362,0.7750314078801377,0.5308036181067896,0.7120480935334659,0.6942607268689799,0.619366975123426,0.7490178532587662,0.5606540326621936,0.5391178552040845,0.7087357898216299,0.5471327742799633,0.4725354839823381,0.6264389737141859,0.5240576066732637,0.6440089114243502,0.20586060190926506,0.7518422911413108,0.5846502127728851,0.6218080351829802,0.5698177294458786,0.6365130937708825,0.6071530830338006,0.7434984535633349,0.5549439677439753,0.6811737070590685,0.6629115229794434,0.6809297374501507,0.6845579782576086,0.5138831309177393,0.46759419078788833
FUE_31,0.4186684934504295,0.5428505758572721,0.5222158532555337,0.54595774799638,0.5091053714222431,0.35866052877823756,0.547941611892694,0.6574099676571061,0.40370551518469505,0.5874858640733246,0.568918329028021,0.4926126794350378,0.6273741561497256,0.43361438969213645,0.41203276832600194,0.5840060154535275,0.4200624084026049,0.3453872626479099,0.4997468524320079,0.39695039342462685,0.5175146256298868,0.0786889175704468,0.6305309720150167,0.45768981629483246,0.49507422816922425,0.4428040488385774,0.5099259523971297,0.480309842305374,0.6212612751177115,0.42789035244084517,0.5554127017604376,0.5367229472454221,0.555161928515505,0.558894874843165,0.3867642628802422,0.34044379731128166
FUE_32,0.43198175312647513,0.5552028384844736,0.5349158477610235,0.5582446761092769,0.5219643876115165,0.37203870904136693,0.5601847482920197,0.6616815482010209,0.4170426044455726,0.5984043290172341,0.580581478853841,0.5056221843264119,0.6355023381808718,0.4468957848217445,0.4253574576103643,0.5950844485389317,0.43337307327182717,0.3587720967521755,0.5126971056002579,0.4102961617187722,0.5302763206374542,0.09209610272815891,0.6383409429165706,0.47089570938966907,0.5080642078877287,0.45606070895548995,0.5227761528577711,0.4934041052364941,0.6299574226006199,0.44118505912697464,0.5674752061004107,0.5491932011339176,0.5672309223304292,0.5708639935549711,0.4001211341055516,0.35383070063668276
FUE_33,0.4280128769549976,0.5505770169544297,0.53052534517066,0.5535749392015716,0.5176823970975462,0.36811496850167297,0.5554856286834563,0.6522581175302581,0.4130902843680579,0.5928358620506456,0.5754971361526868,0.5014434075806171,0.6282186173425348,0.4429047905068922,0.4213965207635495,0.5896190004821059,0.4294023950937053,0.35485298774213847,0.5084776295355175,0.4063498748254188,0.525927853450525,0.08819255906568889,0.6308709700163565,0.46685239985212135,0.5038720107440738,0.4520525613989408,0.5184881318593602,0.48928368624900614,0.623010748522445,0.4372033019274463,0.5626553314809433,0.5446469269661818,0.5624153737121743,0.5659819674966093,0.3961825678858573,0.34991303215468067
FUE_34,0.5355474959036514,0.6587806249056464,0.6384893020174096,0.6618232732509914,0.6255358510117823,0.4756036301226224,0.6637638882627679,0.7653522318878666,0.5206080457327092,0.7019996742110366,0.684167765051818,0.6091917580633415,0.7391304915228051,0.5504619305300973,0.528923055798332,0.6986778587095227,0.5369388488699272,0.46233693355799776,0.6162674240069593,0.5138614931650154,0.6338490031658738,0.1956606563634223,0.7419727266925945,0.5744628088422759,0.6116340271091601,0.5596271672704155,0.6263477267857106,0.5969726122615463,0.7335790403607892,0.54475103653916,0.6710565802891776,0.6527695208366461,0.6708122163864239,0.6744465197692341,0.5036863250074939,0.45739551123220323
FUE_35,0.4317325186547018,0.5546130300052617,0.5344482755121288,0.5576320259128793,0.5215530908593923,0.3718127964957971,0.5595568100108069,0.6585408237116746,0.4168019257888107,0.5973221563872194,0.5797527160280516,0.5052643619996656,0.6335131441711424,0.4466351181062683,0.42511232616899686,0.5940562957811364,0.4331229074830407,0.3585485767909433,0.5123182034113687,0.41005860054260784,0.5298305552050235,0.09188062284364162,0.6362523973921917,0.4706079929111552,0.5076994354745469,0.45579117457003276,0.5223617301410852,0.493076494704635,0.6281475887468273,0.44092916710589386,0.5667843936803473,0.5486447436915844,0.566542363580202,0.5701407926998051,0.39988756211426135,0.3536079248110195
FUE_36,0.5997504644075766,0.7230109901641775,0.7027098100810757,0.7260554834868729,0.6897518300958582,0.5398047302106583,0.7279973338820068,0.8297946310642439,0.5848103286811377,0.7662700198499984,0.7484174782307127,0.6734034389040993,0.803475660212513,0.6146658152762583,0.5931256955205024,0.7629437961999451,0.6011418920058546,0.5265378420216249,0.6804807986174696,0.578063526350508,0.6980677555644605,0.25986092096500113,0.8063261847161747,0.638668862441949,0.6758462663015504,0.6238317628821503,0.6905639572930077,0.6611818669804626,0.7979092912876671,0.6089545385866786,0.7352951110475089,0.7169965484900326,0.7350505647478766,0.7386876728522119,0.5678880386173265,0.52159636009939
FUE_37,0.3820196430519632,0.5063003492842111,0.48562970410644546,0.5094143009445485,0.4725028839938727,0.32200508913484227,0.5114027142968625,0.6217755886242066,0.36705424508502726,0.5510866377896682,0.5324400927284519,0.45599478190112963,0.5912825748181496,0.39696877682046233,0.37538275718854097,0.5475897093323263,0.3834138215606915,0.30873114817971115,0.4631350163366278,0.36029824234780466,0.4809221305703953,0.04203053699198444,0.5944756747405292,0.4210518835128563,0.4584583272016542,0.40616095064485014,0.47332436925321614,0.4436832874800295,0.5851055526029697,0.39124338680778337,0.518892615261462,0.5001605013353515,0.5186411649293244,0.5223845423557875,0.35011098502513227,0.3037874730047914
FUE_38,0.5571297266203488,0.6805960265871766,0.6602207020860467,0.6836544111001618,0.6472286965309343,0.49716999304377274,0.6856055653233635,0.7890047118775516,0.54218445376472,0.72415703695293,0.7061484017944926,0.6308480369532234,0.7619333097484606,0.572051944154927,0.5505024939730558,0.7207974184254581,0.5585217135000102,0.48390166932622414,0.6379381096237334,0.5354357800102886,0.6555654544680345,0.2172199251979161,0.764847497294792,0.5960712496927054,0.6332950547847712,0.5812232199759282,0.6480427119624647,0.6186082614779982,0.7562525957445587,0.5663377992499402,0.6929416595042335,0.6745564662898328,0.6926957382643393,0.696353993487708,0.5252578978736372,0.47895974095456856
FUE_39,0.3515845800526672,0.74382151746496,0.6446945200416545,0.6793416284705786,0.613834399846973,0.626752006476291,0.741877457224638,0.8110874993384516,0.21085276015606977,0.7149255530896922,0.7155965828553065,0.720061830116434,0.8055672742226718,0.6802639580401953,0.15624413085785302,0.781628884835078,0.6596630300876404,0.6371420788316152,0.6839174774066092,0.572530535192277,0.6591807575894256,0.5877087935255813,0.7863640854156063,0.6799569706978293,0.5506333937836503,0.6791033338374963,0.5963331266438393,0.5387005178718165,0.7909449299629786,0.6663788817381999,0.7303022828043716,0.6511610033160559,0.6801829728322856,0.675358617889096,0.3640356740195806,0.6353801614025942
FUE_40,0.33825818913456773,0.7305289653182625,0.6313729901774834,0.6660248209103152,0.6005106612014481,0.6134290340922255,0.7285836425456865,0.7978872567955146,0.19752635439071442,0.7016183904642573,0.7022896743122775,0.7067566999304273,0.7923541147870857,0.666947325095908,0.14291772442755676,0.7683733817703763,0.6463431576057558,0.6238198797089158,0.6706015679288143,0.5592053186428977,0.6458608238056035,0.5743839879976216,0.773115462345786,0.6666402792846363,0.5373077628495473,0.6657864816725731,0.5830086150887621,0.5253747255516583,0.7777035977892137,0.653059925781515,0.7170018679791934,0.6378401304568444,0.6668663244294437,0.6620410913899055,0.3507092874711095,0.6220578198544101
FUE_41,0.28195403513047296,0.6742844328503839,0.5750773943127147,0.6097375410579176,0.5442111763835247,0.5571308983616406,0.672336883628076,0.7418059228812451,0.14122217425068806,0.64534810200002,0.6460198335821445,0.6504899931235847,0.7362498953953003,0.6106603527841745,0.08661354311702184,0.7121942522673047,0.5900504801622022,0.5675231054463149,0.6143158698461767,0.5029032319706626,0.5895680384131597,0.5180826249090441,0.7169484925663799,0.6103532039947971,0.4810049466889601,0.6094991232611233,0.5267077695353016,0.46907162528933544,0.7215495189010723,0.5967688623242795,0.6607434723098524,0.5815456914558121,0.6105793248913667,0.605752545343947,0.29440514115896615,0.5657607948214409
