,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.37920927832169704,0.4568623933829792,0.5978421185840593,0.446851595371565,0.44255783131393367,0.5381575701959416,0.2618238419367213,0.5210641822678721,0.5909536310100395,0.325129655432958,0.33472573526472754,0.4458179426517569,0.546141291490095,0.3587475289180934,0.3113580510025649,0.3909065402185079,0.45766754913906665,0.3743076782803715,0.45977056717402215,0.39730723381112737,0.03228838588939249,0.43808712234515257,0.4297786217961054,0.49855116188565674,0.505617990427482,0.45730686467400017,0.5787062020795912,0.4727251923029545,0.3913255160222756,0.45018087129383755,0.47007322232645327,0.49559420808396426,0.398900872706556,0.16747330076031972,0.4565849139932577,0.4215314189001514
FUE_13,0.4009368313802381,0.47850202822062754,0.6172795595333131,0.46851240277485395,0.46422639148614886,0.5592691284654132,0.28356950768114997,0.5423734730565692,0.6107079198206797,0.34687082540883,0.35646550233058694,0.4674806835268884,0.567132245656943,0.38048216980643523,0.33310078238150675,0.41262836168733036,0.4793052709984077,0.3960372291183409,0.4814031305756426,0.4190252383494552,0.054035536837846516,0.4597630166280624,0.4514663781956419,0.520030553754866,0.5270526542610834,0.47894544765489305,0.5989220755712552,0.4943201704534796,0.41304710368503256,0.4718351453708763,0.4916767843288844,0.5170903650088954,0.4206178407061427,0.18922027260422852,0.4782252003288306,0.4432289975042151
FUE_14,0.4238728663419012,0.5015153240430769,0.6422221375510736,0.49150709419991984,0.4872142702677101,0.5827461068078928,0.30648962331660023,0.5656769072384098,0.6353736301641812,0.3697948924681911,0.37939080242690026,0.490473675952203,0.5907150295126004,0.4034119753317897,0.3560234770967819,0.43556943401110687,0.5023202477090634,0.41897150825968327,0.5044226398568705,0.44196966524293924,0.07695434708641584,0.4827444505272581,0.4744373879411605,0.5431846215541105,0.550246004491914,0.501959667719731,0.6231840115637007,0.517372702805433,0.435988381493944,0.49483557776121767,0.5147217750468436,0.5402297076767458,0.44356317857221406,0.21213924027300746,0.5012379236937099,0.46619137547487677
FUE_15,0.38264820732235444,0.4607883227323456,0.6164829649459102,0.45065968238351833,0.44632285764285634,0.5451447484109051,0.2651631989332291,0.5268767238320725,0.6071126760218685,0.32849370333537226,0.338097491230158,0.44961528621952607,0.5538626444203822,0.36214746294040007,0.3147135218377887,0.39437703143670577,0.4616041434635451,0.37773561214738005,0.4637359348950795,0.4007987580948219,0.03561958956884393,0.44181145743583977,0.43343723386770494,0.5033807992221258,0.5107036829726389,0.4612386578273024,0.5915032941040609,0.47690085564367635,0.39479729529135954,0.45402528320785157,0.4742007568036582,0.50032830386716,0.40239811078101806,0.17080548757772102,0.4605072118718491,0.42513569475785146
FUE_16,0.34705351085896047,0.4253070706433002,0.5852672125789962,0.4151508423209573,0.4108039586024493,0.5104120568331537,0.22954549089731197,0.49184937914031646,0.5750461556684127,0.2928816957215427,0.30248726396528003,0.4141039353907376,0.5193190096302441,0.3265437471790776,0.2790995335944858,0.358789642076814,0.42612539248775666,0.34213837161603416,0.4282639353605916,0.3652162416490114,0.0,0.4062830636802592,0.3978935266378411,0.4681140683281825,0.47549869786672005,0.425758780808009,0.558378106563837,0.4414783603228464,0.3592102042659112,0.41852493776091904,0.4387669069040218,0.4650386438099968,0.36681691857726145,0.13518612486470014,0.4250251083075575,0.3895793477101734
FUE_17,0.5580235428497085,0.6357697878426493,0.7792094081732241,0.6257365283599583,0.621434544947454,0.7176322278108236,0.440618965942084,0.7003248362519403,0.7719512185210389,0.5039295288686323,0.5135270909629958,0.6247008255364557,0.7257474310182345,0.5375543015425236,0.49015627482803137,0.5697268648433608,0.6365769740908318,0.5531198308940863,0.6386854683415177,0.5761315950038923,0.21108194110361525,0.6169560631272542,0.6086349962949935,0.6776292538761042,0.6847439503671996,0.6362153755839984,0.7591750187723025,0.6516800325365529,0.5701460878870978,0.6290727330402073,0.6490189351518593,0.6746543831297049,0.577726330203581,0.3462670451535006,0.6354916169737254,0.6003773932151634
FUE_18,0.4003199655102037,0.4777114503827111,0.6124386709400161,0.4677635674237535,0.463492855416052,0.5574557037910322,0.282988553589588,0.5409389779822982,0.6064164903961453,0.34628095364752365,0.3558728483365396,0.4667356629570517,0.565090032798433,0.37987935181489063,0.332514007474547,0.4120001407279091,0.4785109244892207,0.3954243221318189,0.4805986239638978,0.4183894578706609,0.05345752932826832,0.45904396078189713,0.45077075718696813,0.5189259068768407,0.525860922969106,0.47815279754387335,0.5954501649248939,0.49344173877432645,0.4124184196130525,0.4710734231840609,0.4908152199953415,0.5160184242377696,0.41998000766389154,0.18864190974362216,0.4774359060844349,0.4425527950113805
FUE_19,0.37037537191476383,0.4483197085358121,0.5974990349342139,0.4382385566122699,0.433919066309036,0.5314167236665551,0.2529302385555644,0.5136378354867934,0.5893099456641648,0.31625085999887664,0.3258515619518524,0.43719848622696156,0.539825158488875,0.34989024984662837,0.3024741119833961,0.3820915455923306,0.44913122785083126,0.36546718246180854,0.45125141135209157,0.3885048390848542,0.023389891991471616,0.42942403771399884,0.42107623854600496,0.4905455678675814,0.4977637891182121,0.44876767870552153,0.5752470516999098,0.4643313607188362,0.3825112930725288,0.4415895269394599,0.46165072928209433,0.4875320361151208,0.3901019004355913,0.1585753965860477,0.44804006218939735,0.41279652849870574
FUE_20,0.373009744671102,0.45059014912461964,0.589740778498482,0.4405968635804608,0.4363095117201144,0.5314480843571866,0.25563928492554294,0.5145185187424943,0.5831163761933813,0.3189413811506644,0.3285363009904987,0.4395648100234542,0.5393318248447276,0.3525538560268262,0.30517106775444997,0.3847022671362121,0.45139372252945675,0.36810979656243714,0.4534924736046838,0.39109980446502085,0.026105056887010036,0.4318448685092523,0.4235461782987359,0.49214633030123983,0.49917613588081006,0.45103375035656573,0.5712531188497167,0.4664160065452047,0.38512104960436466,0.44392073574159685,0.4637711379021499,0.4892032519115651,0.3926925862267252,0.16128982366958863,0.4503132086294282,0.4153070983366314
FUE_21,0.47975555485919696,0.4518775164882307,0.611247907887851,0.3751572852980041,0.49431327139159403,0.5272899757729975,0.30674865469244395,0.5504933843499045,0.6062505253905971,0.40639400720329355,0.4471565507063826,0.3723167928579388,0.5469895665238941,0.4684025347601179,0.44694980723289807,0.47665156393141805,0.4525541184445538,0.4654099751114525,0.4040181298300215,0.46699232800992824,0.3648922819284254,0.5108913593385979,0.47441779564259356,0.5379762440360376,0.5251577178554073,0.40077221158481324,0.5962133407990704,0.4745416898725841,0.4738841244337336,0.42543646249413297,0.5270178337671227,0.4980846377336343,0.26332579492259084,0.404258869682195,0.4837451048366796,0.3152380777430519
FUE_22,0.5048221606137088,0.4765680865546766,0.6529388451178693,0.39948758212807983,0.5196914055307825,0.5538979751589529,0.3310153169582896,0.5787366761884398,0.6457878088963469,0.4308050056292034,0.47180344611856406,0.3966421402753067,0.5749251333299167,0.49328755959551773,0.47159489232010965,0.5016638787750166,0.4772513302624693,0.4902543001210298,0.42842086023273923,0.49185783610336314,0.3892060607488066,0.5367737184117964,0.4993933014590101,0.565228243940909,0.5516552278781373,0.42516432260880455,0.632296407252704,0.49951918962802727,0.4988511040454964,0.44993195557949,0.5536114268632588,0.523561493980892,0.28758124346143865,0.42866241831396684,0.5088872511245977,0.3395084768916836
FUE_23,0.47254822710015737,0.44445140376069137,0.6129479577540036,0.3675208513345184,0.4872866252546567,0.5209715611883178,0.29907500013818816,0.5451040940903766,0.6068817163855932,0.39880474552314615,0.43970497831955935,0.3646774646990663,0.5414265355840956,0.4610896538382022,0.43949717931756277,0.4694126952558303,0.44513187656213676,0.4580734112038295,0.3964240368595505,0.4596680915151574,0.3572461884622595,0.504156056404606,0.46715753339810656,0.5320254482940723,0.5187760081263093,0.39317191281198804,0.5950771206463299,0.46728258669950656,0.4666189056899879,0.4178965530747379,0.5206911700818465,0.4911151406814839,0.2556455790959121,0.3966652548473354,0.47658163702106665,0.30756660953045484
FUE_24,0.4606769354193986,0.4324502350233844,0.6073509075476976,0.35539576118804894,0.475523343501378,0.5096383326816027,0.2869280739707717,0.5343516732837248,0.6004148151343796,0.3867073703797424,0.4276887603549736,0.3525506756150568,0.5305640384565962,0.4491555787851578,0.4274803377176677,0.4575226186459771,0.43313299705586034,0.4461252812256444,0.3843238211087804,0.4477272759226461,0.34511542870543294,0.4925683861537258,0.45525472714083015,0.5209197277018399,0.5074039066072443,0.3810680489962663,0.5872495772537316,0.45538046987138686,0.4547131515645301,0.4058282225021557,0.5093528704136746,0.479386164835964,0.2434948065896455,0.3845653202000624,0.46473650164237973,0.2954209652318244
FUE_25,0.4971441226953161,0.4690463133162378,0.6375883152477059,0.392114817464686,0.5118833387520988,0.5455715122526663,0.32366879976486684,0.5697083698240295,0.63151626641841,0.42339892287116765,0.4642997734395923,0.38927141787737535,0.5660299958873672,0.4856850731236836,0.4640919696946149,0.4940084484062607,0.46972680352189317,0.4826687237716329,0.4210181925649758,0.4842634596244523,0.38184011136825785,0.5287540956183174,0.49175318998745654,0.5566270998885889,0.543375667787331,0.4177660407208329,0.6197023629530556,0.49187824851922485,0.4912145399143903,0.44249095163667934,0.5452910831452856,0.5157121135574704,0.28023934938538614,0.4212594126945488,0.5011777308605664,0.33216041893379383
FUE_26,0.4937690504487586,0.46547789521734134,0.6439173086323716,0.38836217754590496,0.5086692709566824,0.5430004273541401,0.3198837243744796,0.5680106316581944,0.6364536456161997,0.41968746233413784,0.46070896971830944,0.3855162540586339,0.5641662944187196,0.4822165016525201,0.46050023840020937,0.49060539416877114,0.4661617909639156,0.4791792300961826,0.41730251083259107,0.48078485376036156,0.37807904899894546,0.5258022153058178,0.48833117699999606,0.5543974266909376,0.540746335421258,0.4140449380894141,0.6224946758194967,0.488457262256554,0.4877881369349659,0.43882265943836535,0.5427123981533386,0.5125492240994508,0.27644856140520957,0.4175441486813108,0.4978416306821223,0.32837724743094365
FUE_27,0.5664539181105153,0.5384036117513552,0.7048049611704584,0.46151761135855895,0.5811537679905997,0.6146864409856403,0.39307962768876425,0.6386163910916139,0.6990010328350411,0.49279152719725733,0.5336625880100796,0.45867483666712,0.6349769599781742,0.5550178089791207,0.5334550129051258,0.5633251031838274,0.5390832630790713,0.5520066010064664,0.4904118408702767,0.5535986609442548,0.4512449907565375,0.5979607878518605,0.5610744951954212,0.6256605595616272,0.612504571394508,0.4871610298909192,0.6876200942031427,0.5611993018181084,0.5605369222957595,0.5118728865547119,0.6144078340559854,0.58497006568177,0.3496515930147411,0.4906529576848519,0.5704779815891028,0.4015707750816263
FUE_28,0.515110884651185,0.4869565201863856,0.6581823241534116,0.4099709801410024,0.5298970663480964,0.5637716320606729,0.3415154310379279,0.588158683423647,0.6517582483869024,0.44126717951787936,0.4822034213889106,0.40712683905876706,0.5844330276943273,0.503624507049659,0.48199534581864933,0.5119670359204866,0.4876380080059328,0.5006020371081872,0.43888520984384766,0.502199958333296,0.3996937995053071,0.5468440532628006,0.5097062370217001,0.5749254334396527,0.5615589792355774,0.4356314662729334,0.6393858438403919,0.5098315956439142,0.5091663037907416,0.4603718781108677,0.5634890106752989,0.5337407454890719,0.2980843014758527,0.4391265526218374,0.5191558718988415,0.35000760981054413
FUE_29,0.46594584600541,0.43766390585040343,0.6155805661297663,0.3605569338434877,0.48083836442338496,0.515138502564186,0.2920800170179425,0.5401059036576917,0.6081970441049368,0.3918802666195309,0.4328960448734029,0.35771112994118465,0.5362697604721178,0.454397758131215,0.4326873576542176,0.46278352568172815,0.4383476396068505,0.45136148359781536,0.38949551529111354,0.45296658847056354,0.3502742043362864,0.4979587107772773,0.46051021322525165,0.5265188618691136,0.5128872377334167,0.38623819958627875,0.5943571733160378,0.46063624949563464,0.4599673825997468,0.4110134156262758,0.5148508424368369,0.48471586388206567,0.2486451245246949,0.3897371333319779,0.47001656427733157,0.3005734499231941
FUE_30,0.523836044779487,0.49586943796382904,0.6587225322825213,0.4190638260969151,0.5384667141861456,0.5717277177180453,0.35064006129021213,0.5953000962109595,0.6533393881268338,0.4503197181138611,0.4911381491827394,0.416222157115788,0.5917276275690241,0.5124403262636515,0.49093097765547644,0.520719301069928,0.49654760911207546,0.5094381782777873,0.4479418779173675,0.5110255224451338,0.4087948957976304,0.5551620734699068,0.5184768798353206,0.58256051513572,0.569570159284827,0.44469343824054824,0.6426515923453788,0.5186012429308479,0.5179412035520052,0.46938221682830733,0.5714522795526867,0.5422611194479255,0.30721453289258477,0.4481828120286752,0.5278433196975014,0.359130373528117
FUE_31,0.45541317438874307,0.42721289595963724,0.6007373715297399,0.3501835766502387,0.4702375634295152,0.5042644687815021,0.28172031623383975,0.5288577959046779,0.5939971924491506,0.3814895647651606,0.42245447900661104,0.3473388355622659,0.5250929995778923,0.44390459778099745,0.42224618306273287,0.45226268289778293,0.42789519279365823,0.4408771592877034,0.3791065917432307,0.44247766617301765,0.33990439372609793,0.48724671697878486,0.4499973828902711,0.5154989978094344,0.5020380318812121,0.3758515596396,0.5811326424946753,0.45012298528181166,0.44945640735790104,0.4006045232287988,0.5039800490445956,0.4740933824268948,0.23828782844318885,0.3793480338107943,0.45946741216409104,0.2902129476692412
FUE_32,0.4874922510675897,0.45918458725567096,0.638575479567304,0.38205321055214714,0.502406276825429,0.5367930964276122,0.3135720074326907,0.5618802864700833,0.6309639409337403,0.41338198967390316,0.4544137552917373,0.379207073007154,0.5580211957698662,0.47593170947749036,0.4542049449990562,0.4843262008778578,0.45986877312313845,0.4728926518178352,0.4109966798194903,0.474499204850335,0.3717693677280271,0.5195618159020704,0.4820503626597725,0.5482200004581052,0.5345339267900571,0.40773864692894785,0.6167865689033144,0.48217653568669167,0.48150694733708255,0.43252085356441683,0.5365044042910055,0.5062906293269155,0.2701363603576551,0.41123835312832707,0.49156816808973086,0.322065691846168
FUE_33,0.44216721862437963,0.4138839012609086,0.5918783147133788,0.33677562198097943,0.45706088795089705,0.491365659416988,0.2682984754855127,0.5163394498024885,0.5844829218860983,0.3680992465558351,0.40911588117407216,0.3339298002020331,0.5125020838744415,0.43061846408753857,0.40890718736353093,0.4390046986544806,0.41456765922909306,0.42758204054642823,0.3657144653047935,0.4291872229542713,0.3264928328215481,0.4741831164427306,0.43673125099435883,0.502748503207703,0.489113972401305,0.36245711117674706,0.5706253768226677,0.4368572945854805,0.43618838906909,0.38723270171339413,0.49107794417536804,0.4609387540241654,0.22486354255784588,0.36595608630661475,0.44623821514078504,0.2767919218677434
FUE_34,0.4871302562089679,0.4592319479993715,0.6193768328428355,0.3824921477727717,0.501704645999253,0.5347461303892368,0.31408004549916124,0.5580331479250134,0.6142959160204291,0.4137332658781905,0.45450861771266593,0.3796513854751628,0.5545138133510918,0.4757674679089465,0.454301776183646,0.4840233485408877,0.459908909346302,0.4727727137475505,0.41135693844446614,0.47435620905774706,0.3722262436813522,0.5183094930178138,0.4817876008435762,0.5454656649460363,0.5326081201658153,0.4081104420322384,0.6041165869772507,0.4819116023365351,0.4812534709216734,0.43278031611924944,0.5344732391107576,0.5054812735738774,0.27065657347476735,0.4115977228394489,0.4911238590845636,0.32256967254697017
FUE_35,0.4493669886456855,0.42124807689558263,0.5907734931767762,0.34429640022973246,0.4641237165016796,0.4978812774881029,0.2758468218237189,0.5221109940229611,0.5845745378063028,0.37558502298569457,0.4164990886303912,0.34145272365422713,0.518415096083528,0.43789774422816696,0.4162911834106184,0.4462282652454737,0.42192893948255905,0.434879111037387,0.3732038297843518,0.43647503550503736,0.3340207697489287,0.4810228727406418,0.4439709400026788,0.5089733551716942,0.49567918314373616,0.36995108342992006,0.5725580060852677,0.4440961104844004,0.44343181123716685,0.39468178339034427,0.4976000333045802,0.4679580462341477,0.232416744093147,0.3734450957225952,0.4534048406999963,0.2843386500601937
FUE_36,0.5550456855441701,0.5269947019260673,0.6934258908533709,0.450108052244218,0.5697460961480905,0.6032809794017835,0.3816699538503091,0.6272138589601702,0.6876183002960748,0.4813821135589633,0.5222535994952018,0.44726526863012317,0.6235738774841371,0.5436092494336923,0.522046021128416,0.5519167728652945,0.5276743652198469,0.5405979681566989,0.47900241232860696,0.5421900662479467,0.43983540186372716,0.5865540228552764,0.549666098595757,0.6142562530031203,0.6010989114777868,0.4757515822071759,0.6762314028375672,0.5497909088089964,0.549128510342529,0.5004636252087894,0.60300234661499,0.5735625714611878,0.3382418989582706,0.47924353061807534,0.5590698850191598,0.39016110798057624
FUE_37,0.5175608563326165,0.48927447924080286,0.6674421034914779,0.4121632958827022,0.5324570828478729,0.5667721511431538,0.3436856392082652,0.5917601462462617,0.6600202043478627,0.4434875686589356,0.48450610568064034,0.4093174343930455,0.5879200614124247,0.5060106206418024,0.4842973972270391,0.5143978927925433,0.48995829099735727,0.5029738660531895,0.44110272093721337,0.5045792207187945,0.4018803742135548,0.5495834936856449,0.5121241447430833,0.5781605176974576,0.564519525748988,0.4378452814553276,0.6461232356848007,0.5122502045990173,0.5115812132778247,0.4626217039137473,0.566484313399012,0.5363357635409983,0.30025061646216034,0.4413443485165538,0.5216324710577681,0.3521791155274536
FUE_38,0.7571189881430753,0.7289871440005224,0.8991256572876296,0.6520231087337934,0.7718864552742162,0.805686634276101,0.5835713506892027,0.8299735491953425,0.8928463702523712,0.683314497119569,0.7242366558878516,0.6491792625938354,0.8262668425723374,0.7456434947036842,0.7240286885088865,0.7539783955267501,0.7296682347142976,0.7426234619224416,0.6809330205023898,0.7442201147873041,0.6417469123771143,0.7888030418465786,0.7517198033602557,0.8168011663091856,0.8034806969446591,0.6776799101552025,0.8807023285668791,0.7518450424627919,0.7511803811786105,0.7024141548209583,0.8054048888623164,0.7757241930080551,0.5401408889624947,0.6811743144876042,0.7611594421914315,0.5920633068959935
FUE_39,0.5261287302886165,0.49804105061293746,0.6661182575246247,0.42111924858529426,0.5408595454777586,0.5745144788648517,0.35267494192456256,0.5986069691245406,0.6601053638592793,0.4524011835380317,0.49329568647761474,0.4182759820930328,0.5949369578083078,0.5146745736499364,0.49308793146389257,0.522994519225866,0.4987213620054443,0.5116593206295799,0.45002067562472725,0.5132534858907658,0.4108449866676407,0.5577166885652091,0.5207402527296666,0.5855526159058451,0.5723216253433303,0.4467688094114208,0.6483864140624094,0.5208652575320357,0.5202018324030482,0.47149093923118224,0.5742344397861672,0.5446856564365137,0.3092457930288767,0.4502618737458791,0.5301603021111312,0.36116646062403523
FUE_40,0.4715812587081307,0.4437239039572539,0.6023169753341248,0.36702365891283756,0.48612197553544273,0.5190327505057979,0.2986185757841454,0.5421513452554214,0.5974021679059536,0.3982558894040832,0.4390053521585259,0.3641834422034687,0.5386632441275222,0.4602382038959146,0.4387987087978928,0.4684802429180724,0.44440013902471354,0.45724788363036817,0.39588047179855934,0.4588290707314843,0.35675957588119106,0.5026728067104534,0.4662484938873523,0.5296852355547832,0.5169063393177945,0.39263514420424145,0.5875061896038514,0.4663722786904101,0.4657152906516553,0.417293651161646,0.5187613699875613,0.48988798023931934,0.25519634169492394,0.3961211661467765,0.47556667528058827,0.30710779036788305
FUE_41,0.49594906492072666,0.3453904826330403,0.6090871974910131,0.290860999459368,0.46927088240724024,0.5083921462046015,0.41166192381001854,0.5208274464607476,0.599707584112272,0.4618786977762764,0.45377497615576295,0.2946686341293041,0.49237800964789424,0.4785304465137436,0.46423836959605586,0.47310070387836667,0.34588552702477715,0.493740814226656,0.2888081093518787,0.4521344867297844,0.42570000298231375,0.5217859033658169,0.4406496990293234,0.5134175019486302,0.47521108575114057,0.27559934621942367,0.5823017760063137,0.385706069068968,0.49996194968407165,0.25885925509389035,0.5151434788087784,0.41829403948613547,0.2865958759736514,0.4471992724332397,0.43272405165198047,0.2950161959597552
