,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7720669406599042,0.6190499291974255,0.6712419998896026,0.5949400588409343,0.6184665997090716,0.5467492134786271,0.542572736394446,0.6415698623194043,0.6782434204778702,0.663604927872948,0.5932673423360216,0.6250523212655477,0.5338833842610488,0.4579037119878229,0.6500611372156997,0.6361539204221976,0.5999776509197559,0.5507962834163453,0.49419411886039205,0.7674996541786101,0.1526313249146991,0.7340745659558455,0.7110609667828454,0.4661320621159029,0.6951986983746518,0.7471824417047052,0.6835671299148943,0.5298836323639416,0.620134255246595,0.4788865216985148,0.6246933595721759,0.5798159571093566,0.61882110232819,0.5431651628374047,0.5081118928999704,0.6283641332620457
FUE_12,0.6137835002901825,0.46615168522792655,0.5178440398271906,0.4421450007758336,0.4655714914479841,0.3940563145967276,0.3898848442430889,0.4885174586725496,0.5247293461606155,0.5103163952281803,0.4404777456303559,0.4721195713961962,0.3812046433810294,0.3052622674149984,0.49692986841075887,0.48314521549649103,0.4471649826421681,0.3980981109949761,0.34154162490851725,0.6096915800539018,0.0,0.5787498099912914,0.5567247782447077,0.3134887731784451,0.5413262373865635,0.5910645448080083,0.5299532469636549,0.37720859124158657,0.46723008334486615,0.3262396893034169,0.47176279292236145,0.42706415756072896,0.46592409283223724,0.3904765860460641,0.3554524783862595,0.4754104767491012
FUE_13,0.698834894997091,0.5407394056337904,0.5933592081390945,0.5165422105448209,0.54015341745824,0.4682652413002535,0.46408455181919206,0.5633904337509422,0.6004611781278671,0.5856277809570714,0.5148648815765241,0.5467710750550656,0.4553875023306935,0.3793764864578195,0.5719490688740351,0.5579372539552417,0.5215946819920797,0.47231674896677944,0.4156761746095518,0.6937739651468178,0.074095602415892,0.6579195940059639,0.6340035033041508,0.38760638555247084,0.6177296140283285,0.6717772471408596,0.6058716717616641,0.45138463922581107,0.5418287586805564,0.40036382136328125,0.5464102598327268,0.5013816001099519,0.5405095320485712,0.464677554235277,0.4295997637487406,0.5501006442570203
FUE_14,0.6151917440496755,0.45864185337779495,0.5111357313458404,0.43447027194351995,0.4580566455090162,0.3862185326915987,0.38203907643190116,0.48125436905900254,0.5182079873639235,0.5034321487713327,0.4327942949874019,0.464664928124118,0.37334428022841665,0.2973424371505073,0.48979318725239857,0.47581213619271806,0.43951838131767945,0.39026874108786264,0.3336394095395616,0.6102859430058524,0.024408773161273437,0.5751795465116913,0.5515348612523461,0.30557188303263755,0.5353836058263906,0.5888090655257537,0.5235928004806162,0.36934232781214266,0.459729730953287,0.31832844799977533,0.46430465713176267,0.4193203605442822,0.45841228700021486,0.38263191023049054,0.34756129695822074,0.4679892827524423
FUE_15,0.6896572035149653,0.5349227592775638,0.5872640214695457,0.510782326516359,0.5343384998068255,0.4625613045078588,0.4583833505769267,0.5574885076372662,0.5943003909180249,0.5795941112134095,0.5091079947355414,0.5409353901136091,0.44969129957466153,0.3737006346882794,0.5660032928109179,0.5520595598632415,0.5158251286514723,0.4666099302038949,0.40999429710122437,0.6849280978645143,0.06842526683339142,0.6506906888832448,0.627368479745146,0.3819295281660658,0.6113642178186568,0.6640521297703399,0.5996542272888956,0.445690456739143,0.5360088436313422,0.39468503172502883,0.54057578032832,0.4956454368149547,0.534693566281367,0.458975978958227,0.423914110666487,0.5442534101656532
FUE_16,0.5953391400625874,0.4329251073306327,0.4858780538719019,0.4086605279024861,0.4323370644452468,0.36031730789423055,0.3561333832838859,0.45567769396373364,0.49305908946286203,0.4780726935217256,0.4069796455984435,0.4389794161482019,0.34743042347512043,0.2713953576603686,0.46428869973614834,0.4501956173650998,0.4137244660914361,0.3643722242748198,0.30770216451729815,0.5898208945621997,0.024408773161273437,0.5518384052254922,0.5271799844305785,0.2796264446415428,0.5105756326809169,0.5663320511120744,0.4985380571008541,0.3434251719308008,0.4340183459231914,0.2923861630764767,0.4386171669333341,0.39347180812184407,0.43269442478975684,0.35672682801960953,0.32163021502388767,0.44232272816088275
FUE_17,0.6923839125316966,0.5727723375205893,0.575979499839215,0.3670404031916451,0.5707046797370162,0.5610087521704752,0.3622872282101991,0.4911283085693674,0.5580228377394707,0.532203523443482,0.36211711269981334,0.56574665274838,0.5438676228149845,0.52054019086429,0.5309121640180781,0.5227853613786462,0.4029899512753458,0.4305201758428823,0.5455368610785446,0.7083154985898815,0.47316063922459395,0.6563020794097446,0.6703415720541445,0.5083745484652886,0.65269056101268,0.6696508548604689,0.6094542003710983,0.3685073685552395,0.44140509303735304,0.36372123620518415,0.56877770564835,0.5614494071397744,0.5654041079518914,0.42366070890772234,0.5508129425969095,0.4708739201119728
FUE_18,0.6389213105530738,0.5219958965729384,0.5251851128251792,0.3165272435019631,0.519939207222786,0.5102890190911077,0.3117744464586799,0.4405682168741091,0.507315477394971,0.4815769972734329,0.31160434381002894,0.5150056875355881,0.49320973947954955,0.469938419980875,0.4802886755174144,0.4721792686650566,0.3524723751787612,0.3799962147798165,0.49487385318478516,0.6537695749805787,0.4226161480010798,0.6043516438812498,0.6179246226959874,0.4577930622790403,0.6008406984456831,0.6172599839296815,0.5583835571403287,0.3179940846613043,0.3908774438673268,0.31320834424977423,0.5180220508539477,0.5107277840152271,0.5146647469368382,0.37313868648605236,0.5001325498810952,0.4203310366904447
FUE_19,0.7103483799632143,0.5900512655908727,0.593262854269853,0.38425462405872707,0.5879809034559225,0.5782737065728694,0.3795013565000367,0.5083540324713886,0.575284745979648,0.5494455537989725,0.3793312378391406,0.5830168367170963,0.5611173593657597,0.5377761417895466,0.5481534481744532,0.5400223733893434,0.4202052540219683,0.44773704291729804,0.562787857599014,0.7265700637314184,0.4903825379358643,0.6738748594591434,0.6880335796070903,0.5256055206898197,0.6702378227397114,0.6873361600080304,0.6268059473630703,0.3857216198467708,0.4586228638194235,0.38093539148974986,0.5860515093700244,0.5787148269545154,0.5826738967015938,0.44087710098495186,0.5680682147226644,0.4880954246806073
FUE_20,0.8159528428157286,0.6969906879893839,0.7001936003026193,0.4913209684179673,0.6949256271790965,0.6852405244845711,0.486567882562771,0.6153978021175266,0.682257536913998,0.6564573307155271,0.4863977700854601,0.6899734011381039,0.6681140205243876,0.6447998451581556,0.6551666888868002,0.647043995048898,0.527269474975648,0.5547981936434013,0.669782047534311,0.8316148530311603,0.5974338139578136,0.780239901820086,0.7941665014810412,0.6326389921859824,0.7766526152312547,0.7934821164911602,0.7336027282272571,0.49278790449131393,0.5656822409267048,0.48800186456927425,0.6930009772371389,0.6856807323004908,0.6896312359829064,0.5479391839542431,0.6750540192145591,0.5951474741815671
FUE_21,0.95575094816986,0.8378746095853393,0.8410702903975217,0.632310943544973,0.8358139684267285,0.8261472947972909,0.6275580098778551,0.756368877532078,0.8231692920121669,0.7974016488351965,0.6273879025797029,0.8308716169875459,0.8090457075975428,0.7857541342988721,0.7961122305632629,0.7879965434728226,0.6682576716937525,0.6957838192130665,0.8107116702779746,0.9709732804812523,0.7384111719975508,0.9206500855747196,0.9343880716100892,0.7736014512012149,0.917103434711905,0.9337142354868272,0.874368058033791,0.6337778296037387,0.7066663813214179,0.6289919475074885,0.8338932743614608,0.82658674112927,0.8305300981823466,0.6889255901956761,0.8159766386187925,0.7361254797014637
FUE_22,0.7276272329839792,0.6113576226972258,0.6145423078737796,0.40595568210481303,0.609303703708185,0.5996650765900958,0.40120298114860015,0.5299847306619836,0.5966946645161566,0.5709766552715697,0.4010328817699354,0.604376376767111,0.5826014514209311,0.5593443555704346,0.5696891036126873,0.5615841080143341,0.44189969102204896,0.46942190763045205,0.58426426714132,0.7422233082297914,0.5120366240852043,0.6934212639478103,0.7068805571548517,0.5472041447321565,0.6899350034607988,0.7062222382086379,0.6476712624694302,0.40742249168664335,0.4803021993594694,0.4026368509213408,0.6073890277138072,0.600103363523377,0.6040358416675111,0.462564872091436,0.5895185617466561,0.5097519212227324
FUE_23,0.654359789934706,0.5344895034625426,0.5376983434161351,0.3287330337607236,0.5324208206565811,0.5227206213375624,0.32397982366193123,0.4528253022682816,0.5197335521226187,0.4939067011366451,0.32380970695646105,0.5274605043128662,0.5055737225324495,0.482241063167274,0.4926150587534303,0.4844866360702184,0.36468299223098904,0.39221381018103885,0.5072434385225406,0.6704001795089212,0.43485618208933935,0.6181304150077013,0.6322148960426713,0.470073532655814,0.6145092589080581,0.6315216516142466,0.5711989535118518,0.33020001066522214,0.4030990701655434,0.32541384189683664,0.5304929292938039,0.5231614527383066,0.5271178097033314,0.3853541630706688,0.5125211411106821,0.43256931348069294
FUE_24,0.6618044191989247,0.5474190811827718,0.5505904090576564,0.34221436799773036,0.5453733314204467,0.5357688149652958,0.33746195187511036,0.46620808459025387,0.5328076422571651,0.5071501250652141,0.3372918621897959,0.540464272183797,0.5187514285657009,0.49553639577996644,0.5058648510088909,0.49777290464250934,0.37815504885067036,0.4056724551443296,0.5204104081973641,0.6757011097124402,0.44827171411607974,0.6286314100284421,0.6417646598797572,0.4834114174252762,0.6252163306988053,0.6411243895241329,0.5835151186346338,0.3436810839739419,0.41654996896509694,0.33889573859203326,0.5434659710820395,0.5362056909638068,0.5401249335646309,0.3988168799924462,0.5256516957588363,0.44598822126728727
FUE_25,0.6791009314598117,0.5403922660390618,0.4799575825463875,0.4419439313488217,0.5367873009593187,0.5699639180462158,0.5048961151582915,0.5223147731956101,0.44620153299564363,0.4023847141245562,0.4418548064990507,0.5194220475203937,0.5492900328488581,0.5461805701567191,0.3703398503664207,0.36924838469834015,0.4853085418649907,0.5321960136155064,0.572773312094423,0.6924132349364087,0.5318620723551649,0.6627882836140586,0.6638631297566638,0.5660593806862929,0.6379027464590477,0.6246090064654901,0.6328784858859452,0.5088296389082602,0.3485915236098868,0.5057833298122394,0.5263684711602766,0.5509133811914451,0.5255687309129192,0.5297565594362524,0.5743715731298149,0.27102578674436995
FUE_26,0.7666376149408156,0.6291685094231493,0.5687902666285546,0.5307892086878762,0.6255691781301156,0.658674516570391,0.5937133644728106,0.611115542677947,0.535045833252032,0.4912359655595406,0.5307001034023288,0.6082259724009804,0.6380504737965337,0.6349468602925827,0.45919341931359364,0.45810200904467574,0.5741385387160335,0.6209844946462835,0.6614753800088601,0.7795473591361224,0.6206510101426506,0.7506935214255716,0.7517475861836542,0.654781057328799,0.7261830647733831,0.713024965534254,0.721214369705789,0.597643658585611,0.43744599481417484,0.5945998730268446,0.6151644953666968,0.6396706187919949,0.6143657224530856,0.6185483069241201,0.6630685669840676,0.35988154633752917
FUE_27,0.854887950230164,0.7194218301342288,0.6591379908011462,0.6211580360246409,0.7158319090016135,0.7488184016533301,0.6840352435035301,0.7014098505352727,0.6254130227245096,0.5816148090471416,0.6210689635351019,0.698525557409658,0.7282774149034483,0.725183563035865,0.5495761492108875,0.5484848318509666,0.6644817616274596,0.7112582596613145,0.7516050723693847,0.8671747742235653,0.7109255384816211,0.8395257175378794,0.840546673164813,0.7449433833092057,0.8156191422288296,0.8026824091173611,0.8107409362069288,0.687960132408357,0.5278302379064277,0.6849205702287048,0.7054508688307585,0.7298922151847994,0.7046537131928663,0.7088275312020634,0.7531898205303612,0.4502679503433785
FUE_28,0.6579697728404267,0.5201179831443304,0.4597221568339521,0.4217171737004579,0.5165168973267624,0.5496444238159834,0.4846500645991298,0.5020573772518396,0.42597410283628445,0.3821620682642007,0.42162806231639915,0.49916682397228956,0.529004868116923,0.5258994334059997,0.3501187995371451,0.3490273719973311,0.46507126641515867,0.5119301570334467,0.5524479412321736,0.671002368560913,0.5115965302633337,0.6419125923769361,0.642973049297776,0.5457475175625464,0.6172864429333131,0.6040863553938667,0.6123005569323645,0.48858136502915217,0.32837109375403145,0.4855367931695319,0.5061078081567896,0.530626010445448,0.5053087339138843,0.5094929518845572,0.5540427066597291,0.2508062436088092
FUE_29,0.6110788529989989,0.47126784609958483,0.41078420224994106,0.37275964112869087,0.4676579891932857,0.5008965748364053,0.43573611357965586,0.4531690648341947,0.3770180890657638,0.33319525018335744,0.3726704993338859,0.4502736017409366,0.4801793397745189,0.47706479519614575,0.3011483797152687,0.30005686607978016,0.41613749027344366,0.4630609690378703,0.503713396511525,0.6247606532423278,0.4627266313200884,0.5944329463085952,0.5955264576678453,0.4969823953187171,0.5692130753062945,0.5557996087222804,0.5641396933879432,0.4396724377408639,0.2793992717512493,0.4366239404619799,0.4572268801081755,0.4818054717243967,0.4564263004791422,0.46061867977777265,0.5053160766881027,0.20183241939743685
FUE_30,0.6276471312123134,0.489551384786954,0.4291444235631649,0.39113695565400197,0.4859491876098059,0.519090773327901,0.45407537660704017,0.47148594054043463,0.3953940775820989,0.35158067142895716,0.39104784040963736,0.4685947647523586,0.49844138693491663,0.49533479843902206,0.3195369454111852,0.31844550693997997,0.4344940633472208,0.48136114456445495,0.5218959731030062,0.640758704964268,0.4810274276881912,0.6115175355267388,0.6125820783989365,0.5151916822316811,0.5868175838117946,0.5735907814146095,0.5818207556534145,0.45800731422259766,0.2977890615939615,0.454962244486813,0.47553730759730484,0.5000631611310574,0.4747380425193214,0.4789232950257192,0.5234917391832298,0.2202239572217827
FUE_31,0.6258343462760821,0.4962556603777021,0.4362738260463804,0.3983617158381039,0.49269573427217744,0.5253051572543914,0.4610881558704822,0.47837450368314555,0.402611432578278,0.35885073272518453,0.39827274887990344,0.4755070874026142,0.5050272875474044,0.5019644818289668,0.3268245914256009,0.3257335733864427,0.44160314161541914,0.4881572870330734,0.52804705075473,0.6364689949913741,0.4878270022999454,0.6120870938472021,0.6130141977712273,0.5214883990885085,0.5899359821231366,0.5776643454782376,0.5853282055450146,0.4649957255707373,0.30508355541058063,0.46196969513232805,0.4823901613000028,0.5066251002644644,0.4815981735644121,0.48574398742868113,0.5296052003520852,0.2275282310871488
FUE_32,0.647947432030839,0.514322475128495,0.45412903566741014,0.4161693355515911,0.5107415498625192,0.5436146754828838,0.47900150555656096,0.4963497027619146,0.42042274963230974,0.3766357279582032,0.4160802945526624,0.49347046226423696,0.5231528596054582,0.520068329898921,0.34460080161376644,0.3435095735142409,0.4594684884175901,0.5061784531592958,0.5463878434457557,0.6596900787236164,0.5058464621648487,0.6331053570918214,0.6340964006930833,0.5397572128970701,0.6097511488652877,0.5970201803158209,0.6049568387211173,0.48292121464808413,0.32285634412115305,0.479885699639462,0.5003831262382318,0.5247625573258013,0.49958751846594185,0.5037529474436667,0.5479645666392974,0.2452961328217242
FUE_33,0.6475948960491467,0.4309304760460552,0.3405268793821442,0.5037134194764121,0.42422604935510466,0.5165331871797855,0.5267166086537116,0.5503345187664913,0.46282950894458186,0.4590568324250004,0.5033284408766515,0.3792039182578783,0.4912840527881679,0.5056233736274959,0.3728511498482215,0.30645040127649104,0.5258058299993028,0.5433852387686592,0.535096269684039,0.6366657575159863,0.5119613767668407,0.6371201472475365,0.61142195165857,0.5491313324032628,0.5720418661019512,0.5579598584683603,0.6152733491940081,0.5269891135164078,0.47070238133302217,0.5175609848993863,0.3957426414666974,0.4750803404951579,0.4006007732780606,0.5409417574214741,0.5339816304933519,0.44495799617018705
FUE_34,0.658378409210849,0.44043229028770553,0.35001548692351386,0.5132684622748532,0.4337258631279763,0.5261087535941362,0.5363127554749114,0.559998532465407,0.4723456489600842,0.4685707561155068,0.5128829463320499,0.3886955152908737,0.5008237059863385,0.5151811454069553,0.382342081796748,0.31593775793031165,0.5353999575940731,0.5530257953477183,0.5447128617299032,0.6471882495292589,0.521529003088715,0.6476523515312858,0.6215260751085256,0.558791043350877,0.5818047408520456,0.5676537387410692,0.6254281031881527,0.5365858718022836,0.4802237317347083,0.5271384403389824,0.40523643197183107,0.48460497003449754,0.41009536108247213,0.5505748243088622,0.5435952976783447,0.4544649907155012
FUE_35,0.6593680402519853,0.4462839716464417,0.3559191624293675,0.5189109994520902,0.4395854176046922,0.5316708264817371,0.5417942396507155,0.5652149572013445,0.47814097670366473,0.47437479912120994,0.5185275915174073,0.3945874177238995,0.506526643528118,0.5208129777718646,0.38823660325193826,0.3218463602450234,0.5408893443080384,0.5583337137163189,0.5501143836625242,0.6491398629806597,0.5271221940537485,0.6495679242077668,0.625048831938201,0.5640242413440213,0.5866369440116607,0.572753852634395,0.6287587514882792,0.5420649631078541,0.48599857518952955,0.5326931120899002,0.41111969751359023,0.4903669250338295,0.41597548750397745,0.5559119825980122,0.5490082529573328,0.46029628864541766
FUE_36,0.6478280431749999,0.4246389728548839,0.334171619821842,0.4976795472075131,0.4179248845378864,0.5105989375370741,0.5208824183165861,0.5448314384241906,0.4566072386443367,0.45282384612888643,0.49729196246733715,0.37286308496945014,0.48517558350142287,0.4996027387426016,0.3665071067980354,0.3000891063517857,0.5199618152913963,0.5377675151286814,0.5293616416462047,0.6355124702090852,0.5059885665450441,0.636017884199926,0.6081102992155439,0.5436072070740562,0.5670243035875296,0.5526030547571188,0.6122188832065624,0.5211578985148076,0.4645053106913024,0.5116359127263745,0.3894123952622477,0.46889913441471837,0.3942743757915709,0.535287473662151,0.5282327494221719,0.4386915191831784
FUE_37,1.0,0.7796944149953711,0.6892541893004716,0.8526251658060933,0.7729844388466982,0.8655020003400472,0.8757426891285328,0.8995497496406322,0.8116332004125817,0.8078543724811544,0.852238693668832,0.7279395180616447,0.8401530354142549,0.8545427055696821,0.7215849052899656,0.6551742427379426,0.8748262898592036,0.8925350400687462,0.8841792836079806,0.9883150088488211,0.8609081071213358,0.9887973873661945,0.9618752808909123,0.8983345573192545,0.9215334678080827,0.9072584778074451,0.965870408230677,0.8760168961139846,0.8195205361691331,0.866535052708256,0.7444843243548833,0.8239075991934931,0.7493446674093125,0.890070679265008,0.8830564970228807,0.7937363075488509
FUE_38,0.706426548548762,0.4863072423987715,0.3958688249530329,0.5592306834620485,0.47959754028993046,0.5721046901954848,0.5823425381155877,0.6061401930682493,0.518244063923332,0.5144655399885334,0.558844285291384,0.43455374458306156,0.5467606700748747,0.5611478475195595,0.42819922284194106,0.3617890495500038,0.5814264178079678,0.5991287408866169,0.5907763051740206,0.6947813081637346,0.5675118916031383,0.6952622250197534,0.6684033045897382,0.6049255987678153,0.6281101067341599,0.6138447638010025,0.6723910886631776,0.5826166606155087,0.5261306847724174,0.5731374820263839,0.4510982506158584,0.5305172977010651,0.45595848451480925,0.5966654186944005,0.5896539233942245,0.5003484250854653
FUE_39,0.6338955574734889,0.41961500152500064,0.3292369117784777,0.49229534427445265,0.4129144371744213,0.5050756383031286,0.5152195251296836,0.5387074051966251,0.4514863888326859,0.44771798779181227,0.4919113998088239,0.3679081751076549,0.47989560844320056,0.49420004692242425,0.36155669151861103,0.2951628506294354,0.5143126232432227,0.5318030089551171,0.5235599589457323,0.6234376812333705,0.5005190935990316,0.6238744098556045,0.5989640979614228,0.5375124472185236,0.560226270144143,0.54627568708883,0.6027212899559652,0.5154908561162322,0.4593492121647924,0.5060998052214412,0.38444266129320537,0.46372084858635526,0.38929925313752484,0.529373871802972,0.5224509286234361,0.4336325220826253
FUE_40,0.6194920146985233,0.4085759765064378,0.31823607908285556,0.48110318957441545,0.4018811921876263,0.4938247812052295,0.5039099921029556,0.5272057084247411,0.44040602492894043,0.43664401329304275,0.48072078457277917,0.35689869017299863,0.4687475956304404,0.483000075812927,0.350549131130576,0.28416563948428986,0.5030088388048524,0.520367501195302,0.5121923217736958,0.6096686920830945,0.4892909246809621,0.6100813815980457,0.5862636877925802,0.5260228734770969,0.548448243903222,0.53469006363219,0.5898880242756092,0.5041795826522304,0.4482538360944718,0.49484355453314727,0.3734268305647228,0.45261603096396236,0.37828111633686595,0.5179595486056464,0.5110915923856624,0.42257853786839067
FUE_41,0.7897554820950923,0.27082286011974627,0.6058184175302588,0.667755615148006,0.2163069881234327,0.5808334015157149,0.6704780386225339,0.7063779173336664,0.6698167769649801,0.6644884586935301,0.6670810119770229,0.3282462849985822,0.5438874565938246,0.5885817363365119,0.623350506631586,0.595217165415234,0.6822748563555538,0.6823505719287962,0.6256405711874462,0.7562776199050365,0.6205849419682801,0.7746722322929844,0.7136441101698956,0.6652630684932075,0.6531999619110346,0.7148084440112596,0.7501048121864226,0.6682826883898056,0.6563491053678205,0.6533868260128743,0.2742473555351295,0.4833410786307788,0.17671207361108127,0.6794426107976843,0.6208140329167813,0.6459472461283172
