,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5700795659428111,0.5365654127889007,0.4861735936630186,0.5266487777722445,0.6480493381551679,0.5504659281844141,0.6079758979407072,0.6043092255788043,0.2010057750174895,0.6729196028474317,0.3312252722486679,0.596950107270947,0.6075244886636915,0.5587720986905756,0.3725601823791544,0.6196990863593579,0.5852328861184213,0.4046184530837409,0.4663669845789462,0.6038526802798704,0.6287875372032296,0.4677405808851857,0.47623202014452504,0.4655344306203993,0.5414057723232953,0.6684623491951526,0.3459499821857173,0.25804000936098703,0.5408528435422643,0.512021682619041,0.4746311602669346,0.6107630613814592,0.506441107263285,0.5833774411650821,0.6888752711468219,0.6891726345369537
FUE_12,0.6916058702083774,0.6578175356138914,0.6072248746711467,0.6478462556411922,0.7714056103563599,0.671812597661931,0.730087324445772,0.726345339727475,0.3219161600792895,0.7976524367905667,0.45214414523067803,0.7188491277767786,0.7296263754243668,0.680187345552708,0.4934890722191629,0.7420872286322128,0.7069474487045582,0.525561968073477,0.5873767367053797,0.7258797569899827,0.7514339916725639,0.5887527718317491,0.5972606616256066,0.5865427328282293,0.6626882303274215,0.7928997757036407,0.46687163042264535,0.37895205615243777,0.6621317042648772,0.6331540829009105,0.5956565105462721,0.7329351225193953,0.6275527598928387,0.7050661512623498,0.8148933283704046,0.8152185263852219
FUE_13,0.7522907852080708,0.7185124122729467,0.6679270192669439,0.7085431121915566,0.8320228482372843,0.7325040444101302,0.7907508262192997,0.7870116094807019,0.3826233886804366,0.858217375648586,0.5128510679000614,0.7795204271822609,0.7902902280092831,0.7408763010707522,0.5541956337927277,0.8027405300095641,0.7676254971662139,0.5862680023183977,0.6480803810583508,0.7865463586635025,0.8120777281062034,0.6494563281391406,0.6579636239461045,0.6472464295240291,0.7233820070984492,0.8534760399946226,0.5275784530534887,0.4396592248629809,0.7228256114949133,0.693853294961781,0.6563595917168458,0.7935963932182784,0.6882527223812842,0.7657451439574333,0.875408334684834,0.8757324393266382
FUE_14,0.6123501263324146,0.5788407406885151,0.5284524286024098,0.56892505862644,0.6902886667189579,0.5927396094671744,0.6502363614813753,0.6465709828281616,0.24328707772207078,0.7151360978371034,0.373506426113975,0.6392142239507309,0.6497851159814684,0.6010445873651563,0.41484116062349946,0.6619548113397565,0.6275001864674551,0.4468991749682123,0.5086465462464517,0.6461145928898769,0.6710388597452214,0.510020099860116,0.518511251194244,0.5078140176702187,0.5836805716064056,0.7106836972994452,0.3882310873906255,0.3003212829246677,0.5831277054961964,0.5542990995707519,0.5169104489141221,0.6530224846032222,0.5487188866952335,0.6256451885519759,0.7310709455230621,0.731367863226152
FUE_15,0.5287926936625047,0.49526992932877034,0.44487177699614383,0.48535157330621725,0.6068189272926964,0.509173418651814,0.5667072694538584,0.563038259011201,0.1596995025759313,0.6317305256890313,0.2899192685346975,0.5556748769576896,0.5662555641792058,0.5174817432578177,0.33125449574932025,0.5784390229965705,0.543951903352691,0.3633132293172721,0.42506385568232885,0.5625814329436201,0.5875354331956871,0.42643752907589577,0.43492948822808974,0.42423125589259303,0.5001112435625514,0.6272644829727013,0.3046440663279593,0.2167337895328335,0.49955820159459224,0.4707224265017952,0.43332852434890395,0.5694963131392369,0.46514119657572217,0.5420956507353101,0.6477239242164323,0.6480220956835994
FUE_16,0.5656834693644499,0.5179611083594164,0.6279670046968474,0.4567671339810744,0.7334291941967379,0.5898567872556195,0.6655146927464145,0.7163392441021154,0.5188834001192945,0.715315242802604,0.576971569058699,0.7002758740379832,0.6894074426781986,0.6282294901157391,0.34803737814455893,0.7133454540302773,0.5946108621992554,0.607164806219517,0.27328823160946203,0.6038040250765773,0.6617875500007041,0.6335978234384883,0.31923182781160087,0.5229530975055459,0.6194542969071681,0.722730410672289,0.5568166208420936,0.5471549764775697,0.5065079141307863,0.6365703750814441,0.29517226485993014,0.6628406580553305,0.44074680130263516,0.6440569251601181,0.738223181607017,0.770964323650694
FUE_17,0.5852454152428455,0.5375361866316424,0.6474832689945023,0.4763488383573384,0.7525809316939185,0.6094065351876633,0.6849671677380956,0.735602530874367,0.538458314511594,0.7345842201755856,0.5965284542963527,0.7196177464710446,0.708791310821564,0.6477454379458719,0.36762202922574305,0.7326250973468429,0.6141575440378488,0.6267020551039133,0.2928732608410246,0.6233440051087601,0.6812483797607409,0.6531069705741752,0.3388166839851291,0.5425272563920919,0.6389800769699187,0.7419557992626998,0.5763818984316733,0.5667233427608915,0.5260848220607457,0.6560754733894952,0.3147572286454626,0.6822991819131417,0.46032935154921334,0.6635508456612368,0.757337215785215,0.7897174360730523
FUE_18,0.4941585447284504,0.44647370934104774,0.5563116700015819,0.38529867502657433,0.6607400646016413,0.5182970214875325,0.5936775769057212,0.6439651864682308,0.44739553271796484,0.6429572884014363,0.5054321879846384,0.6281244572999827,0.6173752341092392,0.5565732526536455,0.2765773433639393,0.6410176899539706,0.5230423408805259,0.5355693535680095,0.20182927796067993,0.5322163690773585,0.5899742215347603,0.561922188300367,0.2477723793882941,0.45146307083584114,0.5478261115511528,0.650249183581887,0.48530121500707113,0.4756483960542841,0.435025744601178,0.5648831934659562,0.22371312410001423,0.5910207636726534,0.36928076047813696,0.5723378744374308,0.6654278112765482,0.6971583160793902
FUE_19,0.415264222601443,0.3676343931800407,0.47722687863621605,0.30648715546362637,0.5801822268577912,0.439351707875708,0.514329057972635,0.563849489813369,0.3685555294416256,0.5628643471361706,0.4265166989627108,0.5483247493344855,0.5377459437422785,0.47748714647548235,0.19777819448415832,0.5609674521299177,0.44408422515933677,0.45657188983992086,0.12303171702064522,0.4532302919586977,0.5106600967252231,0.48280784314722036,0.16897409172646724,0.37261990010351803,0.46878088499289,0.5699824388007213,0.40642083735676376,0.3967809522141488,0.3561941010145464,0.48575205019839807,0.1449152883304688,0.5116971417225795,0.29047279141726223,0.4931604102873925,0.5847221964831705,0.6150789789896186
FUE_20,0.43725389236283985,0.38962999185799035,0.4991960670142075,0.3284857526489075,0.6019955376262823,0.46133588706212003,0.5362700116901685,0.5857091230367228,0.390551054018688,0.584726375119958,0.4485040888933098,0.5702177313065941,0.5596569958773735,0.49945619373219796,0.2197781266530782,0.5828339770331709,0.46606702671234984,0.4785504592942164,0.14503182057540506,0.47521008577543533,0.5326047245165584,0.5047738603289509,0.19097411684571777,0.3946150831039425,0.49075432161378835,0.5918262024695482,0.42841200955148645,0.4187735183114034,0.37819052719631047,0.5077162657077373,0.16691536222258863,0.5336407547593572,0.31247177172266577,0.5151196607076837,0.6065201127712492,0.6367358681344363
FUE_21,0.4908268412649126,0.4431360397125144,0.5530006747581717,0.3819579928847906,0.6575918308759254,0.5149708544411488,0.5903953811143997,0.6407676097006203,0.4440579375774985,0.6397571835695065,0.502102782060022,0.6248918746944389,0.6141238611926548,0.5532624006251322,0.27323532104524356,0.637812843893812,0.519717564686132,0.5322488543951542,0.19848708363590972,0.5288946318758349,0.5866882615025469,0.5586144130594601,0.24443026378157404,0.44812581908238186,0.5445108084496364,0.6470684162023981,0.4819679984690437,0.47231377647139233,0.4316872432796843,0.561577249268143,0.22037095954447455,0.5877358427976316,0.3659396936601708,0.569036982437925,0.6622961642040348,0.6941831597074067
FUE_22,0.40776627900358225,0.3599600672349939,0.4703426038587235,0.2987238388270397,0.5782051992505673,0.4320176086200748,0.5083020569658141,0.5603683166777923,0.3608834044987409,0.5593065099253766,0.4190867290065462,0.5437853882125516,0.5326415186419883,0.47060712367963486,0.1899753037197601,0.5572659393417223,0.4367913120512236,0.44940569270417746,0.11522374775842639,0.44602740559800463,0.5045207884932045,0.47601919526207714,0.16116844660408094,0.364957922066549,0.46176876324871774,0.56701199459363,0.39887814394537047,0.38919677387388557,0.348495201848522,0.4790178050458896,0.13710819799699356,0.5055888292576649,0.28269811471065975,0.48657636639258994,0.5832542003021857,0.6185046887741155
FUE_23,0.5498214407802053,0.5020181768157375,0.6123874397846572,0.4407834322857577,0.7201634319416614,0.5740700241228869,0.650332284644544,0.7023538736642218,0.5029414773500568,0.7012934407996834,0.5611407523822024,0.6857897501190875,0.6746557832491783,0.6126518876796423,0.3320355563302093,0.6992554401479468,0.5788430359968895,0.5914552858900077,0.2572840849245499,0.5880776161990606,0.6465529421879304,0.6180624123071121,0.3032287450747932,0.5070158255724739,0.6038157593649259,0.708988352610646,0.5409340544524915,0.5312533779713182,0.49055372140289166,0.6210600999124697,0.27916852052970875,0.6476204517605596,0.4247578974300074,0.6286161107268023,0.7252030251635906,0.7603587566310142
FUE_24,0.4516902181525478,0.4038866715608245,0.5142572070670637,0.34265178475577557,0.6220414952789582,0.4759390647884805,0.5522034521025265,0.6042293207280864,0.40480997561674015,0.6031687562853668,0.46300963889773955,0.5876633959749559,0.5765284803710077,0.5145216618568176,0.23390384559931263,0.6011305095018277,0.48071214296227666,0.49332459712743437,0.1591523660862219,0.48994686824672884,0.5484239250590525,0.5199323347724079,0.20509702994668932,0.408884340075869,0.5056853195693616,0.6108646805925425,0.44280276003988406,0.43312201705959935,0.3924221768398063,0.5229301107742901,0.18103680309447312,0.5494914855409745,0.326626231753368,0.5304863660662655,0.6270819890297054,0.6622467832936115
FUE_25,0.5586665665518479,0.5108620954906078,0.6212367936010597,0.44962674331331526,0.7290482287764409,0.5829162744335983,0.6591876192156605,0.7112274912479195,0.5117854110654921,0.7101664961982619,0.5699863443080114,0.6946556721714944,0.683517652222365,0.621501270945408,0.3408785974324684,0.7081274439273163,0.5876895694801082,0.6003026918446126,0.2661270914007858,0.5969247693457683,0.6554074882814457,0.6269124289530893,0.3120717673970209,0.5158598286341475,0.6126642287024815,0.7178657341416534,0.5497788736298421,0.5400979131313717,0.49939747219469033,0.629910494127385,0.28801153299840965,0.6564752153163781,0.4336011309547599,0.6374675491913889,0.7340916703155216,0.7692861417466491
FUE_26,0.5425083831381146,0.4946992977414293,0.6050947763180808,0.4334616229051021,0.7130419564810173,0.5667623901864783,0.643068479472443,0.6951783591414499,0.49562267080857847,0.6941152098144229,0.5538299429745139,0.6785770598823035,0.6674235210161826,0.6053593662836719,0.3247124453052833,0.6920721280430421,0.5715367678792164,0.5841532261037296,0.24996080692636574,0.5807743369786069,0.6392853317993594,0.6107729465528591,0.2959055434889425,0.4996973534528128,0.5965188290960632,0.7018310280079174,0.5336195181621344,0.5239374719444267,0.4832340327207025,0.6137724557407924,0.2718452714283009,0.6403538908315385,0.41743571430991044,0.6213335047803586,0.7181001613381368,0.753443518984609
FUE_27,0.7821052366184034,0.7343642255224746,0.8444537278166232,0.6731608449499351,0.9504387847064468,0.8062958868151391,0.8820923300355192,0.9331879693729149,0.7352867499541613,0.9321557821491234,0.7934005259930031,0.9170117291047217,0.906083135053263,0.8447166636672441,0.5644269069164154,0.9301706557692274,0.811054319838563,0.8236216752035342,0.4896772237180548,0.8202570104885956,0.8783532658687845,0.8500946779520061,0.5356210655195435,0.739357520005686,0.8359274789509404,0.9396337031013188,0.7732336555552455,0.7635676244403126,0.7229084337100578,0.8530729945282061,0.5115613498475734,0.8794096637940233,0.6571393116920603,0.860575465286696,0.9552873175376471,0.988555091810941
FUE_28,0.47033713602875643,0.4226595471946311,0.5324651218976381,0.36148817253915716,0.6366966255350449,0.49446888970569564,0.5697961002318411,0.6199813066103351,0.4235812800874162,0.6189764630804284,0.4816079891211922,0.6041828998009988,0.5934564178534661,0.5327265307594959,0.2527684690862831,0.6170425940311657,0.4992125203604174,0.5117343405626998,0.17802061266301697,0.508382859002936,0.5660973080014888,0.5380717329798733,0.22396361845140825,0.42764840108043706,0.5239847914506728,0.6262450013316352,0.4614816439418605,0.451830529088287,0.4112125927687337,0.5410305165374553,0.1999044226339151,0.5671425903714267,0.34547072533345086,0.5484790684828083,0.6413643768172724,0.6729068572596701
FUE_29,0.43523369164436976,0.38752298804370067,0.4974766738695314,0.32633489543207134,0.602615130485848,0.459396181355401,0.5349677278866918,0.5856242707590152,0.38844513433198447,0.5846053239003519,0.44651729901307474,0.5696306961897712,0.5587995587325327,0.4977388783366715,0.21760775526051182,0.5826450085601791,0.4641475344712597,0.4766931045812485,0.14285894439236946,0.47333474797428343,0.5312480031542134,0.5031011741351524,0.18880238697876442,0.3925141610764565,0.4889724138506928,0.5919817744035564,0.42636980065423463,0.41671089808010886,0.37607141794752186,0.5060701312694539,0.1647429195493802,0.532299063861604,0.3103153135983753,0.5135467576549255,0.6073756207760896,0.639795981324554
FUE_30,0.39291030648537467,0.3450746215123362,0.4555900047324728,0.28382356307292367,0.564327769783662,0.4171891093602858,0.4936960543750542,0.5462131705684455,0.34599832590742186,0.545137438996461,0.40424214309919276,0.5294399702418066,0.5181961818585366,0.45585524533337796,0.1750684416897417,0.543070831267738,0.4219697332984133,0.43460544254369443,0.10031604090435062,0.4312209743025855,0.4898954343257202,0.4612828215890144,0.14626112636711544,0.3500745362113928,0.4469945211966581,0.5529501791458937,0.38401468376920755,0.3743263784286762,0.3336056583841027,0.46429067629285736,0.12220063734921893,0.49096881150283067,0.26779594776988896,0.4718748155039837,0.5694727328750144,0.6056997371384246
FUE_31,0.4710166022091768,0.003742234222610492,0.49626963950065117,0.29807291377225364,0.5774316293376508,0.3336948433600324,0.45727606368788537,0.603421512036139,0.46935768668823835,0.5729157482791417,0.4972574064536039,0.5521062113043211,0.5165525578027482,0.42874761278398066,0.4126668187386663,0.559415786199091,0.3116230774868188,0.5093344880604113,0.3132728490715755,0.4432713980951797,0.4381410010696009,0.5403642189101443,0.29844898277628246,0.4851478286294224,0.43087244166866384,0.534665636927004,0.49575177748433974,0.48306840144246566,0.1845988971820662,0.49380313060089676,0.3192217851778369,0.44711354467299647,0.17662196587552553,0.4344834927971069,0.576629603678474,0.6266830484132626
FUE_32,0.5277195689732431,0.06048864333156977,0.5529485275547759,0.35481721585216813,0.6338998069434003,0.3904373162533557,0.5139883002661987,0.6597304276978336,0.5260618941351921,0.6294049836953094,0.5539351198764885,0.6086737039454843,0.573202756242442,0.48547326294269755,0.46939755494692414,0.6159589534916251,0.3683668135885255,0.5659960765113351,0.37001650666188396,0.4999910512625248,0.4948629482800984,0.5969648497416491,0.3551932708879463,0.541838635059992,0.487597306540958,0.5912800651438643,0.5524312733277084,0.539761190796428,0.2413450266815531,0.5504848648908609,0.37596514011196874,0.5038313401279949,0.23336813335557785,0.49120695442561263,0.6331016429228606,0.682773897450763
FUE_33,0.518257095952178,0.05101853628729547,0.543490283773515,0.34534747918144465,0.6244785103181754,0.3809679011079279,0.5045241986827508,0.6503369826187163,0.5165992031580139,0.6199799997171284,0.5444770823726409,0.5992350068345296,0.5637495496566391,0.47600680441664295,0.45993020261600137,0.6065245206046487,0.3588971764035331,0.5565408703668998,0.36054688327729506,0.4905256465430415,0.4853971404562659,0.5875203411142533,0.3457235366725243,0.5323782980910542,0.4781309860126078,0.5818331360209812,0.5429729228109907,0.5303005055379162,0.23187496878767647,0.5410261212666337,0.36649556992686405,0.4943662618319894,0.2238980687854015,0.4817408804841953,0.6236796701845779,0.6734184840315924
FUE_34,0.46948493354814863,0.0031777476248751697,0.4942085376728951,0.29746115526610456,0.5709264419371368,0.33304207665424435,0.4559494686557765,0.5937624381614688,0.46785342470262775,0.5668402057583233,0.4951705964587238,0.5476547986891233,0.5138666801846541,0.42771901027680814,0.41175159502935726,0.5544548179772825,0.31099862742007683,0.5068958734416041,0.3126466386684811,0.4421093849050742,0.4370299867199371,0.5366139943256688,0.29783691101211385,0.48334819924594763,0.429826352564209,0.5312097887137687,0.49370398215555744,0.4813123854257952,0.18402813530478698,0.4918043676753472,0.31858878927999956,0.44591026447622434,0.1760520563580691,0.433406169244066,0.5702029764779106,0.6129564801026985
FUE_35,0.5616752048536457,0.09502143102897687,0.5865869418246047,0.38932186586272566,0.6648401801732743,0.4249175509893541,0.5480665659220012,0.6887189226101672,0.5600339265614958,0.6606089061186167,0.5875581074083691,0.6408686944204677,0.6064656563757498,0.5197294776523619,0.5037213987190463,0.6478438947148565,0.4028639079451657,0.5994077416183824,0.40451255299753613,0.5341676343457613,0.5290699789707118,0.6295851517659112,0.38969773441328487,0.5756338299498646,0.521843086969732,0.6240784584994343,0.5860776716085221,0.5735825149917263,0.27587407956264437,0.5841606780801629,0.4104571465899406,0.5379832795435352,0.2678976935375716,0.5254340947225508,0.6640902485159258,0.709201643826855
FUE_36,0.5263322327620441,0.05935251962073193,0.5514225073242294,0.3536688780216255,0.6311767303955094,0.38927837738974497,0.5126544598651663,0.6561217442726941,0.5246817144675915,0.6268002217107757,0.5524023443029429,0.6065111751908061,0.571512008227285,0.48421693587333564,0.46817065095458776,0.6136585305705978,0.36721519539086805,0.5643706601700836,0.36886443343547615,0.49870005403875667,0.49358521060320104,0.5949908036693891,0.35404485209582076,0.5403812107687076,0.48633643812659616,0.5893847111579039,0.5509087488805345,0.5383151885408031,0.240207281942245,0.5489752173381925,0.374811312819914,0.5025296079843564,0.23223060880442795,0.4899379720443505,0.630400241664702,0.6779782915374866
FUE_37,0.498826907522357,0.03173634692542255,0.5239782599607568,0.3260581010900744,0.6042562404247753,0.36167228309670385,0.48512555238663563,0.6295847808113612,0.4971732351654338,0.5998282388766134,0.524961069947724,0.5793461912335129,0.5441402011207145,0.45665383679124755,0.44059456639863714,0.5865538170711629,0.33960586749938604,0.5369701369514001,0.3412553065406691,0.47115225137161065,0.46603155845714517,0.567743305928012,0.32643411092807395,0.5129067633927217,0.4587753429730563,0.5621027184625818,0.5234629629550945,0.5108357105381504,0.21259182539665625,0.521523763588345,0.34720296072794077,0.4749865404966264,0.20461505498318122,0.46238045706491293,0.6034703226712976,0.6519500761840631
FUE_38,0.4757265616781965,0.008613980774993363,0.5008900693489067,0.3029368056476239,0.5812729251000204,0.3385519169513041,0.46202051755211726,0.6066789956998636,0.47407226204698577,0.5768345616749583,0.5018734713972526,0.5563137759794098,0.5210664471657418,0.4335420075571991,0.41748015802464006,0.5635334821161676,0.31648485961769485,0.5138906575262037,0.3181343385472846,0.4480434611700843,0.44292160598884767,0.5446943767732604,0.3033128225828148,0.4898125606715752,0.43566391181637465,0.5390468941202083,0.5003744659599447,0.48774050670747693,0.18946960134838278,0.498434138009669,0.3240821464977404,0.45187869125953123,0.18149281163284028,0.43926973714596446,0.5804851091127244,0.6291481039661535
FUE_39,0.5722639766986587,0.10533142838728972,0.5973283186021653,0.3996454879120002,0.6768617714850469,0.4352529924828176,0.558596226984342,0.7016469326703456,0.5706147986377231,0.6725068407009284,0.5983068942962109,0.6522989162596214,0.6173871136054884,0.5301732459388088,0.5141324874643914,0.6594208970815828,0.41319118796738763,0.610257931085517,0.41484034038601103,0.5446498564460655,0.5395375013015513,0.6408133456282703,0.4000214467499843,0.586299839547585,0.5322918955059832,0.635221822812434,0.5968152129227291,0.584235953356192,0.2861858855739659,0.594884086278568,0.42078688970305267,0.5484773963743055,0.278209253882738,0.535891906139677,0.6760892318930167,0.7232937590851715
FUE_40,0.4828285811776357,0.016423981992978447,0.5076048852321897,0.31071218526637095,0.5847482277310805,0.34629726396571003,0.4692725850220104,0.6078684860105948,0.4811943323005513,0.580622154034726,0.5085694918591617,0.5612836821981385,0.5273246559243486,0.44101217448223007,0.4250333263031722,0.5681321481504068,0.3242509443457378,0.5203295315049375,0.3258991340721629,0.45541597597471106,0.4503314484306777,0.5501755706491934,0.3110879727798578,0.4967185746107344,0.44312127827780595,0.5447428849978305,0.5070990105521863,0.4946784182468902,0.19727500649117138,0.5051945327755168,0.3318419726092852,0.4592210030895165,0.18929884105026396,0.4467042401485654,0.5840174982675082,0.6274086552999856
FUE_41,0.46675009158307096,0.0,0.4917144242535056,0.2943051493582772,0.5704052823708397,0.3299049237491516,0.45312105526788665,0.5945899853940964,0.46510608811275356,0.5661320191000968,0.4926881414129347,0.5462324473067498,0.5116550858861956,0.4247543033519848,0.40873493066755945,0.5532577514122474,0.30784845707682534,0.5045726705371403,0.3094972776706175,0.4392057439300337,0.4341030112035931,0.5348798035732765,0.2946810491483659,0.48073534836141857,0.42686965415816935,0.5293440476014812,0.4912038332601582,0.47867970042889524,0.18085327442048457,0.4892819723619297,0.31544254790608034,0.4430254969843409,0.17287680338306577,0.43046377230400873,0.569647678375803,0.6154609562029271
