,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.34290975797125234,0.6079979453212498,0.47763109551174393,0.6281254654054076,0.468061518604909,0.6447664292544144,0.571661574099709,0.5383724120596913,0.6132027195988755,0.36326331174547194,0.5431878465028699,0.5077096460775402,0.5644633265732454,0.730287138568632,0.6586087550342218,0.6642259170741421,0.6731518373066353,0.7052525368252979,0.4743700030534701,0.6965941203458113,0.4113368759022017,0.6538736159207258,0.5571145738073829,0.6429498065837415,0.5919071228185503,0.694578881148592,0.6152417235813993,0.6728386325770926,0.5684403495928462,0.5740019810863045,0.6563573921349195,0.6602944625913628,0.618211227250261,0.6547848216007988,0.6869114286755535,0.7733292537316856
FUE_12,0.2709184486071873,0.5361499173785964,0.4056497239966738,0.5563487806743976,0.3960782932016855,0.5730748271287186,0.499739221393008,0.466416223871137,0.5413704798335572,0.2912723655166552,0.4712352756295836,0.4357370477748226,0.49253164372202807,0.6599736867294401,0.5870131256217492,0.5926775217267793,0.6016904070779713,0.6342722695442201,0.4023879596224182,0.6254519214805062,0.33934768127841025,0.5822421123851254,0.48517465389277203,0.571247476343497,0.5200194991156758,0.6234029065884461,0.5434161315336996,0.6013738785508917,0.49651365537557307,0.5020829627336013,0.5847442798547927,0.5887124517094844,0.5463958152613183,0.5831599587194385,0.6156188512018932,0.7053943234097844
FUE_13,0.23866896461678846,0.5037725963153268,0.3733913746331989,0.5239077918227184,0.3638215976722752,0.5405578964977772,0.4674282185231378,0.4341354080737607,0.5089790699964151,0.2590225575832925,0.43895123266943137,0.4034708718316008,0.46022896516614836,0.626224751655941,0.5544105164641773,0.5600327384451944,0.5689679636683698,0.6011198861657523,0.3701302096688653,0.5924442800459304,0.30709631078283856,0.5496715314948801,0.45287932426981076,0.538740122018265,0.48767750971271795,0.5904254491705268,0.5110187893811845,0.5686544035680892,0.4642065260031689,0.46976898492719976,0.5521572796355458,0.5560976833410325,0.5139893884253415,0.5505834492662371,0.5827455806049834,0.6695107792089723
FUE_14,0.42595455036237223,0.6909498749967533,0.5606694329043799,0.7110313193905835,0.5511010600058711,0.7276174751229417,0.6546616200746519,0.6213944014073781,0.6961444434667213,0.44630786822971397,0.6262074887415896,0.5907422867007489,0.647469421001017,0.8122712759723768,0.7413981609088757,0.7469850572156007,0.7558553758482414,0.7876512778876373,0.5574087768136919,0.7790949054715183,0.4943802945148365,0.7366860398305225,0.6401260096194727,0.725807754812648,0.6748846713272487,0.7771010185055446,0.6981791518093212,0.7555442932999921,0.651443209807938,0.6569998659497668,0.7391580122216126,0.7430751374432116,0.7011420791186396,0.7375929826043025,0.7695074606656165,0.853904559076308
FUE_15,0.30531415003258633,0.570232899650571,0.4400237013735628,0.5902764457781969,0.43045632277371343,0.6068176032297378,0.5339842893210895,0.5007351735889753,0.5754190681424658,0.325667273041709,0.5055463239043237,0.47009185123392117,0.5267970786810349,0.6907713959686731,0.6205477885810524,0.6261099300950443,0.6349348421045216,0.6664834503789772,0.4367634056405467,0.6580095670403393,0.3737387594725686,0.6158545125055807,0.519458073495339,0.6050135449288283,0.5541887955322046,0.6560329790010498,0.5774502418541076,0.6346254909400807,0.530768199949275,0.5363207530958888,0.6183168190694026,0.6222176210921128,0.5804077589315934,0.6167579640244286,0.6484993914910309,0.7313123263211072
FUE_16,0.30848401412024196,0.5731062834013227,0.44317285268604645,0.5930039093819939,0.4336093363173995,0.6093725019946473,0.5370108919544293,0.5038319372232691,0.5782600631531698,0.32883637987688485,0.5086355743858599,0.4732227357569889,0.5298430025032365,0.6907344674062613,0.6229099107497075,0.6283778960341703,0.6370306803402644,0.6676547646626342,0.43991395667496325,0.6594868745367177,0.37690421407484703,0.6182884627569468,0.5225210711843125,0.6075901158824443,0.5571436516555188,0.6575747587797665,0.5802776158686596,0.6367278788285923,0.5338037907010582,0.5393404555745905,0.6207139116019535,0.6245525476267824,0.5832142931935058,0.6191785974790507,0.6502654956304131,0.7275458467517649
FUE_17,0.5868263035587312,0.5525210593004186,0.4276847429561749,0.6930128656598012,0.5607557392844464,0.7021412368246046,0.5806218866942632,0.6493899688607274,0.5745927468047282,0.5326145815827228,0.4896737256087851,0.6281587136824772,0.6514009040814925,0.742043019656248,0.695819941072114,0.7281684994718223,0.7425646271466431,0.7052979933220996,0.601332906206526,0.7202114315843676,0.44209926453036247,0.7183597976037488,0.6569331622310225,0.6506636088331521,0.5811625430154713,0.7085189575704686,0.675404866127259,0.6848163397648482,0.4466129096456924,0.4642607908737952,0.6339244507873403,0.6938100666869508,0.6585189568562878,0.7091846812701601,0.7054015592627113,0.8041692949179948
FUE_18,0.5212814451077705,0.48696862619822534,0.36212524370783916,0.6275800589424382,0.49520468237459897,0.6367339132512323,0.5150752485826859,0.5838831055570656,0.5090445781516518,0.4670596225694688,0.42411578625649077,0.5626334435373614,0.5858962235122848,0.6768223635153969,0.6303944811329057,0.662865521994865,0.6773475356363552,0.6399006230225371,0.5357931790353796,0.6548706111816008,0.37653997787424387,0.6530110037074568,0.5914349594123712,0.5851581177797268,0.5156160513676035,0.6431324126461191,0.609934296982314,0.619364297773531,0.3810537031491241,0.39870197725702883,0.5684034343689182,0.6283793046493419,0.5930227467772697,0.6438004621880996,0.6400045262846035,0.7397920236375971
FUE_19,0.46347492057864176,0.4292163306807067,0.30442358223995564,0.5689771635868255,0.4374425305632426,0.5779514120530201,0.45728146059622526,0.5258053223762024,0.45126174605878633,0.40932542197660554,0.3664029432173963,0.5046869145801778,0.5278028954259887,0.6167407834101601,0.5717397487960522,0.6033532911780466,0.617241426426812,0.5810481206309995,0.4779499469284266,0.5956219782177419,0.31883679238675305,0.5938180625660885,0.5332955227477907,0.5270705612816284,0.4578212150753858,0.5842038706946932,0.5515985725514454,0.5608973400191972,0.32334994302853254,0.34099540081368707,0.5104265469591399,0.5697619779351507,0.5348691331390524,0.5848555959710225,0.5811496529864536,0.6741740142302729
FUE_20,0.46489941131021073,0.4306391030512014,0.3058447485368765,0.5704266826721616,0.43886561538520186,0.5794065227392797,0.4587055479052591,0.5272383815299317,0.45268548626684924,0.41074762057028597,0.36782446432047017,0.5061158333311403,0.5292364442470658,0.6182357646245884,0.5731908836965545,0.6048309215494745,0.6187371508757668,0.5825054053840603,0.47937559979570055,0.5970915105234884,0.3202580070473593,0.5952858786573827,0.5347305231323377,0.5285039283137998,0.45924533559264114,0.5856635137191599,0.5530397378968916,0.5623426140814604,0.3247711759243444,0.34241672307877113,0.5118564242987474,0.571211947024338,0.5363045795748697,0.58631574482008,0.5826070113225928,0.6758281041707634
FUE_21,0.4230124094311608,0.3887178252745782,0.26389145689151566,0.5290417286006003,0.396950568201108,0.5381344568109107,0.4168104968037588,0.48552266115550285,0.41078351077630987,0.3688149032325782,0.3258782431788015,0.4643172701465167,0.487530530846299,0.5777764694132859,0.5318385237048258,0.5640162240851657,0.5782931387567755,0.5412773035904104,0.4375117928326608,0.5561118388119091,0.27830567912185056,0.5542713171909684,0.4930536932430667,0.4867943738407947,0.4173509470214911,0.5444831468750161,0.5114866269625576,0.520872135663302,0.28281921136804467,0.3004665394056735,0.4700770281439235,0.5298360681548968,0.4946366903255633,0.5451456228427427,0.541380398239726,0.638757261739142
FUE_22,0.4671050249738327,0.43279779342186736,0.3079596229961204,0.5733209592118977,0.44103283448167413,0.5824560035140991,0.46090014121560535,0.5296786553803502,0.4548705997788992,0.4128906529541551,0.36994901496542953,0.5084425732791408,0.5316901629043054,0.6224065916327387,0.5761299587435182,0.6085105646066946,0.6229291298103322,0.5856153657429994,0.4816129737438205,0.6005436013144289,0.322374200355056,0.5986898816708501,0.5372241193827031,0.530952655152783,0.46144083596201285,0.5888391636020308,0.5557030664229856,0.5651193946172669,0.3268878665044139,0.3445358508246124,0.5142094259773821,0.5741186957610609,0.5388104364294722,0.5895054960467215,0.5857190199864647,0.6847517058384993
FUE_23,0.4694389880135809,0.43508712179189213,0.310207346060492,0.5763195096885285,0.4433302695367667,0.5856068350676848,0.4632236140757499,0.5322370632991726,0.4571850525025326,0.4151651051706147,0.3722059199305846,0.5108921328814714,0.5342614927927418,0.626686089140941,0.5791723681036801,0.6122894255656305,0.6272304100684966,0.5888257915082272,0.48397719433494446,0.6040938579170747,0.3246231746942535,0.6021920936730676,0.5398338161474775,0.5335191865494806,0.4637651720737885,0.5921144793495631,0.5584767380330654,0.5680032811696281,0.3291373126539821,0.34678760948090626,0.5166841205562709,0.5771294490437585,0.5414319413690442,0.5927947635706869,0.588931466572906,0.6944454282561345
FUE_24,0.417155024212013,0.38282120094229466,0.25795823496208836,0.5237657618522631,0.3910610723827301,0.5329909704067769,0.4109438916459407,0.4798622255575323,0.40490897665618963,0.36290519567429474,0.31995309979305003,0.45856139623795367,0.4818814157878259,0.5736063420244684,0.5266007412933085,0.5594161999690275,0.5741416496501166,0.5361855873952143,0.43168099388787745,0.5513145327761582,0.272373558165821,0.5494324710119254,0.4874381784082684,0.48114105520563255,0.4114851006355055,0.5394477534094937,0.5060145159805848,0.515496232030147,0.27688750554425734,0.294536868250513,0.46434320525938283,0.5245707276921485,0.48903151307674375,0.5401223326091522,0.5362904368164179,0.6390542991018162
FUE_25,0.6044727769574927,0.4070431927626981,0.5567455638731341,0.6409425895720203,0.6100968568646873,0.6450435989706338,0.6188865855958902,0.6245569644739642,0.3521341727714392,0.5900196673562855,0.5715460443325895,0.606679752319941,0.6111675300100644,0.6971188117351134,0.6154674036848958,0.7150173823575025,0.7215822527199028,0.643858431790402,0.6296003392729403,0.6338144851789311,0.5519394924210732,0.6723678933120956,0.6260534589440938,0.5163533084449863,0.6128670420570217,0.6900298816852183,0.615606275918138,0.5735455684443028,0.4728287979411719,0.45683233296921333,0.5297415171557137,0.6085393195845088,0.5743276492586312,0.6509482277699382,0.6087406994631966,0.7731938943484689
FUE_26,0.4733194428977116,0.27586780200481725,0.4255784121337575,0.5098133490811705,0.4789461954017367,0.5139183338632776,0.4877407512067966,0.49341472507715795,0.2209584908927169,0.458860695944561,0.44038187443939186,0.47552743140299536,0.4800174122307197,0.5660860675866121,0.48431959029958577,0.5840461948956723,0.5906397793939584,0.5127319841717167,0.4984616579913853,0.5026790645307192,0.4207715470792871,0.5412793267078645,0.4949122381962818,0.3851813549164439,0.48171781151031196,0.5589782377903628,0.48445854030601754,0.4423818732393859,0.34165459530544307,0.32565768609533435,0.3985707504311986,0.4773878876769744,0.44316414493644524,0.5198292899430423,0.4775893658258383,0.6426744941848952
FUE_27,0.5110686882205726,0.3143431894950272,0.46378136252762503,0.5467808818453285,0.5166081435255653,0.5507580141586847,0.5252454013388875,0.5308025367696612,0.2594435311121681,0.4967945635967138,0.478486577978151,0.5132435662652068,0.5176616196082607,0.600036057941922,0.521888671336463,0.6161591991386429,0.6219176486575865,0.5496096622454795,0.535734089180574,0.5398459874063168,0.4590006768514568,0.5769534333800482,0.5322669914133664,0.42354290991228755,0.5193330809845406,0.5935055563417265,0.5220250877361184,0.48047095381171223,0.38009060677324885,0.3641084167215761,0.4368930596006512,0.5150749863362183,0.48124694449725314,0.5564661279466034,0.5152732558543132,0.662986741672216
FUE_28,0.8361171266558175,0.6388657526797599,0.7885014721071268,0.8723930825917459,0.8417196612442608,0.8764621869797697,0.8504705025661156,0.8561119418395062,0.5839590896093714,0.821709497121375,0.8032778546777927,0.8383159332736855,0.842785952722153,0.9278012444932205,0.847067259551448,0.9452166951313686,0.9515579906163035,0.8752865078268797,0.8611266923843981,0.865314623346912,0.7837018163741503,0.9034930264481128,0.8576002396242549,0.7481480498895222,0.8444783152881611,0.9208617063383874,0.8472055052894252,0.8052735437818028,0.7046417400859267,0.6886488709504115,0.7615266574872488,0.840168333886601,0.8060540825470977,0.8823160823569819,0.8403689216417819,1.0
FUE_29,0.49785623748205,0.3011144982554925,0.4505587914528239,0.5335856591478609,0.5033976297793593,0.5375655842533803,0.5120383694772509,0.5175980842866701,0.24621462243160697,0.48357800548436886,0.46526620600182966,0.5000318505859987,0.5044514990990018,0.586904925341546,0.5086802145507372,0.6030652716835956,0.6088401985374486,0.5364164030496534,0.5225321781243588,0.5266463953227891,0.44577751908158497,0.5637861451728226,0.5190632676774244,0.410316779820323,0.5061236016135305,0.5803624522623277,0.5088166870163178,0.4672509311421732,0.3668628021088088,0.35088028072603433,0.423667811193316,0.5018639148761682,0.46802706223198015,0.5432781146232645,0.5020622555609767,0.6501023957882286
FUE_30,0.578233068521896,0.38133793185063153,0.5308399712698249,0.6141257848814113,0.5837927911270948,0.618132236756943,0.5924664995403147,0.5980506530335968,0.3264360057363839,0.5639159917939875,0.5455681531873902,0.5804156368277821,0.5848503826651015,0.6680577398357943,0.5890948496197356,0.6845775920068162,0.6905126497949501,0.6169751770850099,0.6030088388696326,0.6071450504441174,0.526053160003261,0.6445923023102433,0.5995227434283283,0.49056436992009933,0.5865285545848661,0.6614001915524858,0.5892318529915795,0.547556177911486,0.4470945963398324,0.4311089502372173,0.5039237202413603,0.5822537976594503,0.5483336353405122,0.6238867488423334,0.582452811877833,0.7336947374029313
FUE_31,0.4906663250493834,0.2930573276889166,0.44282665055843534,0.5273327652963011,0.4963121826669486,0.5314662829812775,0.505141265964655,0.5108409720227403,0.2381459434312307,0.47616730658010226,0.45765138138923395,0.49288155504989334,0.4973872870460045,0.5843033562034686,0.5017059462497487,0.6027145145000793,0.6095200778408629,0.5302714440028383,0.5159133880048397,0.5201541600351703,0.4380141267336961,0.559091553218712,0.5123457791531891,0.40239536538364057,0.49909403112376344,0.5770579674188236,0.5018454526015049,0.45965476693408835,0.3588525829241066,0.34285250961105274,0.4157932181561436,0.49474836655130894,0.46043840059027374,0.5374226906719662,0.4949505472568052,0.6648018211923372
FUE_32,0.5560060507602144,0.3586297454614413,0.5083122054972745,0.5924177557487381,0.561623680333966,0.5965091866789267,0.5704017618599148,0.5760634688992559,0.3037214292208622,0.5415665508044654,0.5231054825435624,0.558210580756253,0.5626930414384355,0.6483622044610182,0.5669873545888235,0.6661137127196778,0.6726101923519681,0.5953268684241464,0.5810982629042744,0.5853045472522976,0.5035080514418262,0.6237451801677835,0.5775575065707136,0.46793155309898105,0.5643904124813823,0.6413185500523984,0.5671260391698538,0.5251038600592476,0.42441247863806214,0.4084170874786107,0.4813168936663479,0.5600680024073658,0.5258854798122325,0.6023985755850871,0.5602691451201487,0.7232292770418826
FUE_33,0.49445912380714474,0.44187010131102944,0.49198566636265684,0.4679939214091437,0.5219136412870816,0.46700843393678815,0.5409368890836211,0.4816408860304515,0.4107150712713811,0.5007044237980612,0.5108278294468348,0.4659983545050235,0.4492826434979708,0.5989767629942903,0.4046798098811205,0.6012767033652942,0.599994056381027,0.5589241019532067,0.5309332895050086,0.46547273473314066,0.4785963414980532,0.5140190546405587,0.47679557071496054,0.31341790856004154,0.5405511143142995,0.596116642653548,0.42591070002668396,0.410366534892903,0.4656901887104739,0.460080923295765,0.48291726776013594,0.3933086524238851,0.32542771316045915,0.4735180523653986,0.44178937028775395,0.6499546691558771
FUE_34,0.536310183527002,0.4837732482401676,0.5338405844944003,0.5098778605590168,0.5637062862974604,0.5088932936503996,0.5826656680121785,0.5235100300773151,0.45263121822351193,0.5425448514878514,0.5526479499402954,0.5078841391690017,0.49118131462859604,0.6402660944262035,0.4465976680023824,0.6425360856763677,0.6412703081199429,0.6005657019186819,0.5726986471180132,0.5073589933989525,0.520469143422039,0.5558318772343753,0.5186704339730203,0.3553469732930385,0.5822814428253612,0.6374413733009779,0.46782150510099135,0.4522827863702306,0.5075762518794469,0.5019717678982074,0.5247848110141196,0.43522922482989435,0.3673561918925689,0.5153964826446678,0.48369256241225017,0.6901301352928072
FUE_35,0.5858098300609301,0.5331049536124434,0.5833277772921712,0.5592714510534027,0.6133947386569965,0.5582839169977608,0.6325611100685503,0.5729513245576149,0.5019210689923493,0.5920788259192068,0.6022475358739124,0.5572717813524776,0.540527435768495,0.6916020951341627,0.4958820113212582,0.6939713203423022,0.6926496304428149,0.6507446491470792,0.6224754654864132,0.5567451078968922,0.5698986408597901,0.6054550568043818,0.5680932842333636,0.4045952581010499,0.6321718556851076,0.6886602582190783,0.5171285515514263,0.5015723007095724,0.556962996450578,0.5513431037975085,0.5742312688245064,0.48450483299641495,0.4166063617800895,0.5648078317800821,0.5330241222327304,0.7452531684019511
FUE_36,0.5234373552927779,0.47129932385176565,0.5209971826256389,0.49725641743446314,0.5503903281384818,0.4962789094104249,0.5688702516687024,0.510775292033516,0.4402574152572993,0.5295910385668793,0.5395398664981093,0.4952768485826245,0.4786729715224431,0.6233058946691761,0.43423706068452433,0.6253682787341871,0.6242193188973495,0.5861240988489334,0.5591771994147061,0.4947553384798438,0.5077623889830323,0.5426684838607744,0.5059794570041065,0.34307288272118963,0.568497598232065,0.6207278363620804,0.45540653358466193,0.43990978933552843,0.49497109743326023,0.48940330322792563,0.5120378320919083,0.42288955672288703,0.3550775731215713,0.5027328209656892,0.47121898571069415,0.6660468594898725
FUE_37,0.5186256293408736,0.46578728386151436,0.516133651534046,0.4920028703094969,0.5463615520955003,0.4910129801473872,0.5656946648686828,0.5057206582526655,0.4345702605547866,0.5249220058733248,0.535143142935237,0.4899984775174096,0.47322119129662454,0.6259314956521309,0.4285268460110236,0.6283854479977131,0.6270159812194696,0.5841086145673363,0.5555133104120945,0.48947059120786296,0.5026585924049559,0.5383695466664898,0.5008479510461826,0.33721158854507427,0.5653013444293139,0.6228900628782276,0.4497913519175883,0.43422122610237385,0.4896889799786871,0.4840568575667652,0.5070047101472462,0.4171427591784461,0.34922418146949713,0.49755335777867954,0.46570633715413834,0.683052576866112
FUE_38,0.6673130588006226,0.6149034594332818,0.6648528766794689,0.6409610620304842,0.6945668976462858,0.6399787467215573,0.7133713887457218,0.6545570638650078,0.5837932813643179,0.6735217909353157,0.6835754044630141,0.6389718547126437,0.622300566059341,0.7699240540068405,0.5777639258806674,0.7721237596581503,0.7708975545444101,0.7310610791953538,0.7034929972084081,0.6384478684293478,0.6515251157284614,0.686741564934561,0.6497314444188561,0.48654071513960345,0.7129909136741921,0.7671825906009223,0.5989704764129692,0.5834451057285505,0.6386646486877133,0.6330718628391679,0.6558279337541302,0.5664021374843468,0.4985484960589233,0.6464662129905157,0.6148228842911909,0.8172649019032283
FUE_39,0.48891165066903297,0.43634503696206156,0.48643985363310516,0.4624605950968779,0.5163410213727524,0.4614755036335893,0.5353367565403041,0.4761011945766289,0.40519559768021957,0.49515237495149234,0.5052670394519568,0.4604658220937604,0.44375565410682644,0.5931867810843725,0.39916107212956237,0.5954737484569845,0.5941984093083034,0.5532863816886171,0.5253489169977889,0.45994040622471793,0.4730582238338831,0.508455122802233,0.4712583399041871,0.30790398953897735,0.5349516495460851,0.5903419888806563,0.4203889292207862,0.4048471062502394,0.46015777610470227,0.4545505674771808,0.4773768875498276,0.3877910818438844,0.31991354218012047,0.4679823561548075,0.4362643253768223,0.643679235587021
FUE_40,0.5274672356503186,0.475119949260007,0.5250116537092414,0.5011545197583056,0.5546517345550751,0.5001733068717047,0.5733810634005067,0.5147328233744708,0.4440253951508148,0.5336633047323335,0.5436927845031906,0.4991675226829581,0.4825116833452333,0.6294342228129663,0.4379980983656567,0.6316009685777574,0.6303933122992242,0.5909692329876879,0.5635456379215026,0.49864410417149496,0.5117052474240884,0.5468502887560557,0.5099140409813798,0.34678838259989814,0.5730024040382689,0.6267318904760815,0.45919616662734286,0.4436773452544311,0.49886065025400333,0.49327359370372714,0.5160017805793577,0.4266395765358794,0.35879545732648194,0.5066530765623842,0.47503942838570073,0.6756330610000559
FUE_41,0.5499142454046356,0.5883973938325051,0.5866461633597323,0.44678100870035703,0.6021510468586515,0.4657646733764512,0.633196782449034,0.487365407401399,0.5749403038358027,0.5773606513380519,0.6107379516825441,0.4734314096714693,0.40461821556473776,0.6976702735627467,0.4915113194923441,0.6754155558438757,0.6666761393291983,0.672660084317661,0.6031587267903596,0.5962536127049282,0.5667172178382884,0.5317963169783446,0.46994543802393945,0.5389147658805726,0.6376611263287493,0.6887765896853374,0.3525180546812432,0.5794175252335222,0.589458547609263,0.5877440745192107,0.6227129809219094,0.5033180096919231,0.37801714965417516,0.4873378220840362,0.5897846458908943,0.7284758281662475
