,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5354416929694925,0.585469656785743,0.5447895425519209,0.5063666953078385,0.5370901914261165,0.5874587910786141,0.42517041778736464,0.5291774630281795,0.6221524179035516,0.29019599262921386,0.45275898409551707,0.5511145505321801,0.5414783952001662,0.2744849085322779,0.5296184475729937,0.013719303239748739,0.5590364729656433,0.6042258757456437,0.5148823937120695,0.5400022733917353,0.5494076429563,0.6558473321972754,0.5067392050111797,0.5688521624447622,0.5405369046398235,0.5109301902608118,0.5790734147746668,0.546886814431633,0.4056467571905505,0.5584285983677684,0.6018980268313476,0.4993586619465653,0.4542357072120752,0.5542825978767172,0.6335343349551342,0.2804182512591844
FUE_12,0.5262828016928258,0.5765135123973835,0.5356557609762236,0.4971524772791981,0.5279354186735266,0.5785152511091238,0.4158957921063753,0.5200040189954196,0.6135235622064396,0.28090544772488246,0.44349589022753444,0.5420003988589975,0.5323352184669221,0.2651940021586807,0.5204459737316164,0.013719303239748739,0.5499503848030718,0.5954093309600735,0.5056814276214757,0.5308550903410169,0.5402879652815552,0.6477973114981267,0.4975255240753441,0.5598070791027125,0.5313911599923009,0.5017228139615444,0.570079756711909,0.5377592887228623,0.39636687823272304,0.5493402078654035,0.593061395397963,0.49013499944279804,0.4449734120402477,0.5451791773921358,0.6250617461381821,0.2711274692383483
FUE_13,0.5436288795008141,0.5945031921287239,0.5530810034914412,0.5143246597394416,0.5452944707284387,0.5965452762359542,0.43287894682423916,0.5373042852279994,0.6325738337242531,0.29783893262516553,0.4605150631380009,0.5594876359344458,0.5497308225143709,0.2821263599312372,0.5377492925051561,0.013719303239748739,0.5675264137516542,0.6138480683699217,0.5228951947410235,0.5482380623386313,0.5577577408562272,0.6687922246151008,0.5146993911175113,0.5775131910643447,0.54877866687564,0.5189164605510408,0.5879495921224847,0.5552042781845049,0.41333363546873114,0.5669089450811968,0.6114352176814055,0.507277570763311,0.46199508075074386,0.5627003449180303,0.6446281363461868,0.288060214762215
FUE_14,0.7715888482584792,0.8220321217793276,0.7809880446134997,0.7424008007180142,0.7732457669708475,0.8240471290838052,0.661081228815137,0.7652948707982739,0.8593887736738983,0.5260743357136901,0.6886933209524223,0.7873532110735432,0.7776576822120239,0.5103625144997549,0.7657378382670131,0.14723575970068736,0.795332571756797,0.8410752505450985,0.7509435660105225,0.7761733677111743,0.7856349969696366,0.8942862265072167,0.7427744072912708,0.8052322428446288,0.7767109403394958,0.7469782689403328,0.8155589131597384,0.7830981129738965,0.641546852836599,0.7947199837323561,0.8387060707640623,0.7353734813678543,0.6901716736665359,0.7905432185166562,0.8710939763956872,0.5162961108092873
FUE_15,0.5876264830901571,0.6377603439562797,0.596987458034574,0.5585225547365803,0.5892771345839429,0.6397560554306079,0.4772946735889432,0.5813546447916734,0.674613652115581,0.3423119171313282,0.5048892743235008,0.6033227249495712,0.5936713999789782,0.3266006438464909,0.5817961365946462,0.013719303239748739,0.61125931078784,0.656589367314636,0.5670451839432482,0.5921931840065741,0.6016129295669153,0.7086089832232894,0.5588953453567611,0.6210964190843385,0.5927285671387191,0.5630896280350767,0.6313445223964083,0.5990879995338555,0.45776826382733987,0.6106502333359475,0.6542510482827862,0.5515095813934433,0.5063664153632087,0.6064963798528911,0.6860768242522749,0.33253405165794164
FUE_16,0.5061125928343504,0.5740639887457091,0.5352890751856445,0.3696827134876126,0.494501714365845,0.5791272768992097,0.49987309437383465,0.43513782371210347,0.6139360382785121,0.3322602989574136,0.2946441670638691,0.433047922083105,0.516103335549322,0.3511534801826993,0.5248995140921353,0.39642336958868596,0.49186839767415547,0.6135351027201501,0.5077922093568099,0.5405060640968995,0.5789248804140048,0.6181777409423982,0.37455128022612894,0.5910844322931355,0.4462541464327183,0.509670339565719,0.595990253471305,0.4988292904748168,0.3870238212812233,0.48149656894177095,0.5589007876529474,0.510892341812034,0.1625244936468719,0.48575050857218144,0.5849281932390753,0.44034674009740377
FUE_17,0.4927430840458987,0.5607632100070448,0.5219391293387907,0.35628801619747164,0.4811269184137436,0.5658359275100024,0.486500603900016,0.42174830720870654,0.6007400377165771,0.31886450123951454,0.28124781596969345,0.4196581259593197,0.502739378057551,0.33775814381836883,0.5115413685747277,0.38303008051481907,0.4784925523369106,0.6003376176358428,0.4944235636790183,0.5271608688381536,0.565633136912454,0.6049981405627559,0.3611567903994101,0.5778191916580324,0.43286631298030115,0.4963026912631551,0.5827375126445818,0.4854563338984009,0.37362995639782287,0.4681170529371933,0.5455765196368513,0.4975253612825923,0.14912763885953564,0.4723724135562168,0.5716487903489567,0.4269579693545422
FUE_18,0.5204039831720065,0.5869342016229245,0.549171953715584,0.38450488755464285,0.5089040673021781,0.591805528177652,0.5142270325591801,0.4498503798684808,0.624712291155498,0.347105786422649,0.30950138219842044,0.4477663886717932,0.5302784756532907,0.3659891922425964,0.5389532246015084,0.41121572484551505,0.5062928025897856,0.6243404371787974,0.5220655080385097,0.5542902266164992,0.5916111407074922,0.6286338042199553,0.38936906020011386,0.603234859937667,0.4609311416248118,0.5239227401558385,0.6078898792965626,0.5131930130994123,0.40182836715794645,0.4959981840387531,0.5722523190542501,0.5251307552132976,0.177392385831959,0.5002222203861725,0.5973642597972518,0.45504353615951315
FUE_19,0.6035566732279236,0.6708800324968445,0.6325535706515117,0.46735899719633067,0.5919944437010441,0.6758577848386,0.5973446042834185,0.5327662574702271,0.7098099432291313,0.42994675229586343,0.3923357352423456,0.5306789372303264,0.6134963887151965,0.44883566965335797,0.6222392009572613,0.49408664231882116,0.5893707885140593,0.7094222296837297,0.6052283525819286,0.6377270493399304,0.6756589604358314,0.7139058148608106,0.47222564689368995,0.6875788814374428,0.543867045543395,0.6070973125309754,0.692372090565207,0.596305089609686,0.4846924136885525,0.5790327700099318,0.6559305624273691,0.6083131759708128,0.2602207179112766,0.5832736182500258,0.6815505466834645,0.5379682898379319
FUE_20,0.6115051815715922,0.6790157924058561,0.6405557785773752,0.47523788679745854,0.5999283835181243,0.6840189297837517,0.6052848996469304,0.5406595104489869,0.7182237565239866,0.4378225880799925,0.40021003495012797,0.5385714155662229,0.6214601679436456,0.4567127858743413,0.6302189402995041,0.5019694383746673,0.5973018339829934,0.7178321643275986,0.6131792369389502,0.6457422489381996,0.6838190458342001,0.7223623630237943,0.4801051121141808,0.6958099369652457,0.5517649597315645,0.6150509417269111,0.7006364214782669,0.6042441004244864,0.4925736126281345,0.5869536839221513,0.664002768628684,0.6162686424501541,0.26809361922637276,0.5911984556474907,0.6897437490156031,0.5458636084986737
FUE_21,0.5582992055442649,0.6256315723433475,0.5872986891595006,0.4220981730130678,0.5467362739707731,0.6306105435239348,0.5520867408443727,0.4875061261188094,0.664574803946239,0.38468578078614696,0.3470746896241257,0.485418768517699,0.5682396567313442,0.4035747599172056,0.5769832376669586,0.4488260065846117,0.5441124792858696,0.6641869050314494,0.5599709993795635,0.5924727931650428,0.6304116682588914,0.668672717135935,0.42696485047936517,0.6423349940041092,0.4986071389924791,0.5618400915747399,0.6471297980337144,0.5510471642674708,0.4394317009103319,0.5337739724186341,0.6106790484156114,0.5630560435311874,0.21495960482540666,0.538015009789582,0.6363048437974498,0.49270825811236135
FUE_22,0.5879159628924174,0.6542264916721576,0.6166201012150523,0.45210064171778314,0.576433481931879,0.6590686508007847,0.5817488349767221,0.5174287548744521,0.6916927504136883,0.41470524202150605,0.3771027004811082,0.5153456996966791,0.5977722339231956,0.43358709558920033,0.6064279978316093,0.47880674740784285,0.573825687045628,0.6913251331574264,0.5895746490386832,0.6217230325100148,0.6588754778739307,0.6955677888528018,0.456964116925994,0.6704183937499173,0.5285038874355471,0.5914286034496062,0.6750359070705949,0.5807163532815796,0.4694213237434583,0.5635432302260177,0.6396182686914356,0.592634425540286,0.2449954003371938,0.5677625539881889,0.6645907533322472,0.5226194158610191
FUE_23,0.5172355819661265,0.5837222534743567,0.5459909142654471,0.38135305486554977,0.5057391159853241,0.588587787798805,0.5110605751044681,0.4466951117011522,0.6214382882568432,0.34395468531197526,0.3063506492268238,0.4446113055574133,0.5271064679713806,0.3628377843384896,0.5357774582749799,0.4080629569103319,0.5031285377498088,0.6210672793121128,0.5188965450436349,0.5511061478761077,0.5883936415693192,0.6253505282841426,0.3862170896600049,0.6000013016461827,0.4577747604993813,0.5207531284662581,0.6046488603927428,0.5100268599175791,0.3986759815088385,0.49283632501989005,0.5690549875127259,0.5219607094935166,0.17424198809135036,0.49705942918000556,0.5941392418678604,0.4518877746525969
FUE_24,0.4873285171885347,0.5554406830731519,0.5165507324096145,0.3508397864517045,0.4757052825524951,0.560526049234687,0.4810820502937491,0.4163069982791937,0.5955583520118033,0.3134148016732024,0.2757973772955121,0.4142164434560675,0.4973322350892082,0.33230906046480113,0.5061420000124571,0.3775837317986499,0.47306951362641053,0.595153931992726,0.4890101509645375,0.521778830247665,0.5603227298661765,0.5998385576369994,0.3557088377664276,0.5725443629465843,0.42742725270750054,0.49089061228232644,0.577479478255905,0.48003715712249684,0.36818283852833705,0.46268910766913623,0.5402225062710624,0.4921141753091914,0.1436765274512514,0.4669463676223725,0.5663549446787491,0.42151765678554076
FUE_25,0.5092333101066211,0.5771230882845894,0.5383922388245906,0.3728260498796846,0.4976271778231232,0.5821779344156178,0.5029964881395368,0.43827650615825076,0.6169014869766587,0.335404623982165,0.2977889892604928,0.4361868556931114,0.5192190704755767,0.3542973907192484,0.5280100337496881,0.3995654408841553,0.4949948032488554,0.6165018758917016,0.5109121519147399,0.5436049668952075,0.581975890720318,0.621128562160868,0.37769443023575466,0.5941117293748095,0.44939131716134545,0.5127893869247554,0.5990063740779544,0.5019531026602188,0.39016640985807266,0.4846262702422333,0.5619809290763278,0.5140107898256026,0.16566976838676833,0.48887893398110827,0.5879681591480315,0.44348475268993476
FUE_26,0.49782469749646163,0.5654439766305887,0.5269063974620878,0.3615171517421229,0.4862394697024556,0.5704618915632391,0.4915996628808453,0.4269470730832452,0.6048144052597239,0.32410008928923145,0.2864866490560564,0.42485853060253254,0.5077885238562067,0.34299102658221814,0.5165565393868987,0.3882509597253537,0.4836112458459729,0.6044205376920042,0.49950012802848326,0.5321003999591523,0.5702613905936971,0.6089780988652889,0.36638470952602614,0.5822936529538643,0.4380552158818688,0.5013734215647672,0.5871395645520052,0.49055812041807867,0.37885421143799314,0.4732572359986436,0.5503940039373348,0.5025921858024758,0.15436942577754076,0.4775042767441045,0.5762053882357021,0.4321523647581712
FUE_27,0.5298794387975012,0.5953938540711775,0.5583507187357942,0.3943716719503844,0.5184607823171464,0.6001314309697149,0.5237482573367113,0.4596357994966578,0.6317552005825372,0.35698991241840655,0.31939423670828254,0.4575561880527768,0.5396691082327468,0.37586604524808,0.5482555903356715,0.4210603475717156,0.5158657009572037,0.6314024030983545,0.5315277422178049,0.563397873908263,0.5999426077388272,0.6354680153273048,0.39923257752082847,0.6111971093398538,0.4706902273967959,0.5333697114465461,0.6156814165681466,0.5227214058884224,0.4116820475173956,0.5056278350280149,0.581050898518916,0.5345675166733243,0.18729318978310316,0.5098298745887769,0.6055225617588764,0.4648172812979897
FUE_28,0.5351724843640128,0.6023742396784242,0.5641344375179601,0.39902019703606395,0.5236197449758648,0.6073355598891655,0.5289657649494066,0.464418085054468,0.641124851155637,0.3616099453129835,0.3239999309020813,0.4623312701724315,0.5451022567108629,0.3804980269272623,0.5538346819890162,0.42574529274895256,0.5209979757091471,0.6407396283164926,0.5368426163500115,0.5692994706406862,0.6071374210939127,0.6451932996366803,0.4038864710566998,0.6190114677839982,0.4755158325219287,0.5387097888746033,0.6237832021163533,0.5279270870884604,0.41635210638344083,0.5106665601093052,0.5874659646234853,0.5399244559688579,0.19188582638428736,0.5149048511066397,0.6130075886028074,0.4696187698806751
FUE_29,0.5185978788848044,0.586513604243439,0.5477642011652206,0.38218108947534707,0.5069897472775109,0.59157200397267,0.5123599294610741,0.4476335065975396,0.6263314065116681,0.34475924702538846,0.3071434028226783,0.4455437503122046,0.5285857379509531,0.36365218840428243,0.5373788979158112,0.40892101351169247,0.504356975825535,0.6259312384298726,0.5202770470306286,0.552978723685943,0.5913698117798553,0.630564632642078,0.38704954836167094,0.6035156306381839,0.45874895451048936,0.5221546591274372,0.6084149783158733,0.5113163677220773,0.39952176453675,0.4939870544254129,0.5713625862351193,0.523376314490008,0.17502399127099966,0.4982402556661189,0.5973667287867782,0.45284203535012985
FUE_30,0.5881556363693272,0.6541489395592448,0.6167672783025105,0.452462115224914,0.5766984660254981,0.6589492174626511,0.5820027658082213,0.517764922719264,0.6911702697160093,0.41507210773886466,0.37747228007796174,0.515683229963643,0.5979854762805307,0.43395169989257487,0.6066137246104137,0.47916132928996696,0.5740957107414537,0.6908086560160294,0.5898102033775546,0.6218480185198861,0.6587577873908572,0.6949795266939965,0.45732457451567604,0.6701849584864793,0.528831862925616,0.5916594023157455,0.6747488896765144,0.5809725167069593,0.46977872237142215,0.5638309239677773,0.6396467287635452,0.5928620431260835,0.2453674514835138,0.5680433995565581,0.6644188023693476,0.5229519519484059
FUE_31,0.4715637501789133,0.5670637423481263,0.5260187342465801,0.14420983636615967,0.43919259064041616,0.575755612368304,0.5471543718451817,0.5255295003561321,0.6140185206706885,0.48634233915137415,0.47427256406662077,0.3607591061284372,0.48722244950706345,0.4940330703673349,0.5197086653239019,0.5030137448894898,0.38906409502975237,0.6302375283189269,0.4997669663970981,0.6038418559703774,0.6123564782426847,0.5928235674601405,0.1012751285909561,0.6270938226453587,0.2494060048701599,0.5073312214145139,0.6180712028652482,0.43390686650069016,0.5190343227457306,0.356764309564163,0.5140998531720616,0.5196527315675195,0.3743631999150849,0.377330331961274,0.6192712563253805,0.5331176984788455
FUE_32,0.5035047356599437,0.6008998588816239,0.5586319014119422,0.17576766571346825,0.47096043674205557,0.6099984950122184,0.5802791040153336,0.5581330766394974,0.6511656071927988,0.518404383664461,0.5062333211789125,0.392365518783967,0.5192928090079957,0.5261726032556179,0.5522046533591516,0.5352590298436288,0.42070450743616183,0.6694807437942772,0.5319719562183016,0.6399894206936914,0.649325881081954,0.6280963166788958,0.13283246118520442,0.6658733020291409,0.28096925691585856,0.5396340239728875,0.6556778037378231,0.46565506491784986,0.5515185906266168,0.3883672016048928,0.5465027295948117,0.5521477418106759,0.40598375322224645,0.40895447087733927,0.6570214540011035,0.5658804579418468
FUE_33,0.46401675341511384,0.5599791072501246,0.5186371330019497,0.136567866965762,0.43160274052388614,0.5687686297802842,0.5398976107489527,0.5181455500732942,0.6077127173112241,0.4788252442462892,0.46673045438026683,0.35312920702704564,0.4797074065762815,0.4865350888621332,0.512298342552986,0.49554181512044576,0.3814426381704486,0.6244062003282785,0.49228511455153945,0.597304766114789,0.6060097989004352,0.5860813432467791,0.0936330357325187,0.62115874575792,0.24176538311766566,0.49987344486124957,0.6118706324633427,0.42631214691314184,0.5116211246915894,0.3491335360557169,0.506666674548785,0.5122421689346787,0.3667368124646312,0.3697048348416457,0.613103429899087,0.5257726953570943
FUE_34,0.4604660215365297,0.5563483256706779,0.5150578307285033,0.13303350804512698,0.42805939935887094,0.5651208690325475,0.5362966957670481,0.5145666540777755,0.6039458120514702,0.4752693524694943,0.46317887934327107,0.3495927685460015,0.4761511606220654,0.48297589762053245,0.5087240068112396,0.49197812512688144,0.3779047449694791,0.6205555720127383,0.48872313816585666,0.5935784536872074,0.6022500781393963,0.5823909142718162,0.0900986980801662,0.6173264759742698,0.2382307920333041,0.4963073100647173,0.6080852105343371,0.42276964525642874,0.508047286024409,0.3455972482368779,0.5030962894890225,0.5086678746607295,0.36319976889834193,0.3661676378591494,0.6093122403281613,0.5221870613722881
FUE_35,0.4713114209580017,0.5671867943949956,0.5259007552497909,0.14388032640780338,0.4389054392292493,0.575957869132017,0.5471377490375124,0.5254096137827997,0.6147725207227049,0.486114304811659,0.47402420570613074,0.360439406660423,0.48699608227823,0.4938205641048762,0.5195673614546835,0.502822401880494,0.3887512569988735,0.6313750635786985,0.4995675633666382,0.6044086659116391,0.6130774066944679,0.5932242259609066,0.10094551828633397,0.6281475490475373,0.24907759027255355,0.5071513750377099,0.6189103219854452,0.43361575788115814,0.5188906837189228,0.35644389940986404,0.5139399863084502,0.5195112328956362,0.3740463545677267,0.37701421023146997,0.6201368543922731,0.5330294376033691
FUE_36,0.4563101572332178,0.5537816185221419,0.5114640818120317,0.12855798804594828,0.42375902156607165,0.5628970051700475,0.5331318819924541,0.510964872803144,0.6041875980300815,0.47121459900685964,0.45903952492035344,0.3451577495241956,0.47210335402136805,0.47898589288238613,0.5050321440952863,0.4880765224787367,0.3734980747840346,0.6225962501753847,0.48478784635797545,0.592968132577858,0.6023401172434494,0.58103782695584,0.08562276401384522,0.6189677925722852,0.23375979216991494,0.49245380617200674,0.6087199728071884,0.4184528753487284,0.5043456128869086,0.34115929399155515,0.4993265013975567,0.5049751934586548,0.3587765397577719,0.36174739836843023,0.6100699654485741,0.5187186405801042
FUE_37,0.49537805590308626,0.5914501065806405,0.550037543098101,0.1679067799024029,0.4629539344384038,0.6002629461397575,0.5713276371563251,0.549545403707155,0.6393711410178375,0.510193606069239,0.49809291029718394,0.38447096281473403,0.51107625301315,0.5179079655678775,0.5436919508720067,0.5269208488252182,0.412786382778212,0.6561804577283846,0.5236618028670283,0.6289071816004806,0.637658302470635,0.6176343313880843,0.12497191959581155,0.6529075669514036,0.2731046134195753,0.5312558250353132,0.6435546378717877,0.45766219280525544,0.5430140523371445,0.38047508587282564,0.5380548733750505,0.5436357204688376,0.39807939547913945,0.40104762759867485,0.6447954078484618,0.5571817790183491
FUE_38,0.7187318323903638,0.8155917641351467,0.7736707085575408,0.39110133971059563,0.6862357606773449,0.8245737700182434,0.7951734831091108,0.7731745821962528,0.8648898701797737,0.7335976938255633,0.7214549035309021,0.6076857091503257,0.7344837965265476,0.741344258466763,0.7672764055283884,0.750401095477921,0.6360152564395736,0.8825705581538794,0.7471253013946445,0.854010216339114,0.8631031398201442,0.8423735000503956,0.3481662730042006,0.879104955461158,0.49630142635066404,0.7547599786245608,0.8692644459011479,0.6809358546029333,0.766593635110105,0.6036883693632935,0.7616006236625383,0.767219768671553,0.6213000174026577,0.6242697393871206,0.8705649221885141,0.7808771325681142
FUE_39,0.48125301841314194,0.5769121506518727,0.5357650322639795,0.1538663056345436,0.4488670640562623,0.5856375177583475,0.5569436402676248,0.5352749892038603,0.6241329841909442,0.4960419262521263,0.4839635190430561,0.37041974598440996,0.4969227445891635,0.5037392513784416,0.529445068101014,0.5127289110052592,0.3987276515281635,0.6405128437771052,0.5094787107755008,0.6138775730307714,0.6224570407887777,0.6027892564084837,0.11093155519838321,0.6373340457293035,0.2590629398144782,0.5170512677119172,0.6282214218259029,0.4435796582809473,0.5287697347308331,0.36642464731125574,0.5238283791133812,0.5293890516920821,0.3840250530192921,0.3869924926597123,0.6294325914878768,0.5428766004254638
FUE_40,0.46888058932531473,0.5647927345674603,0.5234830522284407,0.14144196887755087,0.43647121062567645,0.5735716039060191,0.5447299741615449,0.522991724104065,0.6124409019378764,0.4836858446109598,0.47159376159071986,0.35800200509870106,0.48456778484763136,0.4913936202170859,0.517147376577458,0.5003975253477361,0.38631452415255907,0.6290817936086406,0.4971418993775163,0.6020584385892569,0.6107424951222655,0.5908575406751113,0.09850715097897172,0.6258458736930989,0.24663933946866337,0.5047276219375212,0.6165871882911971,0.4311811433960485,0.5164704704542783,0.3540064285899971,0.5115181861973406,0.5170912289655455,0.37160923115720373,0.3745771573443798,0.617816363242795,0.5306146434484083
FUE_41,0.492604247568327,0.5893738460183328,0.5475112238855466,0.16499186868855742,0.4601163673525854,0.5983363042677611,0.5689896172905423,0.5470155537712954,0.6385112485830103,0.5074643753608675,0.4953263826230175,0.3815739441544465,0.5083500840588324,0.5152072673169003,0.5411224930160115,0.5242590887040339,0.40990188557974494,0.6560883697535689,0.520985206197875,0.6276804868529596,0.6367332332606829,0.6160862958080302,0.12205682543328562,0.6526457984260697,0.27019169932389453,0.5286152422824412,0.6428632391701508,0.45481739018634154,0.5404402796614398,0.3775767706289291,0.5354511354834497,0.5410659026358332,0.3951875845692916,0.39815713720089446,0.6441566438741718,0.5547105275804882
