,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_14,0.5137309042989833,0.5069997368662004,0.3717604239364142,0.6509792730986395,0.5286292864303682,0.3699007096630091,0.5497221441389847,0.5310796740608053,0.6956116124898928,0.47802230766825005,0.5400613097814112,0.49153738073565867,0.4296030085054177,0.537639377201748,0.3998909184254543,0.3446667670274178,0.32266740722344495,0.393372064840259,0.5124342714671396,0.30622007835367115,0.5243410382113417,0.5646184598314994,0.49554873140193556,0.37725932905251364,0.4920897730671755,0.5302427290717682,0.4998366541188735,0.4518812472490112,0.4539834050221741,0.671544526324794,0.530924081776124,0.519180570197764,0.4525564301185827,0.6626586609133421,0.6436282454387127,0.5895699930169256
FUE_15,0.6558083443206337,0.6490587061799019,0.5136895300600683,0.7948617137841526,0.6707566165030002,0.5118294105498633,0.6919477907472765,0.673216584174717,0.8420459933287899,0.6200231644159588,0.6822372262078712,0.6335615781659045,0.5715547805276154,0.6798041395451566,0.5418281571903697,0.48659112967124646,0.46458931044278967,0.5353070342862225,0.6545079754950774,0.44814068779425653,0.6664525974655535,0.7069402038931062,0.6375810333323967,0.5191897165564214,0.6341150517886467,0.6723763189017168,0.6418782980901465,0.5938503911925374,0.5959545802913748,0.8163387620166019,0.6730603707984053,0.661274712218073,0.5945262180655302,0.8070150975574013,0.7872615493434962,0.7321247056911516
FUE_16,0.5108094922599339,0.5040475557560643,0.36859210607074167,0.6510986530332705,0.5257910170900906,0.3667317178734161,0.5470478681258132,0.528257375777725,0.7001524395839298,0.4749733655753836,0.5373040587363375,0.4885272941619026,0.4264723901040651,0.534863522382786,0.3967361261398881,0.34149056078348683,0.3194871111485361,0.3902134982658419,0.5095066353417299,0.30303763087418334,0.5214764810891995,0.5621046648032599,0.4925521390459585,0.3740931421916251,0.4890814867970863,0.5274148952746734,0.4968556181565914,0.4487795299681716,0.45088506758872815,0.6732265533492379,0.528100748004033,0.5162869867690886,0.44945578436218564,0.6635880796972379,0.6433238261878444,0.5874460320297479
FUE_17,0.5314224674792938,0.524674349336793,0.38931584678635967,0.6703250249235846,0.5463666317556293,0.38745576054683156,0.5675497007089174,0.5488258102242323,0.7172882299465443,0.4956435867472692,0.5578432376210473,0.5091800815160287,0.44717923598517134,0.5554110704153787,0.4174538061646078,0.36221783583178335,0.34021621850714934,0.4109328695979959,0.530122406135185,0.3237677020666824,0.542063911643104,0.5825341786847941,0.5131988701873144,0.3948159280775912,0.5097334662210973,0.5479858184902311,0.5174953665658724,0.46947341963459727,0.471577441843359,0.6917241551627176,0.5486696480172182,0.5368874605275078,0.4701491935980345,0.6824380501299531,0.6627459464104923,0.6076993905606081
FUE_18,0.48991889854004034,0.48317494416242857,0.34784569204922766,0.6284104541271599,0.5048518120847414,0.3459856970196057,0.5260126914559913,0.5073088294428735,0.6747786544745394,0.4541572760677519,0.5163174552504014,0.467688512496062,0.4057039790002459,0.5138878052980077,0.37598182086195836,0.3207487487221663,0.2987476849246112,0.36946139510994436,0.4886196794520632,0.28229945966067743,0.5005526491286364,0.5409754573867445,0.4717054750152744,0.3533454849272051,0.46824165356790926,0.5064695867399558,0.47599986618890733,0.42799425124530144,0.43009781603836755,0.6495988682521983,0.5071528073515488,0.4953801258028284,0.4286698801925973,0.6404141987113249,0.6208885889990762,0.5660879372118138
FUE_19,0.5489487638001996,0.5422018650706935,0.4068519270583888,0.6877306332771832,0.5638896328270392,0.4049918675201287,0.585066201235513,0.5663481782692116,0.7345179912918722,0.5131749369509332,0.5753630273479419,0.5267098919936682,0.4647138225485779,0.5729315975705817,0.4349893505406458,0.37975422864475544,0.3577527733598539,0.4284685635156969,0.5476489491270651,0.341304342158057,0.5595879546286229,0.600044316773198,0.5307281459141872,0.4123519239178003,0.5272632053565238,0.5655084059412849,0.5350240258115994,0.4870068610485835,0.48911074933511606,0.709067641523483,0.5661920571050246,0.5544126539328436,0.48768259255426033,0.699811461954454,0.6801683931717484,0.6251940688192935
FUE_20,0.5592068440858496,0.5524739170042343,0.4172222173360074,0.6966246206840622,0.5741099764282028,0.4153624643685992,0.5952121838338795,0.5765612757638925,0.7414880430455554,0.5234909481180087,0.5855466221250045,0.5370082468138925,0.4750669657470946,0.5831236287084346,0.4453534883152763,0.3901281074801088,0.36812851281596115,0.4388344180699319,0.5579098553801279,0.35168106039433217,0.5698202270331403,0.6101176236280743,0.5410203700777576,0.42272124480290485,0.5375607422302501,0.5757240148091096,0.5453091832389291,0.49734686238896825,0.4994492139918997,0.7172735571630092,0.576405624376033,0.5646581006748602,0.4980221067102587,0.7083476679798864,0.6892505082713122,0.6350912166892081
FUE_21,0.5115554434889976,0.5071439531335559,0.4836840533151443,0.6525455471468369,0.42884696871543293,0.4817590862920707,0.46729251484667134,0.48347409045902,0.6800669617922421,0.38405651318103906,0.5379615236539527,0.3532828424634836,0.2016300932373806,0.5582966501907725,0.48731355638683554,0.44406898718441096,0.4267466996353652,0.48907402300049035,0.4211281272687943,0.34130024748664944,0.4809188415820454,0.5967357171255536,0.554672375996082,0.4241808709809661,0.5291634016024576,0.510648651896951,0.5285020439555229,0.37503253159832983,0.5020486922108446,0.648105365736938,0.5357838823592411,0.5204751184802675,0.2937783541262925,0.6363458055841597,0.6065636244784371,0.5488808412514432
FUE_22,0.6475488762037018,0.6430885923983236,0.6194261447241086,0.796658417970617,0.5643493258708699,0.6174880985215697,0.6029366440729595,0.6192147328419153,0.8306855607163243,0.5194808063628928,0.6743463154293858,0.48868051236059484,0.33699442681393266,0.6951436425552979,0.6230815946105631,0.579616014334586,0.5622438079020998,0.6248552796873513,0.5566121402125266,0.47669096088920204,0.616642287285773,0.7351206126449565,0.691423722582481,0.5596718329125838,0.6653961901878311,0.6466317302517135,0.6647243719360696,0.5104474264963519,0.6379416714408792,0.7914895048005834,0.6721287233705759,0.6565801354891613,0.42915251546207184,0.7780962705177201,0.7455579804862943,0.6854921134805554
FUE_23,0.5283905612719415,0.5239485215055288,0.5003616991636997,0.6743218195130007,0.4453741651497253,0.4984285303559417,0.4839087122478287,0.5001508276777525,0.7055943444986755,0.40053466665398485,0.5550413041753118,0.36974426420591544,0.21807056012843287,0.5756645418989595,0.5040074710012467,0.46062423551491305,0.4432705993137287,0.5057762245511375,0.4376438014433549,0.35775729684009167,0.4975847947293867,0.6150556911737207,0.5719807218706284,0.44070091008113477,0.5461482328341519,0.5274772876955323,0.5454803373242388,0.39150477894698604,0.5188209054004762,0.669449840193125,0.5528387170212474,0.5373800608168919,0.3102249991297511,0.65671384511337,0.6252580987669434,0.5661019112387249
FUE_24,0.5088886164140114,0.5044586590215674,0.48092199156462545,0.6528120704308127,0.42599381895592275,0.47899206138454786,0.4644932616270347,0.48071147888246923,0.6824885880146458,0.3811736496932312,0.5354424485534015,0.35038983931608436,0.19872438945150242,0.5559512325571612,0.48456133851405564,0.44123282858468754,0.42389155279218504,0.4863268189324284,0.4182679974374419,0.3384045944114461,0.4781497041230813,0.5949615953426792,0.5522910969796538,0.421323385446339,0.5265870173974789,0.5079779068179459,0.5259217122146986,0.37214608905609703,0.4993438350666728,0.64811981679843,0.5332497543270384,0.5178504849679996,0.29087639506335916,0.6357872143627366,0.6050131390848934,0.5464469726475166
FUE_25,0.53983640224979,0.5353773051268081,0.5117197725855324,0.68873351656444,0.4566487485338984,0.5097820431642541,0.4952326428241892,0.5115083958027528,0.7225670948487863,0.4117821106713159,0.5666242862709243,0.3809824577995792,0.229297174618168,0.5874102430479035,0.5153745938161195,0.4719143591072375,0.4545433571652846,0.5171479585166291,0.44891200527606234,0.36899307380174845,0.5089363667289784,0.6273487040059669,0.5836926836384051,0.45197153040686766,0.557677880113181,0.5389195082069183,0.5570063174349666,0.4027489571647213,0.5302316394527106,0.6835849366469718,0.564407672662075,0.5488649438935999,0.321455026773129,0.6702363472380756,0.6377705189814072,0.5777645244111919
FUE_26,0.5304662557858197,0.5260480037901953,0.5025599803880186,0.6725122651839855,0.44768949379712725,0.5006331942741759,0.4861548080205717,0.5023498160153783,0.7007866821760516,0.4028881346743863,0.5569263831517887,0.3721107423113428,0.2204533308508874,0.5773249156919806,0.5061930911199873,0.46291774557862253,0.4455884919946542,0.5079553950746875,0.4399680913154222,0.36012717463758764,0.49979217524268776,0.6159716813494673,0.5736875581343192,0.44302180526190144,0.5481073085137768,0.5295580297504178,0.5474445071132041,0.39386283949035067,0.5209455783670842,0.6679827551470936,0.5547432397434839,0.5394013744157323,0.3126029664481004,0.6560191399646893,0.625880520713493,0.567876827276803
FUE_27,0.5882013268709603,0.5837357093380161,0.5600511765514007,0.7382759492490262,0.5049483338613214,0.5581117073299492,0.5435510266717964,0.559839606996275,0.7732007522380043,0.4600713673125095,0.6150417364366415,0.42926819552239814,0.2775785087262595,0.6358902500944664,0.5637094505673563,0.5202198618794033,0.5028422475122933,0.5654845749480699,0.49720916204616744,0.4172778923570233,0.5572652905678738,0.6760410113438379,0.6321596986659516,0.5002696070379903,0.6060748813826586,0.5872830486217623,0.6054019136944535,0.45103697138250337,0.5785831470016792,0.7330137635082037,0.6128197423472334,0.5972448033933008,0.3697376587949346,0.7194164063265004,0.6865487591043876,0.6262125565938996
FUE_28,0.5639333927980487,0.5594434078554378,0.5356581175458044,0.7186467616552824,0.4804368353173567,0.5337121638646828,0.5191094634511514,0.5354458294556406,0.7583507742836345,0.43552149125068573,0.5909705946509233,0.4047052522189502,0.25299921846141205,0.61205465003531,0.5393292634026389,0.49573036561685296,0.47832816561841135,0.5411109492642232,0.4726886368474374,0.3927115364405037,0.5328629881023846,0.6530143857775502,0.6082750756790246,0.47575250063118435,0.5819270199453062,0.5630099404932847,0.5812487859358815,0.42648248122493754,0.5542650868612845,0.7129151568301025,0.5887284011036016,0.573032733897827,0.3451631859657215,0.6983069311759709,0.6638538841804682,0.6022564044126454
FUE_29,0.5316474587985086,0.5271517644347151,0.5033428990928601,0.6875068642436268,0.4480939724862361,0.5013954300109293,0.4867829150186337,0.5031304430721583,0.728525891909233,0.40316968660947705,0.5587308845165844,0.3723504047124113,0.22064056561833198,0.5798705340718804,0.5070170537156703,0.4633926326917416,0.44598470063609147,0.5088002736431496,0.4403436701513061,0.3603558944120803,0.5005456095443457,0.6210234629693794,0.5760793647898282,0.4434083307114876,0.5496692651662118,0.5307227939230211,0.54898979364227,0.39412960203418546,0.5219674114263565,0.6816537277752422,0.5564839370011365,0.5407599010420183,0.3128056544075846,0.6667881619144606,0.6319432092660819,0.5700437982490465
FUE_30,0.5952093655738109,0.5907506281951431,0.5670945857902411,0.7440422444156416,0.5120253187892231,0.5651569524144746,0.5506081748809244,0.5668832196492841,0.777817570936448,0.4671592515149533,0.6219943532898156,0.4363597930648172,0.2846747532032637,0.64277686442,0.5707492164195915,0.5272906025155658,0.5099199658099212,0.5725224839867832,0.5042887096822039,0.42437045985350497,0.5643113168498428,0.6827036625246099,0.6390600202745447,0.5073481840001719,0.6130490743563812,0.5942925478966724,0.6123775891440854,0.4581261666512375,0.5856053430728063,0.7388997990918322,0.6197780362316565,0.6042370833990155,0.37683253364042396,0.7255646894883622,0.6931207701748674,0.6331329064506444
FUE_31,0.5599900061476693,0.5555171226357032,0.5318025216118016,0.7114072621680029,0.4766642846879538,0.5298611159663431,0.5152878832736816,0.5315907374917692,0.7476329789300821,0.4317758380435973,0.5868890135531516,0.40096875609381044,0.2492741768210078,0.6078074703870154,0.5354646390125977,0.4919423918547079,0.4745574257418253,0.5372417223345426,0.4689224131793497,0.3889774316525208,0.5290138752484472,0.6481968577246819,0.6040623790990318,0.4719838807004826,0.5778993315404017,0.559070185264736,0.5772247961069206,0.4227400614945812,0.5503568770220734,0.7060128399378696,0.5846610115346131,0.5690501321077062,0.3414347688040018,0.6921279646140135,0.6588017509553085,0.5980940056519712
FUE_32,0.5675899990396337,0.5631460157782784,0.5395511311179814,0.7138511976839825,0.484554065841764,0.5376174419983931,0.5230942479833621,0.5393402019855454,0.745396181943773,0.43971146634947855,0.5942563482969255,0.40892000662121536,0.2572449788848972,0.6148980585240077,0.5431979352709326,0.49980591125271906,0.48245029145927804,0.5449672147831215,0.47682297331701745,0.3969327630197699,0.5367734849370543,0.654350987248024,0.6112104122386145,0.4798803580307223,0.5853572116587458,0.5666763129961021,0.5846888989231791,0.4306812053947858,0.5580163425467234,0.7089491105379989,0.5920521665419752,0.5765839449907189,0.34939980808456245,0.6961459541612279,0.6645780087403395,0.6053260014283006
FUE_33,0.49694929027949736,0.4925035448964945,0.4689013515837478,0.6435113641236012,0.4138956486551317,0.46696719086107646,0.4524409371791015,0.4686903702009541,0.6753074199133845,0.36905023951572746,0.5236297937486024,0.33825782191125836,0.18658159501397148,0.5442882675223216,0.4725490914374916,0.42914910247564086,0.4117916853103808,0.47431884769989835,0.4061638957599647,0.3262703280512401,0.4661230330970398,0.5837973381605215,0.5405971480809305,0.40922153061959643,0.5147251552705664,0.4960352302517247,0.5140564641114116,0.3600196404015638,0.4873720066451773,0.6385816784004311,0.5214241654170302,0.505947268128912,0.2787367777058419,0.6257170619974429,0.5940467609415473,0.5347076547259073
FUE_34,0.8180901260329294,0.8136334550279172,0.7899859729441497,0.9665554860756587,0.7349268015993521,0.7880488913703438,0.7735036921504258,0.7897746679424146,1.0,0.6900640132764687,0.844858480664822,0.6592656721447101,0.5075820306515852,0.8656212115855726,0.7936395085479165,0.7501902071649207,0.7328216692214657,0.7954122180830695,0.7271909633848569,0.6472766308020036,0.7872034906182491,0.9054811192294746,0.8619084728266846,0.7302501457073155,0.8359196745263164,0.8171737469934552,0.8352486341748385,0.6810313228923769,0.8084903558962848,0.9614480153806794,0.8426438663860716,0.8271131121811701,0.5997393989195047,0.9481898487199183,0.915871255722966,0.8559873599286255
FUE_35,0.6410736326705342,0.6365925221603064,0.6128439005422065,0.794051858203687,0.5576656675532304,0.6109003052916171,0.5963128833981768,0.6126318737955354,0.8318716732908579,0.512764259948321,0.668039072813971,0.48195276476230103,0.3302526644904489,0.6890370222205239,0.6165103643231451,0.5729512051299998,0.5555579361692188,0.6182896632071747,0.5499207475899726,0.46996028775862764,0.6100521329380431,0.7296992452553944,0.6852753881936777,0.5529833696989785,0.6590234938255817,0.6401520649274431,0.6583471806388483,0.5037269250754042,0.6314235795705433,0.7885000073013132,0.6658042526362414,0.6501526188894533,0.4224148835180004,0.7742756720518842,0.7404159386346043,0.6792828754669913
FUE_36,0.5379332657920032,0.5334625209419901,0.509756768063253,0.6889519079489337,0.45462894219750954,0.5078159321303519,0.49324639201159115,0.5095450470707524,0.724784857414594,0.40974387135989365,0.5648150182915449,0.3789379391081376,0.22724479828142272,0.5857128624977983,0.5134177546654327,0.46990511449347216,0.452522310454824,0.5151942616073458,0.4468878645982817,0.36694691494150333,0.5069689338230463,0.6260317866045291,0.5819720577021434,0.4499490314234622,0.5558320595155251,0.5370138989831689,0.5551579857588816,0.40070850075866155,0.528304536601245,0.683597048655269,0.5625887859820313,0.5469884904211889,0.31940496633389115,0.6697979647141917,0.6366079324503785,0.5760099420400836
FUE_37,0.6066993270902631,0.60221909350977,0.5784740969639933,0.7595090356686109,0.5233001232106438,0.5765307349588625,0.5619448243550789,0.5782620960632856,0.7971523165720277,0.47840009524413335,0.6336576817716453,0.4475890697619772,0.29588955704668374,0.6546471427784581,0.5821400977266968,0.5385848697216231,0.5211924847029796,0.5839191605751886,0.5155555277683048,0.43559671542080514,0.5756826618443222,0.6952801485434937,0.650887276123895,0.5186180269684236,0.6246448657625743,0.60577794555774,0.6239687422039546,0.4693629262285708,0.597051077818415,0.7539743737099465,0.631423589143881,0.6157763025210036,0.38805160292612634,0.7397869541530517,0.7059848322114731,0.6448973415097093
FUE_38,0.5065697369918257,0.5021269329285903,0.47853693983318296,0.6526305104828738,0.4235456569957574,0.47660356638720724,0.46208242050920684,0.4783260456749766,0.6840096323843481,0.37870493873541616,0.5332266166414253,0.34791412040089575,0.19623989564877334,0.5538571167798116,0.4821831176760678,0.43879642554938114,0.4214420091301375,0.48395207808296115,0.4158150066153311,0.335927044375612,0.4757597436701773,0.5932725437549236,0.5501717925900842,0.41887222384532646,0.5243311604232326,0.5056563012103861,0.5236631008541879,0.3696749042101229,0.49699850782228183,0.6477467321083279,0.5310234025051231,0.5155609850644195,0.2883944881393604,0.6349844028519661,0.6034846193652768,0.544290780326422
FUE_39,0.5416943879263116,0.5372071488768154,0.5134332012194127,0.6958649897686763,0.4582252286790902,0.5114879768885713,0.4968900008720644,0.5132209939514102,0.7349662381358095,0.41331419186070767,0.5687093743322263,0.382499418805833,0.23079521853349824,0.5897667473317711,0.5171028990692427,0.4735162883823147,0.45611684900242827,0.5188838466870858,0.4504780435427717,0.3705060858280093,0.5106391114262872,0.6306340688537608,0.5859927346676479,0.4535415235497529,0.5596744687031776,0.5407715187609713,0.558996829379045,0.404275699512524,0.5320317293812737,0.6901901591450983,0.5664694642968874,0.5507874297436499,0.32295864576141925,0.6757027595347193,0.6414353209508324,0.5799821705887924
FUE_40,0.684868089732134,0.6804207613315137,0.6568120032508502,0.8317018725410749,0.601798543950458,0.6548774189822086,0.6403484175852451,0.6566009749417557,0.8637268354400508,0.5569506123229359,0.7115613122470545,0.5261573347974063,0.37448003140871317,0.7322348578478537,0.6604605834763216,0.6170534419033579,0.5996944109486146,0.6622307679281088,0.5940661981558741,0.5141696162756387,0.6540330809694874,0.7717944681791167,0.7285406150348488,0.5971240576020754,0.702651729051762,0.6839536937242735,0.7019826978230488,0.547919709627214,0.6752875477277301,0.8267471458358738,0.7093543837301066,0.693869690034407,0.46663553142727676,0.8138268507520326,0.7820640842059359,0.7226465516756307
FUE_41,0.4903574222133224,0.4885278517592245,0.540292248869902,0.6830410412783048,0.48988781060074693,0.5380842779982072,0.38265191494342693,0.3791005905126259,0.7068423751630131,0.5070794356600185,0.520363438853129,0.2915165634705432,0.44454828552375203,0.5682066009827252,0.5330842553235507,0.5471820774155763,0.5377325222525751,0.5388640270465153,0.15995946143081635,0.4984958913597773,0.38549378098456627,0.6420960574334057,0.5970996960042879,0.5403260405096292,0.5477155091070663,0.4649927065886844,0.5402003083922055,0.5120472212934235,0.5844252624513009,0.6591286049730071,0.525712433483431,0.5042658372583927,0.465300890033683,0.6400796416506529,0.6118454973319383,0.6006153517743118
