,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2404320521528752,0.46133252137625597,0.5266062454602796,0.5446373057924413,0.5620665302725618,0.4907092265550953,0.5050252915077615,0.5771018392977397,0.4322923252859246,0.5434005690885222,0.6295164138294008,0.5496923666608466,0.5760891423439916,0.5081717175145165,0.49504573368630117,0.5431364684032505,0.4431054844516699,0.30980539904064236,0.2676073355357765,0.5393493472133174,0.6036756941780299,0.44015831060115423,0.7110592954176359,0.40676046917555486,0.5266013554628778,0.5748876526212928,0.5377904472245286,0.41579475642890457,0.5575397036169283,0.1687376422313456,0.4277019310010954,0.459658843612412,0.40148377101926574,0.5501070847556533,0.4696893883888798,0.5574314462444367
FUE_12,0.2440037058349894,0.46483968902720346,0.5299286663390104,0.5478475895901799,0.5651210643710236,0.49416219377475623,0.50843733255338,0.5799695201469538,0.4358288452821911,0.5466199365008247,0.6310407035701813,0.5528630365105464,0.5789712828039454,0.5115730320649767,0.4984875494121647,0.5463577459700584,0.44663306111777584,0.3133748720173181,0.271178474134169,0.5425969095153872,0.6060355304406385,0.4436885255062207,0.7045215589953439,0.41031164780894286,0.529923801476581,0.5777865666513581,0.5410482506136722,0.4193416029311923,0.5606401626622235,0.17230982516372348,0.4312416849949242,0.46316822072973235,0.40503713089296495,0.5532743191892445,0.4731843091743955,0.5605329524423661
FUE_13,0.42766583431471983,0.1811759181555305,0.4094405843348369,0.4707578002809596,0.5470606420853399,0.5461950530798043,0.36773870300187983,0.6155174515001373,0.5366838595326485,0.5705613744844525,0.5903087675280702,0.5670926626349414,0.5962428174526021,0.39618216012998597,0.3359331240429539,0.5761452344921743,0.05608657383169964,0.48456806917444467,0.47519763192085634,0.46827960694629267,0.5885986493250539,0.4928281729410548,0.6968200565006687,0.5160762746686489,0.5462798671370969,0.5908283717123534,0.4667769872261756,0.5285728396131834,0.5518563858660799,0.4250877207827119,0.22758223514876652,0.5290942462452997,0.5125795343971705,0.5148560111867101,0.21780474686723816,0.5440668627090115
FUE_14,0.529848318508061,0.2833155913909714,0.5116095690451992,0.57300202736398,0.6497077284535077,0.6488331117165441,0.4698906242594795,0.7197744417538782,0.6392327341880975,0.6735277331005467,0.6936961592015333,0.6700014810183689,0.6997950456287556,0.49834406759616134,0.4380790250514633,0.679213483875583,0.15822600026423267,0.5868468816551667,0.5774519207491167,0.5705186065602069,0.691942256865937,0.5951329172129142,0.8115375644567818,0.6184830003947287,0.6489188031712828,0.6942293836076969,0.5690129451629595,0.6310584227123929,0.6545565512130073,0.527267973668712,0.329722336664565,0.631583585048698,0.6149676153768107,0.6172560763426118,0.31994472141751057,0.6466834052192212
FUE_15,0.4174902492677946,0.17095420123400973,0.399250452286701,0.46064875318892234,0.5373859031345357,0.5365105785658478,0.35753018387922364,0.6075811448441865,0.5269032160747513,0.5612310323772824,0.5814328650359704,0.5577002390710663,0.5875449158225147,0.38598440179088633,0.32571811779680915,0.5669248389121712,0.04586459097151901,0.4744962963214218,0.46509942861115794,0.4581649261553948,0.5796754740764126,0.4827843493021694,0.7003025261102949,0.506142377652456,0.5365963388079082,0.5819671753653265,0.45665902840931416,0.5187239559485504,0.5422388904997695,0.4149097312642021,0.2173609797143765,0.5192494117421573,0.5026255387144138,0.5049149341388937,0.2075833546230005,0.5343591856397854
FUE_16,0.37835569369068567,0.13180805319703237,0.3601122397098954,0.42153094223451654,0.49837809795310206,0.49750029390864414,0.31838735090269665,0.569026284725525,0.4878684724085639,0.5223113422699893,0.5426306553577788,0.5187646070866616,0.5487891016539742,0.34684427257396727,0.2865736552251921,0.5280334449668664,0.0067183761469182075,0.43538787819940444,0.42598434927742584,0.41904569633669675,0.5408609788917906,0.4436829801080042,0.6653061844317595,0.4670687819026038,0.4975862950998339,0.543168790680073,0.4175389731047068,0.4796718933529404,0.5032456768874075,0.3757745711274718,0.17821494757599757,0.48019837594542214,0.4635468590545972,0.46583952191398703,0.16843728812583902,0.49534299421930067
FUE_17,0.6364743594341632,0.38994758880175695,0.6182374887048869,0.679619469743496,0.7562688353125289,0.7553954854199135,0.5765209180091034,0.8261063660962985,0.7458076120201054,0.7800439065104285,0.8001526878892304,0.776525771260799,0.8062281018181153,0.6049729720215784,0.5447101562449949,0.785715263899704,0.264858032000715,0.6934595034235057,0.6840679609991126,0.6771367773018708,0.7984050088615944,0.7017419225930326,0.916212427452583,0.7250777675244195,0.755481053760035,0.80068397538639,0.6756315396813839,0.737642162411591,0.7611102054985717,0.6338943251586566,0.43635427450915676,0.7381667991646066,0.7215649875375713,0.7238517741814832,0.4265766769208,0.7532487974223072
FUE_18,0.3593761616014564,0.1129091359652968,0.3411581262912591,0.40243516891290465,0.4785245328378863,0.4776636980504726,0.29946536876861796,0.5461546520892899,0.46819954361020716,0.5018579937781388,0.5213873464108052,0.4984193043124865,0.5272368110488784,0.32790348568350297,0.26766301000661974,0.5073888236627224,0.020628159149968826,0.4162270040510237,0.4068696356397371,0.399959763533598,0.519699769141222,0.42447329958169566,0.6229606839147356,0.4476672075016323,0.4777480499901184,0.5218999449203722,0.39845876623698673,0.46012198640723023,0.48329235126954534,0.35679924035775884,0.15931522380836874,0.46064140550653687,0.44418036217464785,0.4464504781791656,0.14953780345905318,0.475546844033305
FUE_19,0.46196304968833524,0.21542405093725445,0.4437223219199694,0.5051258148178583,0.5818909320104619,0.5810149775949391,0.40200087744379326,0.6522008303081867,0.5714014006363382,0.605758429021887,0.625990036619947,0.6022235911608682,0.6321138313332759,0.4304557835759736,0.3701883965470857,0.6114594120282043,0.0903344236732767,0.5189757477787823,0.5095771852848624,0.502641626751162,0.6242295344693538,0.5272655939991379,0.7457955331299796,0.5506306859923273,0.5811007990449619,0.6265253154732882,0.5011355189547354,0.5632177387574139,0.5867476255006184,0.4593823778145636,0.26183085892077845,0.563743455553356,0.5471125542848357,0.5494027805853644,0.2520532250830333,0.5788620841113079
FUE_20,0.495302257040189,0.24879270064893577,0.4770708149631475,0.5384225320481296,0.614909605346167,0.6140398969674029,0.43536110543552864,0.6840943572766374,0.604487986172031,0.6385557542930685,0.6584941153519933,0.6350608735323616,0.6645026834661337,0.4638091441142232,0.4035527642131094,0.644185912010251,0.1237032430729999,0.5522486497773932,0.5428669751368685,0.5359419426813375,0.6567641801791215,0.5605206328283998,0.7698074460587724,0.5838154186019829,0.6141251114013255,0.6590198821359421,0.534437928731521,0.5963480455895115,0.619729560746701,0.4927231200909913,0.2951992141693108,0.5968711689382088,0.5803101473021831,0.5825921077359199,0.2854216676265776,0.6119018870608158
FUE_21,0.4022836178585914,0.15576877226668454,0.3840505079291215,0.4454115214016598,0.5219483785969601,0.521077554433617,0.34233869025014846,0.5913322091114159,0.511514621330779,0.5456339927615043,0.5656244106246242,0.5421319988008756,0.5716533628658975,0.3707879626988375,0.31052960524672607,0.5512767470290135,0.030679284199343727,0.4592419124406257,0.44985720768899096,0.44293028614880386,0.5638890613165042,0.46751709965703386,0.678337207259675,0.49082448704427784,0.5211628773093525,0.5661518616483591,0.4414258963823001,0.5033668589585524,0.5267748944575541,0.3997042052314982,0.20217533869921384,0.5038904464394772,0.48731691177885583,0.48960035311536965,0.1923977764704464,0.518936885266725
FUE_22,0.3757775571841141,0.12925034762634824,0.3575405480188738,0.4189233010207269,0.49557681472832715,0.4947033716035515,0.31582380237929775,0.56543117489695,0.48511457785367473,0.5193551913002048,0.539468355856171,0.5158364591737894,0.5455454933651113,0.3442759587703422,0.284012978903076,0.5250276068892993,0.004160788295747188,0.4327636898302067,0.42337189557315646,0.4164405549185671,0.5377202197228325,0.44104637539386893,0.6556567478962502,0.46438326897916754,0.49478894900427084,0.5399997856093683,0.4149352860768836,0.47694847584586525,0.5004187333334862,0.37319750002480895,0.17565703772334815,0.4774731512947293,0.4608702971518601,0.4631572070977698,0.1658794388336729,0.4925564614533423
FUE_23,0.4306122062544951,0.18412256864226634,0.41238704408148213,0.4737037709299117,0.5500040069827379,0.5491384761315377,0.3706852737723079,0.6184506180889098,0.539627857670643,0.5735026897025542,0.5932474004583412,0.5700343462500411,0.599180406621264,0.39912866592012575,0.33887973399366816,0.5790858984405548,0.05903322592496164,0.4875138152641787,0.4781435372233664,0.47122561155065756,0.5915375601015921,0.49577375076420377,0.6996946435494855,0.5190211916307472,0.5492232845363824,0.5937669182626029,0.46972301158967494,0.5315172465212048,0.5547994090625542,0.42803410723424323,0.23052888284769582,0.5320386288820271,0.5155245720766416,0.517800971268008,0.22075139539262195,0.5470104244060634
FUE_24,0.3546606240679885,0.1081727432363411,0.3364360156801864,0.39774965795355977,0.4740334642360866,0.47316829998892884,0.29473494559242014,0.5424158349701986,0.46366130703593966,0.4975192278595783,0.5172470382191954,0.49405320611360193,0.5231734697565346,0.3231779279114097,0.2629296529246678,0.5030983324894969,0.020628159149968826,0.4115582861443153,0.4021890121461405,0.395271712712358,0.5155389481824988,0.4198171605318951,0.623292759545143,0.44306043417718444,0.4732530727606877,0.5177660118788802,0.3937692373618391,0.4555532730803601,0.4788267123033589,0.3520826165707746,0.15457903985886032,0.4560745024122494,0.4395645758050752,0.44184048570046897,0.1448015576162976,0.4710411222943795
FUE_25,0.49679284503401294,0.4200342093821198,0.3906091510883046,0.2578908320602222,0.45588060811213693,0.5282308840730698,0.33144225205143596,0.6121666905812332,0.5499701926666934,0.5338064808334315,0.5583048753215681,0.5206275878677853,0.5581080433361653,0.2505463150531931,0.3514484249872486,0.5453128344058756,0.42462463708577775,0.50973054730121,0.5063591520189271,0.2042018992104112,0.5105127044707531,0.540352937109868,0.6678655824423823,0.5462946396699313,0.49987650282328405,0.5474323814906453,0.18953730608823102,0.5478290816562986,0.47558410753266805,0.49125494814592646,0.445921079677969,0.5185299947237627,0.5203589913506562,0.376255411922245,0.4107291155722912,0.4549384470803257
FUE_26,0.4603165452819154,0.38355773095099815,0.35413265164808316,0.22141430907542978,0.41940418021812553,0.49175478945646606,0.2949657348677286,0.5756925935521761,0.5134943412723386,0.49733043861047677,0.5218291501733373,0.4841514308516144,0.5216323149495313,0.21406979183920744,0.3149719115987366,0.5088369213627671,0.3881481632400699,0.4732543163049082,0.469882901303009,0.16772537513381502,0.4740364782486338,0.5038769646081328,0.6313967140927411,0.5098187391349376,0.4634002178343501,0.5109564957707259,0.15306078187098127,0.51135320118427,0.43910772812185783,0.4547786241268901,0.4094446338266776,0.4820538221461126,0.4838828323040616,0.3397789060319644,0.3742526290775804,0.4184620173253033
FUE_27,0.4515572638918464,0.37461502908028765,0.34516842873176284,0.21242597921311737,0.41051328612787796,0.483206946926104,0.2859833435389581,0.569253451864531,0.5051983962641755,0.4888367479408248,0.5136644724193292,0.47553917363847203,0.5134642655443745,0.20508122736816622,0.30599340578103956,0.5004770046879963,0.3792101597909541,0.4645658006618962,0.46117407900247676,0.1587359276803729,0.4653528801928137,0.49545542883730154,0.6309553490359654,0.5014717950494821,0.45465612247006326,0.5026249213954403,0.14407119044374325,0.5030270723361204,0.4302665883855713,0.44599439105689614,0.4005353246048807,0.4734255142490099,0.47526848053532,0.3308080778001277,0.36530166599505937,0.4095692144492296
FUE_28,0.5159028808669097,0.4389319164195078,0.409481953402768,0.27673573921668126,0.4748382755250328,0.5475858385082948,0.35029403073430104,0.6339735695056145,0.5696171494154971,0.5532241885707948,0.5781040932533793,0.5399079103459453,0.5779033495641451,0.2693909507446274,0.370304699697859,0.5648856118996955,0.44352778148910915,0.528922535512401,0.5255276215907903,0.2230455132075033,0.5297103883341883,0.5598542778778794,0.6967466803258464,0.5658824584673584,0.5190041237117653,0.56703802179744,0.2083807534942666,0.5674410363824641,0.49459936814021804,0.5103360923938763,0.46485743297011195,0.5377917230202701,0.5396368873014075,0.39512057073511225,0.4296172623140223,0.47389390515966046
FUE_29,0.4901498224130735,0.4133868122550554,0.3839612396311862,0.251242344207634,0.4492344482206146,0.5215928841450713,0.324793906214804,0.605577627206483,0.5433381486232306,0.5271697638312532,0.5516759229961619,0.5139880600486746,0.5514790117011741,0.24389782158974888,0.34480017206074387,0.5386792806773141,0.4179773522162958,0.5030892080937033,0.49971732999159824,0.19755338462949604,0.5038714821561724,0.5337179273718314,0.6614048350664599,0.5396613922426122,0.49323384165817014,0.5407994968602595,0.1828887880639925,0.5411963255387962,0.46893913462191367,0.48461133138786355,0.43927448015782206,0.5118900858796224,0.51371941381617,0.369607342560346,0.4040815210374686,0.4482922416275101
FUE_30,0.5321421144305006,0.45528293033350103,0.4258460632038601,0.29311451360734714,0.49115774682397484,0.563695847019368,0.36666919310906154,0.64877290870593,0.5855726875255348,0.5693010372907382,0.593978910829507,0.5560573291634258,0.5937802424015663,0.2857698678258214,0.386677498605518,0.5808804326426653,0.4598759357971798,0.5451185633152424,0.5417360520861713,0.23942496731987975,0.5459034120737586,0.5758869021892956,0.7075925296412723,0.5818693161683636,0.5352340892428877,0.5830154430786564,0.22476029517106266,0.5834151138117468,0.5108885246943351,0.5265905495351032,0.48118811884307583,0.5539509562657071,0.5557875869955284,0.41148869915171393,0.44597330378624456,0.4902145390234416
FUE_31,0.4690138360175063,0.3921850260045076,0.3627517232524248,0.23002416644929558,0.428051262397615,0.5005325650200191,0.30357786234869266,0.5852612038597854,0.5223677188364826,0.5061287922893164,0.5307522251827387,0.49290470979460793,0.5305541145063575,0.2226795595263051,0.3235855242905366,0.5176860491155995,0.396777253316838,0.4819785684310182,0.4785994191871621,0.17633480526995307,0.4827626030455706,0.5127027155573342,0.6430987042129211,0.5186727860273681,0.47210329642113963,0.5198163697214699,0.1616701569677315,0.5202151394013992,0.4477738008575597,0.4634664025910172,0.4180846841475231,0.4908009939460685,0.4926353143582514,0.34839545321389714,0.3828767676898203,0.4271083707073887
FUE_32,0.5974490538559626,0.5205533095522892,0.4911121554147893,0.3583758043630863,0.5564384484881595,0.6290449816784822,0.4319316665956032,0.7145457450091218,0.6509721613508672,0.6346609872505767,0.6594046470611595,0.6213936033902276,0.6592053038167871,0.351031111857271,0.45194074596171774,0.6462671152022417,0.5251472510194966,0.6104396189366801,0.6070530563635536,0.30468603549860057,0.6112254488686045,0.6412612684993123,0.7745970088035881,0.6472585922294618,0.600544057435431,0.6484077921373297,0.2900213346763856,0.6488085517087762,0.5761791427223943,0.5918925130921987,0.5464651510110823,0.6192840267380417,0.6211234431265348,0.4767534756914672,0.5112420372993667,0.555494860313859
FUE_33,0.4632171476923506,0.3862827847569258,0.3568371061628093,0.22409568868881216,0.42217882125152517,0.49485772095718616,0.29765279882513984,0.5808112643239152,0.5168382676535588,0.5004851827380562,0.525298640783723,0.4871927269805029,0.5250985805780577,0.21675094688530386,0.3176626947379544,0.5121196500371117,0.39087771418036704,0.47622263977564894,0.4728317922424707,0.1704056849894529,0.4770095075699997,0.5071007428252804,0.6422266639278956,0.513113878159988,0.46631535325211776,0.5142663381886527,0.15574095391488751,0.5146682530029589,0.4419299888305051,0.45765534738656305,0.41220164928660535,0.48507975958294597,0.48692212419219993,0.3424770380607803,0.3769697755487831,0.42123483142636614
FUE_34,0.5466483651888386,0.4695442005535551,0.44007867612368246,0.3073150473956259,0.5054880784962994,0.5784861527885192,0.3808776271971503,0.6664972040954463,0.6007037372758199,0.5841643795415844,0.6092885434373956,0.5707609093100013,0.6090852792673829,0.2999700895318247,0.4008911025115418,0.5959247051997542,0.47414346482259817,0.5597196855984286,0.5563099301013028,0.25362401448037375,0.5605111344613696,0.5908477450174248,0.7348363404933433,0.5969311725955592,0.5497606823015708,0.5980981413846626,0.23895915082012698,0.5985051987389647,0.52528527984601,0.5410633963114696,0.4954938904758366,0.5686329521069186,0.5704883498867226,0.425712520110463,0.46022357127795704,0.5045423243520272
FUE_35,0.5370310302421006,0.4599175403603166,0.4304509282742744,0.2976860828093356,0.4958640421970065,0.5688796918766844,0.3712489621856478,0.6570070195696248,0.5911104080945145,0.5745607252766816,0.5997021349259348,0.5611511214002336,0.5994986923238012,0.2903411131125955,0.3912626335639593,0.5863280226634181,0.46451704226417945,0.5501059751174957,0.5466951780284671,0.2439949935276825,0.5508976764044082,0.5812478443540504,0.7257781691208265,0.5873351690541639,0.5401441238909169,0.588502942976305,0.2293301226062932,0.5889102857660459,0.5156637708765955,0.5314447869523701,0.48586892060750775,0.5590223371323577,0.5608784540040151,0.4160844387055981,0.45059649340941893,0.4949181912390557
FUE_36,0.5798395448383541,0.5027529595495944,0.4732894861334347,0.34052815198634306,0.5386918901124824,0.6116568457276987,0.4140901668198987,0.6994496569918259,0.6338497076496741,0.6173297869010579,0.6424214923146212,0.6039378689154705,0.6422185638040095,0.33318321643848325,0.43410327238287755,0.629076986961648,0.5073517757238544,0.5929040352727284,0.5894962424097719,0.28683722537358924,0.5936950085205596,0.6240060848361709,0.7669909243877353,0.6300821763117082,0.582950398515723,0.6312476296970744,0.272172375407299,0.6316541498284673,0.5584843268851252,0.5742569778247554,0.5286994622578153,0.6018114697473905,0.6036655128886175,0.4589239591386172,0.49343311787647104,0.5377463184977042
FUE_37,0.4836346139271905,0.4620117751228321,0.4620388729700281,0.40026989483148595,0.2227830312576882,0.4546054782200544,0.43490366190766544,0.5723960491668079,0.509135879562906,0.43601211874432594,0.5531259769097358,0.4045496399520902,0.4654079271640556,0.4107801723605461,0.4391998692356778,0.45829335547302924,0.4597471543712685,0.4734490416754143,0.47383891741808837,0.3819225661298702,0.3946543893462836,0.524678425893779,0.6243904399992316,0.5177396608210377,0.38007937755313187,0.4447651571537291,0.37892454516626295,0.511290232801819,0.2788556643947789,0.4765512577173267,0.4694940371258552,0.4525042420265169,0.47164127466185746,0.2388647607775954,0.4592005291748436,0.20766065179547297
FUE_38,0.510900471597757,0.4892501851440876,0.48927731028803406,0.42747315245355466,0.2499729810100994,0.48183697179830187,0.46212116380530466,0.6000631802903417,0.5364545729484962,0.46323026598661093,0.5806359991667984,0.43175415803862577,0.4926498800435698,0.4379867362957297,0.46641995680613574,0.48552816092862444,0.48698333626981444,0.5007004430738788,0.5010908180163773,0.4091215205970341,0.4218561532050232,0.5520459839291818,0.6529886840514888,0.5450834555680082,0.4072779830466702,0.4719889537377042,0.40612293867788674,0.5386147987225994,0.30604637964258774,0.5038067447036196,0.49674059529668807,0.4797339583216793,0.4988904131797536,0.2660548487300921,0.4864361886825591,0.2348505073939633
FUE_39,0.590395022995543,0.5686236758768064,0.5686509212318679,0.5066921395996314,0.3291336340916292,0.5611800152510203,0.5414026853046393,0.6813711429828222,0.6161832100925838,0.5425146229844501,0.6612240708374227,0.5109786748078609,0.5720389760909819,0.517220229795549,0.545712840393494,0.564885780864035,0.5663470158911085,0.5801311873969289,0.5805237639911485,0.48832163575184,0.5010685882545424,0.6319923523277144,0.7388508080090965,0.6249237899173146,0.48647656813194473,0.5512981413587794,0.48532059436063935,0.6183695395245873,0.38521038588160256,0.5832555115520602,0.5761499855983737,0.5590691816793945,0.5783111789187771,0.34521610715886053,0.5657975684083634,0.31401074806560747
FUE_40,0.4596001359748602,0.43760794261457375,0.437635406495257,0.37539679775601564,0.1977333719224152,0.4301089825466934,0.4102202118925355,0.5540826971357659,0.485819814834651,0.41133727705731504,0.5324973177165017,0.3796932969566071,0.4410516236992427,0.3859510341633405,0.41455091833190594,0.4338412102902707,0.4353134526570131,0.4492197055791229,0.4496162980379559,0.3569923118621999,0.3697614441129778,0.502035676506318,0.6224536257081572,0.4947683894590743,0.3551444907293877,0.4201657331118627,0.3539868445241669,0.488054630030159,0.25381614518001494,0.4523769183969198,0.44519958023836265,0.4279839616085112,0.4473815023814476,0.2138169319621813,0.43475982698822907,0.18260974538741015
FUE_41,0.5647705360923511,0.5428656548070843,0.5428930324119674,0.4807647091528559,0.3031425351736266,0.5353885198730919,0.5155436859687432,0.6578344437714969,0.5908189293756231,0.516658730907206,0.6368383727708393,0.4850572879630284,0.5462981289101907,0.49130865714097316,0.5198662944067156,0.5391103056379724,0.5405782034834258,0.5544362316796254,0.5548312365396456,0.46237359001718753,0.47513399856010874,0.6068724969507986,0.7214040349702892,0.5996846096049542,0.46052685172336405,0.5254694760010012,0.45936986319673867,0.5930344401334384,0.35922294241671826,0.5575804402240968,0.5504314899320725,0.5332690958610998,0.5526052204363967,0.31922566812260456,0.5400262269862319,0.288019199594407
