,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.40623433327781805,0.48640280282918213,0.51799716534384,0.555980577306848,0.49172165780859356,0.4176489856703052,0.3899405269382167,0.23515757293133493,0.48440619815492336,0.48960152549246894,0.5666077908120006,0.2969778278602001,0.5067653820012149,0.5280387943601286,0.5071709003590252,0.5018622260267741,0.5469343992658651,0.4711683141746836,0.5014273317110834,0.4756901375837449,0.5518053219622155,0.5478157244837965,0.4220269500561904,0.49719226775034314,0.46764742327217595,0.5081473576585023,0.4876304200135022,0.5131935990216128,0.4843183376026897,0.5554941251591087,0.4654528064757527,0.4805763752522274,0.4501748744340606,0.5038480628628552,0.5046216050934241,0.4843311446019326
FUE_12,0.48335492915501077,0.5637311514563845,0.5955959803382149,0.6343305506868752,0.5690826506395565,0.4947810454356744,0.46704926211977493,0.3122414892872234,0.561723311396577,0.5669490134764938,0.6453229309737211,0.3740639520330046,0.5842443246397173,0.6057754545714326,0.5846536391682122,0.5792980371885582,0.6250394610118608,0.5484229225598665,0.5788595531321684,0.5529639457718741,0.6300356177827239,0.6259423731001673,0.49916428806272406,0.574591394027022,0.5448884341057811,0.5856393881760976,0.5649659438648873,0.5907372250964043,0.561634968471185,0.6338295269912796,0.5426858941815227,0.5578733618512189,0.5273628091333387,0.5813007427806687,0.5820810731814526,0.561647845721423
FUE_13,0.3222539203365691,0.40263877845777335,0.4345149158508504,0.4732812876427053,0.407991638573708,0.3336805120048826,0.30594776159874,0.15113896032567042,0.4006304702469656,0.40585743826373727,0.4842893399392232,0.21296151453355155,0.42315823893560267,0.4447001823459427,0.42356771225297507,0.41821014838407417,0.4639797650765448,0.38732747932873346,0.41777151434506304,0.3918693014074508,0.4689812488428795,0.4648835942284676,0.338063973556204,0.4135019731138074,0.38379242533322383,0.4245538499830294,0.4038738699074867,0.42965384702835,0.4005421072251399,0.47277964147135104,0.38158955596140304,0.39677968239465217,0.3662645946446344,0.4202135589441477,0.4209941731136137,0.4005549874021315
FUE_14,0.42384185733201213,0.5042758772840419,0.5362164923983562,0.5751648024974416,0.5096364909692708,0.4352711535468209,0.4075329014417321,0.25271825036786055,0.5022649022844256,0.507499082071734,0.5862628517196058,0.3145413247767363,0.5248311718833618,0.5464348290227762,0.5252415506681264,0.5198728010331883,0.565803492123814,0.488947092364134,0.5194333120058915,0.49349346339057887,0.570835491029465,0.5667125727530945,0.43965586065657236,0.515155892798547,0.4854088183783062,0.52622990511757,0.5055126723032509,0.531342222915714,0.5021764247890836,0.5746595863407179,0.4832040733817227,0.49840933956576583,0.46786843186100363,0.5218802305909813,0.5226624626413883,0.5021893216374571
FUE_15,0.5262929258228549,0.6064863105752253,0.6381129497532462,0.6761850627013059,0.6118090707844964,0.537708955831533,0.5099976938399171,0.35521175550763623,0.6044883612019954,0.609687323200946,0.6868549019000689,0.417032275976058,0.6268668834234195,0.6481709596149283,0.6272728546432622,0.6219585796114415,0.6671101153024648,0.5912429906808183,0.6215232566456356,0.5957671147801771,0.6719957672409528,0.6679939821534473,0.542087554394532,0.6172842393050747,0.5877204698481318,0.6282504202421327,0.6077147863579753,0.6333028119710565,0.6044004429103018,0.6756969029329034,0.5855249031004228,0.6006561286772832,0.5702415544300903,0.6239464303166542,0.6247207827521769,0.6044132583185362
FUE_16,0.3449959323524784,0.42535351122005804,0.4571939447406896,0.4958600204579339,0.43070207344133143,0.3564210220327965,0.3286913271877505,0.17388577547856623,0.42334668152222765,0.428569651541969,0.5068187051748034,0.23570804068676385,0.44585311857600246,0.46736093147980773,0.4462620905742065,0.4409107209522176,0.4865913836275715,0.41005190912758455,0.4404725604766287,0.4145912079170518,0.4915760738973387,0.4874923213901749,0.360803791904704,0.43620738341581716,0.4065186415049806,0.4472470010698309,0.42658765825710804,0.4523401788256145,0.42325838196967747,0.495360335920198,0.4043168127811075,0.41949854129570846,0.38899777848953176,0.4429119056555673,0.44369162387986183,0.4232712529032873
FUE_17,0.37485623556705,0.454907929067741,0.486351587253358,0.523924142096519,0.46020851557480486,0.38626442101880476,0.35856912287387893,0.20380018492492752,0.45291761702657657,0.45809593824871686,0.5343556154643215,0.26561919250546356,0.47518641350728824,0.4963169783421053,0.4755898179755206,0.4703072957801343,0.5150106954489322,0.43971478755464927,0.4698744038228295,0.44422583463610504,0.5198136000018378,0.5158802742436811,0.39063940878799397,0.4656578127118763,0.43620153316924315,0.4765611024420181,0.45613152895682546,0.48157865165934727,0.4528300266962718,0.5234455542820695,0.4340113678310786,0.4490990729728939,0.4187588288061186,0.4722837267320497,0.4730534855667396,0.4528427943411227
FUE_18,0.3361824188326657,0.4164341926875564,0.4481366424737344,0.4864180876831745,0.42176611519570306,0.34760167432742634,0.31988384928145197,0.16509092556217306,0.41443308908305354,0.4196405775940821,0.49718904467649516,0.2269120675108021,0.43685700493741003,0.45823320081561314,0.43726404000142405,0.43193661070238426,0.4772750849566292,0.4011701636224445,0.43150028121153583,0.40569968143709434,0.48219556034799677,0.47816495794995323,0.35198175784000457,0.42725198242744056,0.39764382218628724,0.43824420932947855,0.4176646826400331,0.44331105423800826,0.41434503536060435,0.4859258841409336,0.39544602895037484,0.4105952051919095,0.3801499879953111,0.43392919068188535,0.4347054459749394,0.4143578704925055
FUE_19,0.38952707017815613,0.469727039921827,0.5013622169287085,0.5394578351886313,0.4750508327090164,0.4009434641585248,0.37323146155020503,0.218444734831498,0.4677287350257424,0.47292865801973255,0.5501389919912276,0.2802653254462084,0.49011237145318903,0.5114245629797682,0.49051846247156383,0.4852027059633472,0.530375257281905,0.45448138540868416,0.48476726962272254,0.45900611765764265,0.5352648150497995,0.531259797989119,0.4053222302786394,0.4805272067100167,0.45095843375587935,0.49149632126284654,0.47095574271548124,0.49655034020059136,0.4676408014687206,0.5389692223256054,0.44876261592840705,0.46389586546027356,0.43347783573459037,0.4871910893414851,0.48796565608701203,0.46765361910014713
FUE_20,0.7558733387531591,0.7405315731682653,0.8154546710478809,0.8360135141516318,0.7642868160406612,0.7705437620827086,0.7624957612723605,0.6812389704298475,0.7733146467797305,0.7072969680193981,0.8397286833948812,0.6182555372211094,0.8325847143774333,0.8204548351680934,0.7319182971654492,0.7967361894500842,0.8121316698135691,0.7697411515434501,0.7521160816818111,0.7963169055215943,0.8586135871496334,0.8029342400112632,0.5051560681860112,0.7739166662728143,0.6832456833683663,0.788902114686931,0.7726465933798069,0.7522722134049993,0.7303195923063035,0.81494148605935,0.7790692051313,0.7181600001998257,0.779318052179239,0.8084646105503355,0.8039646220647942,0.768949873846877
FUE_21,0.412006173560194,0.39676606325268376,0.4705774245403386,0.49032295170241824,0.4203464369205361,0.4265388738571532,0.41857218833786214,0.3376504413976106,0.4292780617074363,0.36365892540125205,0.49384686946082135,0.2747124419803026,0.4870571551905659,0.475412987571991,0.3881958058392264,0.45233263143458047,0.4673539246803256,0.4257450708397164,0.40827726354702903,0.45192180656949205,0.5114763975315122,0.45839566344981963,0.16162549088201275,0.4298729213834573,0.33965432016819364,0.4446438927346145,0.4286178374907089,0.408432265991522,0.38660417770311567,0.4700801008449238,0.4349599231850474,0.3744905775760553,0.4352054030154242,0.4637882779141672,0.459401682045729,0.42496231736532963
FUE_22,0.8503918173152376,0.8350514486720825,0.9099590893440839,0.9305063702202044,0.8588042864654922,0.8650603428186667,0.8570134632649875,0.7757612701782806,0.867830789876715,0.8018185905406142,0.9342187889099931,0.7127784577134018,0.9270799051649226,0.9149569309711585,0.8264387628409032,0.891247242334218,0.9066374877796284,0.864257853828124,0.8466349501178175,0.890828076226526,0.9530853332632084,0.8974434091888993,0.599679159591387,0.868432710469671,0.7777679443730823,0.8834151886646308,0.8671628446042907,0.8467910663142499,0.8248401550110621,0.9094461276894635,0.8735843432894896,0.8126811931163178,0.8738331437491428,0.902971851762343,0.8984734507101327,0.863466693747015
FUE_23,0.413114981073936,0.397832653382182,0.4721025277366317,0.492179053225537,0.4214856137183092,0.42770478389476735,0.41970439659242614,0.33864339110379277,0.43045709857543824,0.36467249530920876,0.49578026249239887,0.2756864582521634,0.4888472183133397,0.4770053811817576,0.3892445126602964,0.45366322958238364,0.4688382763766417,0.42690733234425815,0.4093743044547223,0.4532489197034749,0.5139120186002574,0.459781832339068,0.16259428854007782,0.43105492260420686,0.3406484505557452,0.4459145580115039,0.4297936325371544,0.409529775739975,0.38764994164230093,0.4715987116939914,0.43616904492998637,0.3755172086298762,0.43641591752183406,0.46523103765057294,0.4607978673943653,0.4261210472741614
FUE_24,0.6913175590413834,0.6759786043209658,0.7508706050746519,0.7714061945008803,0.6997290078574968,0.7059841637982344,0.6979384190221075,0.6166908797615872,0.7087541679562354,0.6427475145744405,0.775115832834281,0.5537086956879541,0.7679820897445714,0.7558660977404409,0.667366515863442,0.732165469680203,0.7475504192554964,0.705181797819226,0.6875610864477667,0.7317464227801784,0.7939638280837724,0.7383597307451766,0.4406095705878526,0.7093559884614027,0.6186975147359703,0.7243354609862436,0.7080863321103141,0.6877171869289369,0.6657680062485707,0.7503578693127065,0.7145067043839394,0.6536096822774723,0.7147554576980187,0.7438862229261669,0.7393894277600218,0.7043907567697347
FUE_25,0.5291373851822233,0.5137761018332101,0.5889156989202187,0.6096372595230614,0.5375649538879598,0.5438343398582549,0.5357706618983142,0.45444965076947796,0.5466113451963859,0.48051710119507485,0.613391235889227,0.3914575550983339,0.6061755492001236,0.5939484946449948,0.505154582955155,0.5701041467020549,0.5855730448785365,0.54303002955488,0.5253746799152728,0.5696832119361095,0.6325361419759228,0.5763285999747071,0.2783557013069926,0.5472147479968494,0.4564569044379225,0.5622417630110047,0.5459417794816315,0.5255310285989722,0.5035545230595729,0.5883993774432023,0.5523799617753157,0.49138613102425877,0.5526294606735848,0.5818860117128623,0.5773637569205988,0.5422371071667162
FUE_26,0.4062074341277979,0.39079347695717714,0.4665223943862587,0.4876943059756401,0.41467308769400024,0.42097613378391474,0.4128700423487961,0.33137588810296664,0.4237697137882463,0.35746876376230086,0.49155664975698604,0.2683605112969228,0.48414098630097846,0.47164498676983263,0.3821497392523586,0.447456135061923,0.4631257832219912,0.4201672220912614,0.4024300165038456,0.4470307011276515,0.5114373841349853,0.4537526341396486,0.15525225132035825,0.4243768637999266,0.3333845956090241,0.43951668828893764,0.4230960519122721,0.4025869509368089,0.38054602834794254,0.4659974553816735,0.42957643338396695,0.3683539362112783,0.4298277001690468,0.4593840065900166,0.45480083823029926,0.41936984804601624
FUE_27,0.42715285238935874,0.4117688734944288,0.4871614826071347,0.5080750486713541,0.43559682077063344,0.44188069414655384,0.43379876024679564,0.352403116266565,0.44466483087367786,0.3784815369608374,0.5118750536317367,0.2894009721852403,0.5045743752109949,0.4922326556014624,0.4031377764188138,0.46824082203282325,0.483795746141322,0.44107440377700546,0.4233838096205069,0.46781795662080145,0.5313307228432513,0.4744961751795591,0.17629635286270903,0.44526984572443107,0.3544109973249612,0.4603453536132882,0.4439935028980599,0.4235404106456128,0.4015361423575413,0.48664147574162236,0.45044983561082863,0.38935752994486367,0.4507000946771237,0.4800852770902903,0.4755369247560043,0.4402795656395429
FUE_28,0.5174236499976969,0.5020496993560285,0.5773303441507036,0.5981586958025991,0.5258603701659955,0.5321378392073242,0.524063975369895,0.44270130290652876,0.5349188229712785,0.4687748791418678,0.6019382410063141,0.37970359558216304,0.5946753319154957,0.5823845018875186,0.49342283360922967,0.5584580122129467,0.5739748375934194,0.5313324242217836,0.5136574078168327,0.5580360013447243,0.6212554548019067,0.5646996855050012,0.2666001972449102,0.535523125054056,0.44470890692894144,0.5505771847975364,0.5342482741620498,0.5138138973348809,0.4918218949112247,0.5768119708206585,0.5406965809850092,0.47964779684333664,0.5409465038729001,0.5702747519492618,0.5657379585469301,0.5305384330123742
FUE_29,0.39967436741379797,0.3844423794792207,0.4581660362680136,0.47784894353867813,0.40800879382739963,0.41419609675822217,0.4062358841541349,0.3253409485603436,0.4169327650593318,0.3513454559867223,0.48135832188229616,0.2624066024487889,0.4745955944194336,0.4629888221402553,0.37587556559803775,0.43995831108115907,0.45495028600206056,0.4134029942002441,0.39594772026240044,0.4395481522111672,0.4988941329324779,0.44601073213253933,0.1493206586494957,0.41752705588865224,0.3273445995762925,0.4322810347357617,0.4162731629883138,0.3961026325288683,0.3742845042954267,0.4576699466135792,0.4226088555628526,0.36217459052318235,0.42285406834684097,0.45139255774659065,0.4470148398838672,0.4126209188032284
FUE_30,0.48214881185619257,0.4668512757492678,0.541287427565447,0.5614855125965065,0.4905303974150719,0.4967592179216509,0.4887466660930202,0.40763553412691034,0.4995162742199031,0.43367204660486064,0.5651152935493748,0.344671803295616,0.5581293219127043,0.5462148892311934,0.4582566989018865,0.5227772956580287,0.538008299051912,0.4959604488161968,0.47840389437040354,0.5223617206375875,0.5834344434696559,0.5289160909358747,0.23157776058003662,0.5001151692943585,0.4096410176339528,0.5150068866526515,0.4988516370000541,0.47855953460267836,0.4566610691048293,0.5407812400620051,0.5052390951987792,0.44452145495484546,0.5054864714777487,0.5343858963276189,0.5299357694479752,0.49517288856550296
FUE_31,0.49598627204241175,0.48061312516906657,0.5558848075477073,0.5767063550349264,0.5044224113906933,0.5106993673230602,0.5026261500646855,0.42126612067503044,0.5134800985052738,0.4473393084289754,0.5804842687597013,0.35826876917987943,0.5732243720881102,0.5609376054846984,0.4719865986260991,0.5370163410606019,0.5525301188108073,0.509894022467514,0.4922202543092092,0.5365943985835755,0.5997904641669881,0.5432569197223309,0.24516546877301812,0.5140843434914858,0.4232737024804013,0.5291366856044375,0.5128096121126607,0.49237673489043776,0.47038571567526083,0.5553665647949084,0.5192572760653106,0.4582119795455687,0.5195071720283061,0.5488308634748705,0.544294994638211,0.5091000991098747
FUE_32,0.5695520532768589,0.5542377331558567,0.6288580748965282,0.6491917768147325,0.577945734275627,0.5841852171779498,0.5761592259176794,0.4949927989194917,0.5869475142247104,0.5210374749398365,0.6528535524322683,0.4320215796781196,0.6458083482810122,0.6338129245946039,0.5456360571855531,0.6102692935615784,0.6255624048414296,0.5833849920415105,0.5658024543033879,0.6098523163081937,0.6713836779877839,0.6164304813032334,0.3189254741696989,0.5875475932592629,0.4969987496334633,0.6024748038205386,0.5862815824237279,0.5659582810173639,0.5440392597582722,0.628349249807986,0.5926823591874221,0.5318920585177407,0.592930292545528,0.621923154166892,0.6174542026016089,0.5825960226778754
FUE_33,0.43196651998101027,0.4166643818412541,0.4911509650978436,0.511386081242083,0.4403514211913583,0.44658316395175757,0.43856692867719904,0.3574406327240512,0.4493416563930785,0.3834793848511535,0.5150245860871336,0.2944748471911825,0.508022459943209,0.4960859121473682,0.408067858079808,0.47261931821345154,0.4878673139480539,0.44578399582163625,0.4282203190035353,0.4722033593431739,0.5334011430959995,0.4787642420045868,0.18138023843182932,0.4499408758950769,0.3594462444166323,0.46484231603071574,0.448676664425943,0.4283760103641863,0.4064719080410048,0.4906440565354909,0.4550677718679797,0.39433021285203473,0.45531530076679666,0.48424030350247155,0.47978502672347945,0.4449960493947334
FUE_34,0.5311714859368089,0.5158005452561594,0.5910476362934632,0.6118505272184709,0.5396060311403675,0.5458815788384114,0.5378101361351837,0.4564573617859086,0.5486616168299897,0.4825294830818725,0.6156239691918062,0.39346098714397953,0.6083723298168283,0.5960967048606006,0.5071749498105333,0.5721897735724041,0.5876951907146485,0.5450764264518203,0.527406084254513,0.5717680187395747,0.6348999808265591,0.578427349061768,0.28035795558947657,0.5492657051213172,0.45846488260014107,0.5643133337640269,0.5479913017334187,0.5275625403062456,0.505574219885497,0.5905297516835805,0.5544372014389376,0.4934014772932549,0.5546870235133541,0.5839982129536772,0.5794648804398691,0.5442826893117679
FUE_35,0.39047256941908354,0.37506357375121774,0.45073666405080415,0.47186544055254204,0.3989346322027878,0.4052345022740318,0.3971324124134709,0.31565455634096784,0.40802651753295355,0.3417450424431019,0.4757173432162149,0.25264136645067636,0.4683209286963776,0.4558506884448454,0.366421927240194,0.4316946191463514,0.44734519339052203,0.4044260248818295,0.38669653815387056,0.4312696117630591,0.4955265442056202,0.4379842822561072,0.13953370805012047,0.4086333137096923,0.3176631272447765,0.423762472843813,0.4073532424097567,0.38685341739942486,0.3648185598674475,0.45021254643415304,0.4138296378933977,0.35262869707952976,0.4140807376121036,0.44360862617072566,0.4390312472686493,0.4036290709642538
FUE_36,0.3867378657328805,0.37131763911362453,0.4471171960738593,0.4683438312758082,0.3952080577091336,0.40151511870744677,0.39340396886269197,0.3118892231074452,0.404310677006099,0.3379851166781062,0.4722194401318772,0.24887108465292984,0.4647793273040986,0.45225064830902256,0.36267125943106393,0.42802027189622804,0.4437140717383835,0.40070565796154667,0.3829586961137025,0.42759429813622835,0.49219125379767065,0.4343254239677741,0.13576206505924832,0.40491827439106054,0.31389810312615357,0.42007158762770747,0.4036365261465936,0.38311570028666914,0.36106711454275603,0.4465912162269578,0.41012194770792054,0.3488722062598115,0.41037342576365216,0.4399656964407834,0.43537519682442566,0.3999077527926713
FUE_37,0.4734019953519928,0.4581201420659037,0.5323848390782184,0.5524575927371459,0.48177228644319625,0.48799115576088403,0.47999114771143486,0.3989317061905328,0.49074332264255044,0.42496057913532315,0.5560579170695827,0.3359749855847288,0.5491265126647578,0.5372869280685694,0.44953220216264367,0.5139477439147219,0.5291210500977652,0.48719374528234294,0.4696614510032684,0.51353347341709,0.574183884253665,0.5200657182823115,0.22288287435749393,0.49134111328854085,0.40093675240383597,0.5061997491532654,0.49007989310910893,0.4698169170188895,0.4479376641834402,0.5318810967290625,0.4964549300926246,0.4358051459148596,0.49670178698936895,0.525514282837407,0.5210816399862733,0.48640749996452953
FUE_38,0.5103450347026707,0.4950069007990575,0.5698898245882923,0.5904186320621198,0.5187558912165088,0.525010524487914,0.5169654384276997,0.4357206009108081,0.5277802715587139,0.46177683770384037,0.5941266580041352,0.37273878168065433,0.5869958962266988,0.5748839544377087,0.4863951591445,0.5511885837808327,0.5665704602111007,0.524208229913329,0.506588791181909,0.5507696060628647,0.61296390045614,0.557381738864034,0.25963975703843506,0.5283820339671822,0.43772721311412766,0.5433597619288588,0.527112499230464,0.5067448825400926,0.48479670654868445,0.5693772198906243,0.5335322176799173,0.47263875293151286,0.5337809436290025,0.5629070992598804,0.558411235960752,0.5234172579583515
FUE_39,0.7065212738287768,0.570511135844589,0.7319147179561605,0.7389977403799389,0.6382661777708166,0.7241668438966582,0.7261671788848479,0.6955774206186042,0.6732048289703012,0.6783817892494401,0.7399454565621072,0.6700618653996188,0.789173702798666,0.7867462326531868,0.6241992655945683,0.7068415754605591,0.6964376226348763,0.6812109634842922,0.5830019153965882,0.7310957398657488,0.8118305361444754,0.691832894253291,0.597644611348068,0.6561975563360627,0.3189417069934787,0.6798551388137468,0.6671751776159413,0.6013716167852043,0.5333627102518783,0.7083890815395819,0.705925181334345,0.484170843655985,0.718510173055703,0.7308817159786088,0.7201980251637973,0.6626346098837208
FUE_40,0.4268352746831318,0.2910072866628708,0.45207482313316544,0.45909604354034983,0.3587317412206325,0.44438386010978403,0.44637046949373876,0.41593433181281464,0.3936217002970454,0.39878743350316903,0.46003469239364614,0.3904849184941766,0.5083765944217232,0.5060200490744612,0.3446756228005793,0.42715414788745654,0.41679154363824533,0.40160987308509705,0.30349539352319266,0.4512623568287188,0.5301449742468796,0.4122021442376622,0.31813377823466876,0.3766430523984493,0.039445696402745936,0.40025733146734527,0.3876035216429232,0.321859429099327,0.25386342995172284,0.4286946002824166,0.42624181228995284,0.20467381543544924,0.43876271582713855,0.4510500143328051,0.4404404528488222,0.38307058583793824
FUE_41,0.4579593214533565,0.32199508110798636,0.48331387305140655,0.49038124734929533,0.3897424259509047,0.4755803937689718,0.477577258387617,0.4470262938689549,0.4246688156202037,0.4298429472402184,0.49132666628104105,0.4215274093072111,0.5403285878605242,0.5379193571318188,0.37567823041440546,0.4582792625746233,0.447885741769409,0.4326704244132638,0.3344851882616664,0.482496542744477,0.562755026926989,0.4432848788860186,0.349126799520847,0.40766875246430534,0.07042762411528998,0.4313154270625703,0.41864205423561157,0.3528534641355428,0.2848478048858584,0.4598249882928565,0.4573638927276328,0.2356565048004325,0.46993270155878075,0.4822829442966912,0.4716179978488333,0.41410340866164663
