,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5608469129116734,0.4644220244697949,0.43131195705807057,0.5727142508194898,0.5406085152718982,0.2502683869361762,0.48266032149703286,0.566892790053732,0.5906651585184703,0.6226125533139825,0.7187481334742072,0.4428876874940121,0.615126322802632,0.5485680360098588,0.5810665482157066,0.3833146750612479,0.5020697744362363,0.44349253275334605,0.6401621606532847,0.5305958767931271,0.5889515756800471,0.5542776609788476,0.5528968311423338,0.5985125417501497,0.5217142967906953,0.5322357215029206,0.47290275754610195,0.4499256182697531,0.5451728459086274,0.6768533000558059,0.3207035989839696,0.6678865515376795,0.5021461207677367,0.7401301309087974,0.4395734520641637,0.5586100999997283
FUE_12,0.5955096409196534,0.4983613754174507,0.46517186816786893,0.6075720729627093,0.5750147201401496,0.28402216287835386,0.5166654536773624,0.6016501602135074,0.6259009375866028,0.6588740739880551,0.7653919568600953,0.47677068502177933,0.6510962964554325,0.5830651379985473,0.6160863806589076,0.41711405937770096,0.5361699600290227,0.47737685961929116,0.6772703523579222,0.5649033000810063,0.6241462496701494,0.5888476499831754,0.5874485637750312,0.6339522081751608,0.5559466221806221,0.5665582388157379,0.5068702897635495,0.4838249195475517,0.5796297251605793,0.7168199188732919,0.35447012967793845,0.7069772082410004,0.5362467425290499,0.7929914044000579,0.47344939214660975,0.5932401237402226
FUE_13,0.6813812717547273,0.5845624663619572,0.5514090120370334,0.6933544896476503,0.6610034236616311,0.3703074356328196,0.6028366713830555,0.6874785314132701,0.7115100849532101,0.7440100948758306,0.8455005980066677,0.5629973539706449,0.7363672239863499,0.6690123878284902,0.701794596037299,0.5033786557272237,0.6222979805044071,0.5636029253471797,0.7620126598642181,0.6509370154667111,0.7097742688809573,0.6747616357206232,0.673370883333061,0.7194676481602328,0.642014531312933,0.6525850788283685,0.5930585848664199,0.5700441897667741,0.665595322680152,0.800211714323091,0.44074962094685805,0.7907863632663228,0.62237456470329,0.8698811452857199,0.5596792634721224,0.6791266949017014
FUE_14,0.5924092740556491,0.6398320088502116,0.6096962003048704,0.544291737432563,0.6609470072399319,0.5459726254220438,0.6288878811328034,0.5464945461864658,0.716608634665576,0.7297660488612193,0.7975661918544791,0.3342366186192172,0.6929048353477246,0.5182537880169515,0.6460012895472274,0.5906164859517473,0.6664803494088452,0.305525008380093,0.7086059325460368,0.46077360876650825,0.7129150823661896,0.6431109941696168,0.6270242413879453,0.662719173482574,0.6330767197181643,0.6817128104000477,0.6505096951998417,0.407832797844339,0.5257359613499244,0.7508214988380253,0.5739112787304544,0.7670334895670823,0.3565891613138246,0.8168345601550511,0.6159398278252106,0.5737598034775623
FUE_15,0.5040699703205065,0.5514005565970396,0.5213310989032099,0.45599572939792116,0.5724456540960142,0.4576756033185176,0.5404843168978251,0.45819720357133453,0.6277559440951317,0.6407736214138718,0.7071398921293525,0.24597622392706955,0.6042403519347145,0.4299704311909261,0.5575518089275676,0.5022794686851184,0.5779563979692927,0.21726507330303232,0.6198249184076342,0.3725048892298048,0.6240966157923754,0.554670183035717,0.5386249550845852,0.5742108005557292,0.5446630580025167,0.5931151847494791,0.5620458595609286,0.319569575254241,0.43744949594401955,0.6615344456255825,0.4855926680573616,0.6774419832195128,0.26832822803058287,0.7256354455672706,0.5275634936658693,0.4854413380423126
FUE_16,0.5248357135502653,0.5723788094135185,0.5421562941504622,0.4766617680758409,0.5935853860485124,0.478343976230834,0.5613982117551432,0.4788663142636221,0.6497109514959405,0.6630545959786283,0.7328240886914533,0.2665603175860351,0.6257578665632827,0.45060735286860853,0.5785716865004368,0.5230399441922741,0.5991483857536701,0.23784810980496737,0.6416131041384447,0.3931081325645953,0.6459719373490634,0.5756700421039904,0.5595289809925841,0.5953667622288473,0.565600250719643,0.6144777094058649,0.5830988920420589,0.34016017356350464,0.45809357136047085,0.684505936811178,0.5063107464331545,0.7011317050724557,0.2889135605116547,0.7532001728243203,0.548414585472591,0.506159081947445
FUE_17,0.7656019813905541,0.8133156030694405,0.7829701623262932,0.7173483917907977,0.8346524649165885,0.7190324618991203,0.8022832506697333,0.7195553884645566,0.8914453105136357,0.9050602692928308,0.9778271936526108,0.5071816559552186,0.8671321639065684,0.6912707613711402,0.8195420052893821,0.7638019983916766,0.8402577576306351,0.4784686069543043,0.8832096193567114,0.6337447135227624,0.887640367767073,0.8166242326426647,0.8004060921735459,0.8364469696291776,0.8065040138655409,0.8557255551435151,0.824095943377587,0.5807866884967984,0.6987626817765431,0.9270951059699802,0.7470389107369539,0.9443407298480486,0.5295358846912885,1.0,0.7892492135206771,0.7468869790600967
FUE_18,0.5030321345517491,0.5504073324974103,0.520305755957716,0.45493692114252293,0.5714862481182575,0.45661728636573906,0.5394775950454738,0.45713904190121835,0.6269662170036033,0.6400512420381941,0.7071040342675984,0.24490015885877137,0.6033597918669683,0.4289054932477857,0.5565673088563751,0.5012405255375668,0.5770079208533543,0.21618878549004944,0.619000615515568,0.3714328585092057,0.6232903820645956,0.5536814879150371,0.5376161624431258,0.5732547896668683,0.5436612236757765,0.5922023232379898,0.561068305026956,0.3184948806601397,0.43638606421120674,0.6609538062940097,0.484544809489324,0.6770074439894064,0.2672524239802721,0.7259661663669509,0.5265435894762194,0.48439340912141526
FUE_19,0.6122916283915051,0.6597928843687765,0.6296005154191933,0.5641372734868378,0.6809675910344763,0.5658190232867513,0.6488249699870728,0.5663412164446538,0.736931229572188,0.7502096522914733,0.8192816086836869,0.3540519050894598,0.7130652502559028,0.5380885745866781,0.6659775526611514,0.610496894702854,0.6865202630869555,0.3253399046686116,0.7288666548841373,0.4805959633867655,0.7332081177637358,0.6630798566557176,0.6469576832011138,0.682745760380704,0.653022418773134,0.7018158337550225,0.6704982165711305,0.4276504851240941,0.5455733888426292,0.7715219198826475,0.5937760299242042,0.7880017141837126,0.3764049050178273,0.8392590260419213,0.6358537103452897,0.5936244311590877
FUE_20,0.6217816019717795,0.6694998096942149,0.6391510617442879,0.5735258748995932,0.6908401841254643,0.5752099949464005,0.6584660640546373,0.5757329372968866,0.7476511395979943,0.7612735193397596,0.834124693117576,0.36335738905438625,0.7233281960718776,0.5474476219662456,0.6757271150507992,0.6199815058173238,0.6964466187231061,0.3346443175164754,0.739411690931978,0.48992085503835364,0.7438443986193904,0.6728089078609663,0.6565886922491487,0.6926350432140924,0.6626873311694653,0.7119181605510537,0.6802817736495758,0.4369625602874509,0.5549396952457044,0.7833244294110907,0.6032175083510782,0.8005872996987943,0.38571164420155807,0.8563500489781342,0.6454306709923991,0.6030655695032126
FUE_21,0.5105338186030237,0.5578112948793077,0.5277800660799542,0.46248457433069357,0.5788161878607055,0.4641638624660226,0.5469111153520281,0.4646852775758122,0.6339254792018242,0.6468637103385341,0.7124307420174053,0.2524856508074321,0.6105173364900783,0.4364665854716687,0.5639521710869212,0.5087446363641991,0.5843139492808193,0.22377476592996987,0.6260353138539168,0.3790095032759448,0.6302856515899431,0.5610755342735924,0.5450542181260026,0.5805773007392636,0.5510840401954412,0.5994304628690263,0.5684379631752292,0.3260773671301764,0.4439438539967477,0.6674579456085233,0.4920684599803574,0.6831946348833468,0.2748373435048987,0.7305072871337382,0.5340059844025848,0.4919172138160757
FUE_22,0.47248700610416194,0.5204076211267483,0.4899128399503715,0.42413717137954116,0.541903484203842,0.4258234884264856,0.5093123125494912,0.42634712524307544,0.5995224935358793,0.6134791332132997,0.690260365367411,0.21389174570559197,0.5747610777165779,0.3980315381896018,0.5266748667567559,0.47068192431838135,0.5475605517557288,0.18517768395780754,0.5911144976838022,0.34047315912319404,0.5956350323510815,0.5237374390626971,0.507425520793623,0.5437140523641742,0.5135558390520835,0.563198420262029,0.531261408090889,0.28750301099451886,0.4055303342395688,0.6362604197072744,0.4538778555021502,0.6543168873763787,0.23624716130015502,0.7150726406471716,0.4962170659578946,0.4537256009228062
FUE_23,0.5379417447536385,0.5852643666130309,0.555200642339808,0.48987125033840184,0.6063034311473442,0.491551036475998,0.5743505359224296,0.49207260898401256,0.6615835099281597,0.6745892230436917,0.7408344044061885,0.2798548287322598,0.6380840783875369,0.46384704741622557,0.5914140622537075,0.5361514409020565,0.6118122262027257,0.251143717920255,0.6536586325288143,0.40638277298941,0.6579271163401093,0.5885331848818199,0.5724915437476196,0.6080679721565981,0.578528404655509,0.6269646648754376,0.5959068737307672,0.3534479351129107,0.4713258430198953,0.6953249174015518,0.5194662327682728,0.7112066229118548,0.3022067861832179,0.7592659439937274,0.5614320660029752,0.5193149153208968
FUE_24,0.49671686856667724,0.5439440103851799,0.5139490041445292,0.448691343747281,0.5649108558274567,0.4503700758142496,0.5330590428505522,0.4508913151754573,0.6198306509374804,0.6326943110106903,0.6975213377384181,0.23871196456238253,0.5965236600058592,0.4226802942953588,0.5500750625450525,0.49492893784363284,0.5703963415727049,0.21000133211712307,0.6119789109260182,0.3652312456938011,0.6162091557664658,0.5472031489596696,0.5312044807307654,0.5666681541808465,0.5372264577168828,0.5854729180479558,0.554553037785709,0.3123021278437973,0.4301558573551127,0.6531327803690209,0.4782628409985596,0.6687105603062093,0.2610633614584832,0.7152171893153902,0.5201687828591202,0.47811167439942465
FUE_25,0.5790941444306966,0.6269283967267797,0.5964959409700922,0.5307844082365366,0.6483578062535231,0.5324697895578354,0.6158593728289656,0.5329931305899848,0.7056299251857919,0.7194423139866409,0.7944942156729649,0.3205717400267644,0.6810570623359182,0.5046904349887373,0.6331785815962856,0.5772911878608717,0.653993213396519,0.29185809971272403,0.6972944984955565,0.4471455143378253,0.7017772326861496,0.6302493648589544,0.6139766016581816,0.6501616552721691,0.6200933972763234,0.6695598572016688,0.6377514994762294,0.39418041159767275,0.5121863684064475,0.7419068625800944,0.5605041966193327,0.7596167745397128,0.3429266617294954,0.8181345339355378,0.602789666713752,0.5603520765729808
FUE_26,0.466090197247652,0.5140069449231671,0.48351495521409626,0.4177421563951459,0.5354998286811267,0.41942843159355014,0.502912813926856,0.41995205518162076,0.5931032361503945,0.6070533633318795,0.6837553831869418,0.20749819535533695,0.5683503111120415,0.39163704462314564,0.5202734259577266,0.46428521056467725,0.5411559244692411,0.17878415244564805,0.5846985111042255,0.3340792672835073,0.5892173425016564,0.517336366271225,0.5010262022552638,0.5373100954313669,0.5071559147826229,0.556790595288794,0.5248593565982581,0.28110934470232674,0.39913571266849013,0.6298202991177705,0.4474819058518062,0.6478609845879203,0.22985358887277071,0.7085127643641931,0.4898187111176973,0.4473296572910838
FUE_27,0.3759810754912891,0.5863763418244383,0.553236133903784,0.5117835672281789,0.572887111038485,0.5516497694604996,0.5558927058096046,0.22522719295464583,0.6469336458730844,0.6781758233056903,0.7078562572967676,0.4764334232518265,0.5693112492786055,0.0785929161331825,0.4972788351890146,0.5458807934757547,0.6205421314697619,0.46804708541769574,0.6635436507437616,0.24206708668430832,0.6396001796201413,0.5240866986234406,0.48951824729149046,0.5158052694462786,0.5351667645169035,0.6224773506966393,0.6060811976514936,0.5008192893933328,0.028524421471964316,0.6389905418331152,0.5437822401510698,0.6876768281610482,0.41003919234949465,0.7326993931848298,0.5588852580138426,0.3075047549845979
FUE_28,0.47267465608619236,0.6826715254708942,0.6497018653181034,0.6083671406332335,0.6692627918797459,0.6481216037422124,0.6523478617634865,0.32193338096962737,0.7425506146954147,0.7730872397728151,0.801688090786997,0.5730708393274779,0.6657055022022845,0.1753002009718781,0.5938882537042824,0.6423735528776638,0.7165354228745525,0.5646933638911567,0.7588288435911816,0.338772896385736,0.7353380225476159,0.6206430789010495,0.5861392024953919,0.6123805399279161,0.6316935866099013,0.7184480991380773,0.7022225801485271,0.5974229455190198,0.12523176912471695,0.7347378131430934,0.6402821420952323,0.7822952859066499,0.5067226385973277,0.8251590495919826,0.6553279469047887,0.40420758171923954
FUE_29,0.4433361892428174,0.6533137240703452,0.6203523247827908,0.5790233219969507,0.6399088865688106,0.618772359255481,0.6229978082876722,0.29259552810797634,0.7131601974946449,0.7436632871317866,0.772213593295663,0.5437296388631679,0.6363524965403731,0.1459624015317747,0.5645456915230759,0.6130253236957003,0.6871630570135783,0.5353525946017393,0.7294226069473226,0.30943502509829535,0.7059533908711055,0.591297938869827,0.556797201345694,0.5830363177633358,0.6023470109487955,0.6890746487009697,0.6728573494764841,0.5680801031526955,0.09589397274404517,0.7053536332450632,0.610934259557931,0.7528575259102231,0.47738367830602146,0.7956216252716686,0.6259772888582567,0.3748695651503175
FUE_30,0.44426875106312363,0.6544380750773312,0.6213946667327716,0.5800089174840396,0.6409945472942982,0.6198117640202694,0.6240452395681717,0.2935220082790312,0.7146092971352015,0.745447898224582,0.7745070035428048,0.5446892844344451,0.6374292263531602,0.1468883525738568,0.5655188324809666,0.6140546562745266,0.6884322339284994,0.5363079675366781,0.7310297711877569,0.310361687773788,0.7073447733331255,0.5922966350294615,0.5577647818427749,0.584025913676459,0.603359943163683,0.6903546226137559,0.6740555375049776,0.5690560212321524,0.09681989348323673,0.7067405107408505,0.6119601536353161,0.7547807523745638,0.47832112824627504,0.7985537872122467,0.6270307190957566,0.3757976668321075
FUE_31,0.4092881044142598,0.6189176017307917,0.58610465198034,0.5448786936955416,0.605582730980267,0.5845300134916855,0.5887409068823359,0.2585585293486384,0.6781816066134162,0.7080917802035915,0.7357596290972559,0.509632221124375,0.6020425088989404,0.11192636745231976,0.5304237147261358,0.578801250798115,0.652506120153638,0.5012629554026699,0.6941635760723311,0.27539769361194416,0.6710776992619474,0.5571294977559916,0.5226853417098848,0.5488844164669263,0.5681527093526443,0.6543983360272129,0.6383280417512343,0.5339530743909704,0.061857993911918104,0.6704859844166019,0.5767164266739065,0.71704363448012,0.44332668528785574,0.7580873038469506,0.5917095121432637,0.3408296102835697
FUE_32,0.3820462082151813,0.5915097948872863,0.5587674431045992,0.5175906367319933,0.578208167017285,0.5571953426363349,0.5613993018836162,0.23132194059730798,0.6504991924835231,0.6801337024817791,0.7073983475590863,0.4823667238639577,0.5746756346031452,0.08469024060727703,0.5031464786759801,0.5514752883388039,0.6249748809624821,0.4740011775804893,0.6663502952237856,0.2481609455473323,0.6434435214676464,0.5298300714139053,0.4954129406477539,0.5215928863413709,0.5408409432924711,0.626857957618847,0.6108571082394922,0.5066734244456205,0.03462189352062382,0.6428555818210366,0.5493934389202677,0.6889739728953809,0.41608052531768697,0.7292436216884781,0.5643627278406451,0.3135916061604893
FUE_33,0.3782393975002973,0.5893022088196206,0.5558748268085623,0.5142250684162084,0.5756771695124068,0.5542782254186828,0.5585491443865724,0.22746457696256459,0.6510229110137802,0.6835130537124409,0.7151820379762575,0.47878515956801476,0.5720700416805476,0.08082847910767489,0.4996772222012243,0.5484741701527512,0.6239815888449993,0.4703840665550625,0.6682148510085152,0.2443050988182019,0.6434795515745136,0.5265736146172662,0.4918974045798331,0.5182606315648814,0.5377031056414596,0.6259554316000716,0.6092678714318672,0.5032272849220147,0.03075988016019271,0.6428535888412197,0.546363650192787,0.693543994232957,0.41231435338817796,0.7427021574042596,0.5615626268122642,0.30974772019046803
FUE_34,0.5234507347919534,0.7340399800147694,0.7008165053317711,0.6593066035271888,0.7205114054319088,0.6992271675984694,0.7034782305875731,0.37269074395376056,0.7949318158799084,0.8265278835233623,0.8567617216625846,0.6239303167453871,0.7169264771909463,0.2260559358079567,0.6447893184205613,0.6934480002967277,0.7683540034346902,0.6155396790932361,0.8117074783623037,0.38953082094965996,0.7875383263258587,0.6716229511370448,0.6370231296228934,0.6633323401594498,0.682717392483815,0.7703003349358611,0.7538202199004642,0.648332570764758,0.17598741071871893,0.7869240139899656,0.6913459694590737,0.8361776223289574,0.5575137630857201,0.8823297667810717,0.7064768595888324,0.4549699343452294
FUE_35,0.3747359447617403,0.5863280751233044,0.5526717278961384,0.5108658479388221,0.572594517097626,0.5510669997063407,0.5553601389362436,0.2239446864946837,0.6489962571042917,0.6825396247870185,0.715970938879264,0.475355164389604,0.5689624664705893,0.07730715947597891,0.4962839856412434,0.5452351143434544,0.6214217475025691,0.46694245527439615,0.6666744546481722,0.24078570132678026,0.6412795578812166,0.5232502712455825,0.48848900987476923,0.5149123560474327,0.5344188610729325,0.623426998391594,0.606503343799381,0.49984162558846046,0.027238478685947382,0.6406401581311595,0.5431151071377806,0.6930298505152025,0.40882412761594056,0.7460419500062444,0.5583902532867728,0.30623221036563764
FUE_36,0.4289309447735711,0.6387001484905737,0.6058276668305421,0.5645603348810218,0.6253372300087169,0.6042508904790972,0.6084676251218556,0.2781969118994069,0.6981969121345042,0.7283426701560533,0.7563586325487904,0.529294892904572,0.6217905239437412,0.13156436207402097,0.5500962555205876,0.5985147936283148,0.672393052915378,0.5209225009020082,0.7142904788314076,0.29503620996219737,0.691051981079355,0.5768207037476962,0.5423538172246313,0.5685689792035151,0.5878543001372022,0.6742930130617693,0.6581639263615172,0.5536276450181413,0.08149596631676757,0.6904570580242042,0.5964274646608906,0.7373904401507883,0.46297310736477776,0.7791084046123099,0.6114405941624993,0.36046918155849206
FUE_37,0.34750089233093967,0.5591945990723237,0.525494186310779,0.4836583711740606,0.545440131830743,0.5238878976449115,0.5281853041009339,0.19670649620090408,0.6220472111182784,0.655799596144439,0.6895903517024725,0.4481341466951015,0.541803285288264,0.05006869641036663,0.4690699984666388,0.5180506703061587,0.594368500102115,0.4397192168970546,0.6398213792478854,0.21354760512478851,0.6142965181200747,0.496049665696052,0.4612721229233131,0.4877069749681857,0.5072257491666825,0.5963798594304573,0.579410378330592,0.47262908826626715,0.0,0.613654487979676,0.5159288426816631,0.6663823136138096,0.3815916008535122,0.7202040420558825,0.531218613676576,0.27899485621310355
FUE_38,0.5445975969834381,0.7548658802179259,0.7217801000198548,0.6803650811988249,0.7414023516080998,0.720195681321971,0.7244332998973353,0.3938477237898139,0.8152057305327617,0.8462199678752823,0.8755482115991962,0.645032076842434,0.7378324165510393,0.2472137957479189,0.6658685776455292,0.7144333757921741,0.7889350750429058,0.6366485591821288,0.8317087688614061,0.41068749721836645,0.807911138315825,0.6926595524023648,0.6581116620071695,0.6843841394609621,0.7037302019635809,0.7908630684620407,0.7745215651569911,0.6694071974410076,0.19714532106084917,0.8073045306039478,0.7123370989967519,0.8556258103220235,0.5786524905680674,0.899937710708572,0.727421876424155,0.47612421693815604
FUE_39,0.4487212633825162,0.659183182678611,0.6260143803124257,0.5845421096289927,0.6456804440779874,0.6244269943514862,0.628672722651379,0.297965279749336,0.7198551131332621,0.7512181072317863,0.7810865603923776,0.5491829773406167,0.6421014687448409,0.15133082015971694,0.5700330619565853,0.6186545167450139,0.6933998144620436,0.5407951609221708,0.7365217294646601,0.3148052365197868,0.7125011100327239,0.5968497840210223,0.5622705483339899,0.5885651987209519,0.6079347906701108,0.6953388418230606,0.6789139041928688,0.5735744781863121,0.10126231503165367,0.7118898723086577,0.6165547684994493,0.7607697535545511,0.48278106954790484,0.8061743082467098,0.6316673624146244,0.3802434019065074
FUE_40,0.20377698078760556,0.6251450664255915,0.5857921249723602,0.6491442583957499,0.5712605790576629,0.6296643681572758,0.5711471219516914,0.5018790225052392,0.6819605798174039,0.7407403922039636,0.740979285672858,0.6108864991246558,0.5211605427973788,0.49047230497655114,0.3594188589270056,0.5886984665576128,0.6722794836475044,0.6061186119555015,0.7414260377052376,0.5321145614989105,0.6690648022377799,0.46349020989060885,0.3773053938076882,0.40746958638256603,0.5150886067919267,0.6623030344158416,0.6562209335138326,0.6260705537880884,0.4593318203574739,0.6374566044209975,0.5979781453958211,0.7235319926534743,0.5878900202547719,0.777640700285952,0.5912144077824303,0.3465555066575744
FUE_41,0.16942700402401298,0.5904297677070387,0.5512486134942708,0.6142565095441513,0.5367575957340304,0.5949214577567965,0.5366444192036897,0.46747939553979834,0.6466993215113483,0.7040614496122534,0.7042915041874703,0.5762462675454298,0.48674263306365484,0.4560810990121673,0.3250642743668958,0.5541456476361163,0.6371493884185949,0.5714998806236977,0.7047216382977233,0.4976834315291148,0.6339739707865136,0.4291137105834626,0.3429491297069488,0.3731091201355008,0.48067707886857447,0.6272884969714921,0.6212683219810821,0.5913497625645294,0.42495707022211704,0.6026611189014157,0.5633925182284493,0.6874103802577699,0.5533398342306056,0.7391260029802779,0.5566531723341883,0.31220186275469036
