,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3769212518967757,0.3524449480057148,0.2630603988506112,0.3690547052205658,0.30174708149946955,0.37499056542000647,0.39273009273142684,0.39052187848635594,0.4066972419691224,0.34639785778538823,0.30366937456938975,0.22688044872469218,0.36900349106103675,0.3635975577365562,0.2480012836111106,0.21445274931154878,0.32244974308807606,0.3172754622051846,0.37246394307142566,0.41122767423392714,0.4451601648605204,0.32207784727777183,0.35430775784752405,0.34662896243296215,0.49094027297985116,0.23393986369845987,0.25040084990482275,0.40832675494091714,0.35022566266085375,0.40334158068433856,0.3295175233426379,0.10103575385356767,0.1447969912583535,0.42904815732606605,0.3441404577299345,0.31713412839047433
FUE_12,0.43507898904602726,0.41070112132513314,0.3214102110276017,0.42725152386276016,0.36008029820618215,0.4331586894525559,0.45077853229122,0.4485885701168534,0.46460083220577036,0.4046697373378481,0.3620012139386945,0.2852357562868027,0.4272005374903457,0.4218169324876211,0.3063540543323348,0.27280898802234954,0.38076348474460436,0.3755951567336902,0.4306448546618521,0.46907112907717774,0.5022194438998722,0.3803920456721106,0.41255854231179334,0.40490028853148324,0.5448996386821163,0.29229448151882276,0.30875322748354633,0.46620956448379347,0.4084879058017362,0.4612851653112017,0.3878216328835885,0.15939416990644448,0.20315517367865807,0.4865683256643414,0.402417562181872,0.37545397390873514
FUE_13,0.3513950130593206,0.3268456090688596,0.23739184237180497,0.34349940249451094,0.2760907696811837,0.3494565967957401,0.3672854265985661,0.36506356027927916,0.38136134693977763,0.32078688713021,0.27801407943193474,0.2012078397241538,0.34344801909572376,0.33802550546364457,0.22233054524814697,0.18877945374963423,0.2968078130073271,0.29162913468233537,0.3469204634124176,0.3859371606722886,0.4204737583239584,0.2964355797560622,0.32871241180961164,0.3210184015054803,0.4688887049981501,0.20826776328311633,0.22473040146101786,0.3830065272291271,0.32462182749701246,0.3779755767201731,0.3038827112559046,0.07536085299742126,0.11912226264503287,0.4040038961685644,0.31852561956390707,0.2914876893464103
FUE_14,0.47859882839892065,0.4542739573888137,0.3650336670345077,0.47079237766998616,0.40369476822232253,0.47668411052309834,0.49423978590113293,0.4920595883504769,0.5079848601141341,0.44825104993307363,0.40561493844945656,0.3288621892916589,0.4707415138828212,0.4653699307776711,0.34997911297577444,0.31643592552444383,0.4243674176400282,0.41920230954903187,0.47417715090609663,0.512423234730904,0.5451625866024007,0.423996225589037,0.4561284713550077,0.44848130233579403,0.5863498007592158,0.33592054083383194,0.3523780731509888,0.5095825520060752,0.4520640170303428,0.5046904687782731,0.4314203574745756,0.20302228717251913,0.24678316434878317,0.5297501981953233,0.4460016958684522,0.41906120840532235
FUE_15,0.4971535127968465,0.47274951404511223,0.3834336978142632,0.4893156792137533,0.4221082024766227,0.49523045834334717,0.5128820093371134,0.5106872165913697,0.5267425815233959,0.4667139558316346,0.42402948477053576,0.34725777995113627,0.4892646323848761,0.4838750999182187,0.3683767534397184,0.3348307637562787,0.44279657111053633,0.43762665932304695,0.4927132311772806,0.5312287344079014,0.5645820475432483,0.44242501052855965,0.4746083669151977,0.4669446541386145,0.6080410464590831,0.3543166888328215,0.3707760312634368,0.5283567952765444,0.4705346855101842,0.5234163585043998,0.4498572814938048,0.22141536587659255,0.2651764318596868,0.5488108411146718,0.46446039176618276,0.43748543632440506
FUE_16,0.4866090152804413,0.5136888228663948,0.32079661606100396,0.5135567736121092,0.43194100131611085,0.4934372360700803,0.4882920489336182,0.5539568339126786,0.49540295840656023,0.5279284184240972,0.4893654138407731,0.3709563817724144,0.4556366263509413,0.42186517505374477,0.478006121655202,0.4684131876045868,0.3331307160437905,0.5092011889958309,0.4616061169918376,0.5033392272013645,0.5564481920661871,0.5122425168145353,0.5260095112849146,0.3688248387054175,0.6167863620890967,0.4277211077725751,0.47937108644859955,0.542384981583298,0.4345302087913253,0.5112816998380382,0.5089594503915129,0.4437092355628547,0.4480903804317717,0.5647748810784202,0.38281655010748,0.31845533219514505
FUE_17,0.3301589557169318,0.35722966136193574,0.16435466804658844,0.35709767499294803,0.2754973237255062,0.3369854778248982,0.33184159989491624,0.39746246083179926,0.33895064884006976,0.3714609365433031,0.3329147068021052,0.2145141809975442,0.2991912750628846,0.26542193769886296,0.3215577935255794,0.3119663625388904,0.1766887337647177,0.35274404134131526,0.30516014135502634,0.34688436133176775,0.3999500859793419,0.35578403175513307,0.36954334986810666,0.21238265719291854,0.4600483281415753,0.2712776295395434,0.3229225102687802,0.3859049516604196,0.27808639688300407,0.3548236494726114,0.3525024043058235,0.2872648621875373,0.2916456846178289,0.40826226522815645,0.226374218776797,0.16201338946837532
FUE_18,0.3292790645839214,0.35618772116425956,0.1636198407883311,0.3560568517711191,0.27473151392257367,0.33607528558781474,0.33095475893490783,0.39580073145792555,0.33803062787391475,0.3702715286106295,0.33202326284442,0.21377482420196986,0.29839551028867634,0.26466401135069667,0.3207088152831551,0.31114424247856987,0.17595329243930088,0.3517378894490913,0.30435320900009005,0.34591880439204487,0.39822330072825424,0.3547541085601066,0.36837730315413814,0.21164364556333348,0.4543802760229423,0.27051538947799253,0.3220691016479397,0.3844943381501588,0.27731818216620957,0.35380145080947306,0.35149805839120846,0.28648659641523244,0.2908616480667708,0.40628378151366323,0.22563252261894476,0.16127865697257598
FUE_19,0.34520876299179765,0.3720707144561143,0.17959157782324975,0.37194016607362623,0.2906942541707413,0.3519962302757501,0.3468824487658493,0.4115075483844629,0.35394873515434744,0.3861122523445206,0.3479496226313101,0.22974524531942028,0.31434956156772054,0.28062903987455823,0.33664745387615963,0.3270906565965631,0.1919248510634972,0.3676311743727945,0.32030402329441787,0.36182377904371904,0.4139118485202783,0.37064055611883256,0.3842247083156592,0.2276141669506551,0.46903613218781864,0.28647916581066324,0.3380064583466118,0.40027206950763844,0.2932802244845312,0.3696901195502783,0.36739186300618887,0.30244572246409923,0.30681910022098396,0.4219020407339055,0.24160226418987907,0.17725042154007253
FUE_20,0.316978194670033,0.34429413234171646,0.15095669690782196,0.3441604461725853,0.26214556199028466,0.32385036298533726,0.31867129976100567,0.3854909725937035,0.32583036076152666,0.358750988420067,0.3197513378892137,0.20112295936936828,0.28588428385935694,0.2520584087246014,0.3083305630496192,0.29869883823741206,0.16329167753074933,0.3397541157142146,0.29186986479555393,0.33383289667913435,0.388082265591713,0.3428302223384628,0.3567975111213305,0.1989909211553902,0.455527275642363,0.2579205386394167,0.30970193361818316,0.3735377825007225,0.2647382261126717,0.34185809747643126,0.33950973725880895,0.27393170586544413,0.2783211534828584,0.39680012672426573,0.21298648387921815,0.14861527714551273
FUE_21,0.36083614445739304,0.3877500584250486,0.195172195000294,0.3876191528714374,0.30628487897192896,0.36763335025483157,0.3625120647499081,0.4273829680936829,0.36958901180607523,0.4018386304693818,0.36358071828156185,0.24532732624691597,0.32994985185541403,0.2962171192735028,0.3522648896587942,0.3426994425693625,0.20750566669395618,0.3832990675791532,0.3359079144247579,0.3774786663700298,0.4298076070563064,0.38631605673128466,0.39994365147513106,0.24319613634353765,0.4860834855260928,0.30206863810346063,0.3536253201806055,0.41606855195241316,0.308871625643403,0.38536314880785666,0.3830591779989494,0.31804036761790416,0.32241560739216996,0.43787606160362186,0.25718510100793746,0.192831008091534
FUE_22,0.3550896346057916,0.38204094965492197,0.18939210429144587,0.3819097867051471,0.30051196835613925,0.3618938428803753,0.3567671613427067,0.42181582343338603,0.36385177493093473,0.3961634551338651,0.35783687873256975,0.23954828551128993,0.3241838790948305,0.2904423821046986,0.3465112317017042,0.33693957060927227,0.20172571833486835,0.3775817089637111,0.3301445271501005,0.37175194294156,0.4242552642425318,0.3806041784669207,0.3942631070365937,0.2374170155996642,0.48139327018837225,0.2962949004328704,0.3478726869401559,0.4104440953147447,0.3030992721773041,0.37964948997032705,0.3773414029211816,0.312270342412328,0.31664691874419365,0.43238080933306205,0.2514066025140444,0.18705089541520928
FUE_23,0.32722867685264695,0.35427950726784474,0.16144211516479684,0.35414765816229843,0.2725809901805387,0.3340514884700175,0.3289104702372379,0.3944355671750772,0.3360154553335186,0.36849262775543146,0.32998301356957577,0.21160107557336172,0.2962712835466005,0.26250656640620573,0.31863129726360023,0.3090431504340708,0.17377610597857646,0.34979828337257246,0.30223878542295046,0.34394358531547414,0.3969150705479637,0.3528353542172576,0.3665779213892755,0.20946959387645983,0.45649681588698476,0.2683617317389843,0.31999547206500634,0.3829092886557404,0.2751697697583403,0.35187592083871105,0.34955686807692077,0.28434700789586276,0.2887271256174568,0.4051957066021987,0.2234608279582641,0.15910084814567663
FUE_24,0.37847888983449235,0.40549450980552093,0.21272377623375485,0.4053629036889254,0.323855940305074,0.3852951239791808,0.38015917487881745,0.44551512021835815,0.3872569566811768,0.41967551461203095,0.38123071912411055,0.26288175571931016,0.34753974236186763,0.31378322441235446,0.3698882174703722,0.3603058956086228,0.2250576340681562,0.4010210693647822,0.3535048234585223,0.3951751951465679,0.44798033452673114,0.40405297074453034,0.4177659005451546,0.2607503487743707,0.5066711413591733,0.3196374552416221,0.37125143119370513,0.4340438698442829,0.3264441988394241,0.4030952173934732,0.4007800467345884,0.33561925913519686,0.3399981263093606,0.4562055586416326,0.2747410014627134,0.21038252973582042
FUE_25,0.3739991969821914,0.4009190213633016,0.2083299364373844,0.4007880751514662,0.3194437563477218,0.38079750975692334,0.3756753712432486,0.4405743186322959,0.3827535301983827,0.4150129513950678,0.376744192958837,0.2584852338086105,0.3431098266663426,0.3093757076943659,0.36542681199912813,0.3558603822633861,0.22066343065357025,0.39646672725322935,0.3490682981645639,0.3906448463409057,0.443001287582317,0.39948458218825816,0.4131171249168356,0.2563540312466343,0.49941149962469483,0.3152273846433093,0.3667874045500511,0.4292508733369998,0.32203059115608124,0.3985313929829325,0.39622677187602656,0.33119970143152416,0.33557515262305637,0.45107872135695126,0.27034309436041787,0.20598874605293208
FUE_26,0.3915937168205993,0.4188001289501563,0.22566888712177113,0.418667203357257,0.33683721390119575,0.398445529679967,0.3932821582295975,0.459562430845527,0.40041891255892953,0.433155873882465,0.3943591058715174,0.2758321505924801,0.3605560231165942,0.3267552921011746,0.3829667931757467,0.3733530124185181,0.23800346124583238,0.4142844423301455,0.36653416635569697,0.4083907235697373,0.4621066176994757,0.41734439748371416,0.43121850690926933,0.2737003409554694,0.5260252681679168,0.3326145599012213,0.384335199530953,0.44778836072813316,0.33942828136867464,0.4163775249772009,0.41404128949736013,0.34861508427828874,0.35300069562755043,0.47063943214709547,0.28769412573169145,0.2233275300880764
FUE_27,0.3262177590839197,0.3535537442956474,0.1601786266363006,0.35341991866348926,0.27137123377108513,0.3330936478398219,0.327911716354776,0.39483083291433424,0.33507485517690283,0.3680291714838092,0.32899231926922956,0.21034543535384312,0.295113586094053,0.2612831271011742,0.3175663451262794,0.30793134487619134,0.1725136812984859,0.3490092681132402,0.3011005236682781,0.343083012693064,0.3974308939360814,0.3520883348169198,0.36607273108916566,0.2082133555034658,0.46557244614349536,0.2671457785996264,0.31893825695535993,0.3828444257107129,0.2739641889069567,0.35111524718464315,0.34876466510172227,0.2831588857753181,0.2875490328224272,0.40618332959648207,0.22220924209722454,0.15783719544875766
FUE_28,0.3326651981353099,0.35957825561953943,0.1670020184491992,0.35944735595720256,0.27811453777088607,0.3394622435074862,0.3343410816217232,0.39920792252989856,0.3414178530488788,0.3736660513711648,0.3354097107796743,0.2171571256163296,0.3017793515909775,0.2680468199548059,0.32409410713098774,0.3145288024583183,0.1793354868782507,0.3551274536171086,0.3077373548911532,0.34930726682695357,0.4016322241344721,0.35814431731610913,0.37177119515599505,0.21502593754779006,0.45788869440058944,0.27389831586628377,0.32545451417004223,0.3878948139511672,0.28070127166750425,0.3571914501504382,0.3548875735711206,0.2898699602596166,0.29424516939085626,0.4096993788147913,0.22901488794216546,0.16466083204423645
FUE_29,0.31989982626747715,0.3472050150400806,0.15388779125656657,0.34707140361536926,0.2650746477668597,0.32676999910217086,0.3215924742588791,0.3883589197713954,0.3287493481909034,0.3616519219813426,0.32267220945128317,0.2040537604916087,0.28881142126948517,0.25498800621716433,0.3112542236488943,0.3016242561796278,0.16622273213532587,0.3426673887045602,0.2947962742116916,0.3367488696818178,0.39094553042154323,0.34574190869537536,0.359700031583,0.20192174462752752,0.4580240476424436,0.26084985618238293,0.31262530384302833,0.37642348423144106,0.2676671556991225,0.34477029986639385,0.3424231306216932,0.2768599822335113,0.2812490544865981,0.3996449447970786,0.21591713350307873,0.15154637762731757
FUE_30,0.3956745555380838,0.4229047274819542,0.22972870850730623,0.4227716370879914,0.3409015043441055,0.4025307884418679,0.39736400980449826,0.46376074296596304,0.4045056072810514,0.4372823569959551,0.3984416285813476,0.27989262467065285,0.3646246445866668,0.3308184443849072,0.38704313330743906,0.37742545276948297,0.24206337110320836,0.4183837677122221,0.37060440505670506,0.41248408535779874,0.46631503598033663,0.4214472237545059,0.4353415062931999,0.2777607652882273,0.5309614874675657,0.33667833488339083,0.3884121837296069,0.45194815012834966,0.3434929191546878,0.42047921291530854,0.4181403491714976,0.35268117444347924,0.35706762018163557,0.47488745063091536,0.29175493699434624,0.22738733782106643
FUE_31,0.30626827169976883,0.40287627607259785,0.3495379964885794,0.3880486831376527,0.39374133833681646,0.3312678685232744,0.2877322606565578,0.4551515882679238,0.3973493975490066,0.4383633718646028,0.3925880927067291,0.3625759861825217,0.1907010502616719,0.21816390368170463,0.3997298037661766,0.39737216248284835,0.342340475228356,0.41898379900623944,0.21340301122000022,0.34098833573223164,0.4569432347607357,0.42182810059801623,0.4251193456620131,0.29418242757877194,0.5124823884155012,0.3885645935537432,0.4096126726695621,0.41103644027272485,0.3869062700356918,0.33813596050530337,0.4102241752336176,0.3840348543561327,0.38335107833834164,0.47503324188300067,0.2181695093547573,0.34088077035622555
FUE_32,0.3225938156712532,0.4189536656526999,0.36582074470774667,0.4042154188850157,0.4098779873727843,0.3475749225551201,0.3040652608914664,0.47038051027853933,0.4134643958420593,0.4540017228743873,0.40873122220245,0.37883217747556913,0.20704445428421148,0.2345064367981103,0.4158292996041802,0.4134870172579349,0.35863427768386374,0.43491277597800304,0.22974574611783544,0.35728398124808297,0.4721165515505531,0.43772339519996223,0.44097226382213556,0.3105132523177433,0.5236993945685477,0.40472879215649604,0.42563581801636574,0.4270467844322604,0.40307849767870013,0.3544352759474919,0.42624188351095776,0.40022014842972214,0.39953933496551214,0.4894684931911701,0.23451204221761449,0.3571765595642252
FUE_33,0.28077993287717856,0.37709504302899227,0.3239991204322465,0.36237286287906806,0.36803001582442757,0.3057576937234221,0.26225272799282506,0.42837161539285795,0.3716125304874702,0.41206482522563664,0.3668844166745682,0.3370057546434808,0.16523380545424401,0.19269563022734004,0.37397464787548557,0.37163512610132277,0.31681465201618364,0.3930275681677108,0.18793497609384835,0.3154646888760338,0.43009795211564655,0.3958321717040044,0.3990734812270652,0.26870032552949413,0.481033073962838,0.36288577926524124,0.3837674637239683,0.38517613605079215,0.36123693077458735,0.3126166472977463,0.38437255472959714,0.3583809355280001,0.35770065592635364,0.4473227229368048,0.19270123560092148,0.31535729317803995
FUE_34,0.25240880685203354,0.3491568204863568,0.2957025702852483,0.3342786454015744,0.33998831199495094,0.2774187841537918,0.23386861210982263,0.40192238654325824,0.34360862648733687,0.3848953364954401,0.3388314003657285,0.30875549947914044,0.13683156640864066,0.1642949082047584,0.3459978148274547,0.3436314726969632,0.28849883554412376,0.3653487984516101,0.15953390258890304,0.2871456603691963,0.4037468005742346,0.3682123428859123,0.37152783769935716,0.24031999956096964,0.46184027720155885,0.3347959894970704,0.3559240221830457,0.35735507008255546,0.33313312949929275,0.2842912231297476,0.35653861642670015,0.33025433453019815,0.32956888598381684,0.4222794268838385,0.16430051401999557,0.28703801425110115
FUE_35,0.3223692196908558,0.4187039202244178,0.36559179800726305,0.40397470649388095,0.4096342304298862,0.34734844614826305,0.30384142351194465,0.47004619334016445,0.41321844972581384,0.4537079442847398,0.4084881207988366,0.37860053377730546,0.2068216756742679,0.2342835695452083,0.4155817868712044,0.4132410566349486,0.3584064542418892,0.4346480798718822,0.22952289940253243,0.35705634512243706,0.47177676773413946,0.43745531539452764,0.44069993183078066,0.3102891935853167,0.5229932852672268,0.40448782291771657,0.42538060035862835,0.4267902766881432,0.4028383413270225,0.35420801283986597,0.4259861178514275,0.3999813153915174,0.39930080203541435,0.48905701099628207,0.23428917493890603,0.3569489380429293
FUE_36,0.30877173719308576,0.40491717892403656,0.3519614945716926,0.3902558133406188,0.39589245322883887,0.33373677396995416,0.29024966719056666,0.45563111630956843,0.3994602279485032,0.4395925108705127,0.39475126950609324,0.3649499016314139,0.19323791301730775,0.2206991375611791,0.40181180220972496,0.39948272591446327,0.3447846212150524,0.42074935765287486,0.21593862249298165,0.3434359248522,0.45732149606315664,0.4235313035201368,0.42674416760196576,0.2966957663113795,0.5059542101863277,0.3907669985642587,0.41155282642511104,0.4129528369129069,0.389123629353194,0.34059040609084296,0.41215423771298065,0.3862765563684856,0.38559830062656414,0.4740792213640833,0.22070474276001897,0.343328627922634
FUE_37,0.2854264766048637,0.38165231489631307,0.32863019352411554,0.3669621553902191,0.3726085104552499,0.3103975494882504,0.26690197037647795,0.4326314376748726,0.3761832643638635,0.4164667007858642,0.3714652357891142,0.3416272432346361,0.16988681489522645,0.19734832425461268,0.3785398297543636,0.3762058085599642,0.3214497181926569,0.39753194911504963,0.1925877431985903,0.32010042101907843,0.4343386909749332,0.40032460058951536,0.40355089996725735,0.2733487804339432,0.48403338885291586,0.36747416062053034,0.3883053610918443,0.389709468447859,0.3658281959465946,0.31725370569607786,0.3889085128720839,0.362976896161587,0.3622976815674442,0.4513147801468608,0.19735392953636902,0.31999307724487874
FUE_38,0.2607254177991145,0.3566748860527181,0.3038810402588982,0.34208353648106576,0.3476965313663659,0.2856756890762075,0.2422093096834547,0.4067528321863765,0.35124733341111347,0.39101475541450714,0.34656043478842136,0.3168483363397986,0.14520588143914903,0.1726664086909059,0.35358677663044663,0.35126971898747505,0.296712970387403,0.3723920859448081,0.16790605517398866,0.29536574274233773,0.4084032751041228,0.3751481645335231,0.3783286026553271,0.2486536688705174,0.45464170037517415,0.3425927251140823,0.3632683188066104,0.36465839908516723,0.34095567598915777,0.2925231492973676,0.363865510926099,0.3381188988095467,0.3374429792513827,0.4246497495576649,0.1726720136867505,0.2952585603308073
FUE_39,0.2974792856013799,0.3941415705923424,0.3407583391349344,0.3792943821203485,0.38499362940723547,0.32248291127086287,0.27894165059148357,0.4466059402162585,0.3886064364905526,0.4297258182219565,0.3838389633254868,0.35380212453555515,0.1819081749417816,0.2093712179570372,0.3909902444231868,0.38862923290851537,0.33355840695438993,0.4102817741008125,0.20461028156726346,0.33220586557534176,0.44841016693598035,0.4131335153415026,0.41643413237012145,0.285392291292498,0.5049085472472982,0.3798108481748617,0.40088989288610033,0.4023164780310112,0.37815076644747764,0.3293526901878935,0.40150259200101546,0.3752764904792057,0.3745920661225175,0.4666694201336482,0.20937682368528793,0.3320982688680266
FUE_40,0.34237058511433366,0.4386327705417855,0.38558060472161365,0.42392957989897945,0.42958033003750346,0.36734438284821075,0.32384497929876627,0.48973261747680685,0.43315824233531514,0.4735102996621285,0.42843610929969034,0.398581558327687,0.22682828882124062,0.2542899267086755,0.43551706697259074,0.4331808074555277,0.37839850277275744,0.4545339143258821,0.24952931587434724,0.3770489343016291,0.491447595970055,0.45733142385981324,0.46056382294517423,0.3302921102254252,0.5416392513090346,0.4244419560280867,0.4452936980782997,0.44669966205229744,0.4227948174370961,0.3742016786877417,0.4458976385772952,0.4199416061491543,0.4192619579744485,0.5085241331865108,0.2542955320278496,0.37694156937489504
FUE_41,0.2854812897820297,0.3817313970613374,0.3286892155864881,0.3670325375933129,0.3726818270520831,0.3104541823288512,0.26695604923311544,0.4327910693173314,0.3762586896026969,0.416587924463721,0.37153792074624503,0.34168887216564364,0.16993986864635074,0.1974014638402517,0.3786167633013929,0.37628124776820265,0.32150765403607456,0.39762538941073927,0.19264086289747856,0.3201581756944449,0.4345034739749985,0.4004212833597147,0.4036516537358519,0.27340307357252264,0.48452878609607763,0.3675447904607079,0.388389704562446,0.38979505127587155,0.36589804199758413,0.31731109957271547,0.3889933828426071,0.3630454659413812,0.36236596185130177,0.45154651117857125,0.19740706914699666,0.32005081779491096
