,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.6883473970268943,0.7628459644708164,0.6161604983568697,0.6213313411033637,0.8088189632125017,0.6791701318718387,0.6840639405539514,0.7184141669093804,0.7989859485548819,0.6548115862531969,0.6970826971413844,0.7272454878872072,0.720608955225559,0.7275528361195924,0.7831191921431487,0.6827621594137236,0.6170856543383829,0.7003069533220053,0.495419103032815,0.8941817960141416,0.7374135686583874,0.6961510296446998,0.8799987563291953,0.6647631401917409,0.7573453312547391,0.8261693678915232,0.7293206979102663,0.5374685069532598,0.719491626142309,0.5087106835144345,0.8131330161618198,0.6944236533835889,0.7764072103439947,0.7359217516701505,0.8782857820192377,0.4098162152550206
FUE_22,0.6860184328473331,0.7601210615348947,0.6139281238801606,0.6190955458991114,0.8053798486236308,0.6768617664782958,0.6817450327096451,0.7159865314360435,0.7957541742155372,0.6525434325305086,0.69473054227176,0.7247766322308703,0.7181717027223338,0.725082419634737,0.780151945137464,0.6804461510835279,0.6148526919893765,0.6979452322209041,0.49321677833861954,0.88607661141029,0.7348880029254046,0.693801533005551,0.8732185050167868,0.6624807396456592,0.7546718865509151,0.8222594579584829,0.7268411272022894,0.5352620112228331,0.7170593188723805,0.5065073758696945,0.8095904167708772,0.692078964094982,0.773530489291808,0.7334051958415333,0.8716448445931999,0.40761666038553285
FUE_23,0.3157800226009324,0.44985168141901366,0.004851844651812794,0.36295925295050574,0.5245196643486737,0.5187700768368501,0.49538322604951807,0.4777077637718363,0.5290782356728503,0.23961213851522917,0.3295340644228605,0.4368562210093722,0.37638733181644646,0.5473209492647676,0.5159303254005259,0.5004311865153771,0.43995967696730415,0.3667339025360794,0.41004759641537425,0.6663714497973354,0.4755688135534333,0.3513082872990667,0.6359087679393318,0.4873383988396009,0.4405406182329209,0.595593326297167,0.42347307124225414,0.4321909075397814,0.4369541577446646,0.3383332118639364,0.5838931276213373,0.5276677466018864,0.5542776183144409,0.4819520724142518,0.6427670984128663,0.32852986860492
FUE_24,0.3922929171411357,0.5259329903529486,0.004851844651812794,0.4394180805761135,0.5991844236449185,0.59362505067047,0.5708353861569082,0.5534682810307933,0.6035774207290842,0.3161538746439756,0.40603578074142116,0.5130389559796794,0.45281977607330126,0.6210029343772479,0.5908721530068765,0.5757751920709451,0.5161203765708703,0.443185972500479,0.48637575289911206,0.7206599937013081,0.5513602622442241,0.4277851940472614,0.6987868958336305,0.5629434226637716,0.5166970492562998,0.6652985665406215,0.49973746921171,0.5084044551618786,0.5131362166717591,0.4148261040608253,0.6548822060322277,0.602219631149612,0.6275707457365195,0.5576474624048037,0.7040111206616432,0.40503250235424737
FUE_25,0.33179547027866135,0.4657152862666171,0.004851844651812794,0.3789557222553875,0.5398792612373791,0.534197855128641,0.5110240472678658,0.49345798795306933,0.5443783559241888,0.2556377049423822,0.34554558938838553,0.4527555819339305,0.39237453558034857,0.5623257788799537,0.531389183961646,0.5160335382598289,0.45585127344047305,0.38272799891080417,0.42599814629321303,0.6734930253360718,0.4913299894122635,0.36731110406564516,0.6467323844463839,0.503033506191357,0.4564307103748014,0.6091195132334983,0.43940118903383646,0.44810112221425935,0.4528532804874814,0.3543416398507102,0.5979042741664522,0.5429868101382329,0.5691409174582246,0.49767922398183984,0.6529125638373489,0.3445417155395666
FUE_26,0.3442807002222899,0.4780342226124946,0.004851844651812794,0.3914201132113152,0.5516532726846824,0.5460449568324157,0.5231007875799876,0.5056533995369761,0.5560887668575994,0.2681340520436968,0.35802651076297126,0.46511358776545025,0.40482875827953685,0.5737225904249342,0.5432696681257151,0.5280686707875157,0.4682007906389776,0.3951897853946692,0.43841218041340957,0.6776666432970018,0.503537308527598,0.37978246304377966,0.6540441603894674,0.5151690679939173,0.4687785832346964,0.618998342205908,0.45179065646383615,0.46047099846174,0.46521102588374574,0.3668191600838345,0.6082715858571025,0.5547174618392788,0.5803886889320318,0.5098495659324789,0.6596186884138537,0.35702299052858544
FUE_27,0.3856748082822836,0.5192985735067918,0.004851844651812794,0.43279792119991317,0.5924974353822808,0.586945037592482,0.5641774407957942,0.5468218313402271,0.5968843818607787,0.3095368605034328,0.39941724776494975,0.506408359303743,0.44619861687861556,0.6142803167217569,0.5841953334757694,0.5691132310158933,0.5094889492989261,0.43656555698835514,0.4797506466724401,0.7133570210466159,0.5447149695092264,0.42116572009091896,0.6917143538838824,0.5562911674781101,0.5100654611267683,0.6584385380188396,0.4931099538379707,0.5017750205298799,0.5065055945078959,0.40820723634997574,0.6480653824445096,0.5955285159692788,0.6208342177478174,0.5509985789826843,0.6968917467179742,0.3984140041829183
FUE_28,0.339641401962627,0.47368430481940343,0.004851844651812794,0.3868170418306381,0.5482563606801534,0.5425197931131874,0.5191735381400963,0.5015188717342438,0.5528035632924803,0.26347543179893557,0.3533947017394086,0.46069562187928464,0.4002433673894161,0.5709896808428887,0.5396859722962335,0.5242141778961259,0.463797606419934,0.39059124241308635,0.43389669358952115,0.6884324267533048,0.49938200135916,0.3751672771587946,0.6587483996589283,0.511139034245303,0.46437826258422427,0.6189748134541425,0.44731792022115957,0.4560323649786473,0.46079351348007686,0.3621932633049708,0.6073695339327919,0.5513966962677863,0.5779191337072273,0.5057587974994937,0.665467282047719,0.35239056682886316
FUE_29,0.3405386501815946,0.4744132688402091,0.004851844651812794,0.38769324391982884,0.5484284149410921,0.5427670355092487,0.5196560185466603,0.5021223307865447,0.5529100668704195,0.2643839027348719,0.3542875995535368,0.46146419254536974,0.40110929575554305,0.5707712620667095,0.5399675044661285,0.5246541471842114,0.4645575753798111,0.3914648132908764,0.4347219883131581,0.6798482855799467,0.49999757752358703,0.37605051787943444,0.6540205632052205,0.5116815295627555,0.4651365650687514,0.6171423741240021,0.44811835398557953,0.45681296079885686,0.46156182027176323,0.36308272658775564,0.6060640843112794,0.5515240738580606,0.5775452910185604,0.5063367326110393,0.6600236981365903,0.35328382171045974
FUE_30,0.4059802275222953,0.5397856516568029,0.004851844651812794,0.4531261506680236,0.6135739966294705,0.6079430428152428,0.5849276086667936,0.5674433095577524,0.6180291720732698,0.3298301055957756,0.41972738421555494,0.5268528328998354,0.4665379716907406,0.635759801975936,0.6051574075431104,0.5899084199708294,0.529942683497052,0.4568966363722646,0.500133942243944,0.7418263708598924,0.5653235117415196,0.441486323866499,0.7173067207925228,0.5769776005580863,0.530520988951425,0.6814985907156271,0.5135200857480637,0.5222065405592519,0.5269503522558636,0.42852109612288997,0.6706238319072155,0.6166516052832952,0.642471770063929,0.5716472782455978,0.7230573497525908,0.4187237535020735
FUE_31,0.36993698117302753,0.5036006281911636,0.004851844651812794,0.41706510773612404,0.5769281759603292,0.5713586935019773,0.5485370665197763,0.5311533241356625,0.5813299451208586,0.29379635685258104,0.3836804576273623,0.4907010700331178,0.4304682481359906,0.5987983768639444,0.5686011683548448,0.5534826862734545,0.49378369154414026,0.4208333698128326,0.46402992972300705,0.6993095271716315,0.5290436314175277,0.4054312307008576,0.6770945498858059,0.5406368667465745,0.49436059681131733,0.6432941588845381,0.47739512855545585,0.48606488914744117,0.4907983675763135,0.392471264649608,0.6328147299460208,0.5799693663426367,0.6053863920159045,0.5353360270248521,0.6823879598190442,0.3826771289459723
FUE_32,0.4122736970325358,0.5459513291640344,0.004851844651812794,0.4594035809228203,0.6193240992013148,0.6137486044016722,0.5909079805924993,0.5735143570887044,0.6237310867934074,0.3361321346521256,0.4260175369362829,0.5330484931456732,0.47280757830028003,0.6412250699373685,0.6109883277922247,0.5958570544355558,0.5361318272464699,0.4631720625348391,0.5063726437664751,0.7422516299615752,0.5714036704700015,0.44776911643564205,0.7198287472515521,0.5830028885519286,0.536708870523637,0.6858404474474674,0.5197399086009453,0.5284113154011796,0.5331458125548334,0.43480863082030413,0.6753232556198377,0.6223688485963713,0.6478251248648103,0.577699151048097,0.725164057164152,0.42501417842795874
FUE_33,0.3446348928120272,0.4782853982442835,0.004851844651812794,0.39176136767480135,0.5515704972142207,0.5460066543299656,0.5232028544877974,0.505828389697296,0.5559673724891745,0.2684951502113439,0.35837802765395405,0.46538891963742895,0.40516370264544005,0.5734118553561832,0.5432517104657009,0.5281452319116569,0.468470871638733,0.3955294234191478,0.4387222041441585,0.6734446360861751,0.5037196303585758,0.3801280427699614,0.6514215483579439,0.5153072477508434,0.46904764724141074,0.6177958382682598,0.4520854615905342,0.4607536753740475,0.4654861966363217,0.36716856505303813,0.6073516579454042,0.5546083498258795,0.5799885935622283,0.5100091289573443,0.6566761698611633,0.3573747270072463
FUE_34,0.7617350622927116,0.7802904017982153,0.7215109150125244,0.826597673819474,0.8635952276089316,0.8969962871097196,0.8455702411942843,0.7747622908219085,0.8065108717458844,0.7562877852534167,0.6236835741023307,0.6200791355308686,0.6610626960639013,0.9249855554181755,0.785449713015524,0.8556064944439015,0.8653965377688508,0.36578042907671,0.8415095098045501,1.0,0.7374731746819956,0.47527585710869874,0.9650383932993105,0.8448312582814614,0.7777305562315354,0.9640175197929667,0.5677984149294194,0.8540370435434739,0.6443951064349623,0.8107413468334359,0.9096430691306938,0.9026912652533414,0.9380331283419806,0.7585602952836821,0.9910045606164273,0.7956214978177318
FUE_35,0.4049009217279851,0.42349054465926766,0.3646332342920059,0.46995974842780636,0.507238418846395,0.5411331809254437,0.48905203488513044,0.4179509397085462,0.44978526648067707,0.39944565354504297,0.2667735209523074,0.26316868172752617,0.30415887656029295,0.569864240875643,0.4286617188086369,0.49917131590616565,0.5090591040881861,0.00886430993605917,0.4849619472467761,0.6508577997731259,0.38060897241466407,0.11836006539317172,0.6120087756516974,0.4883075402320951,0.42092522770263524,0.6109112981051755,0.2108843855797407,0.49758781674255903,0.287487964650062,0.45403154967180986,0.5540662440172547,0.5469485040833054,0.5834218188135228,0.4017213979961193,0.6405754701937647,0.4388605584288403
FUE_36,0.42644350382978713,0.4449831599455923,0.3862392958035268,0.49121655296451616,0.5280866259745373,0.5612661538092456,0.5101347103604004,0.4394603053924415,0.4711697128883938,0.4209998845591149,0.2884267953126086,0.2848225404942882,0.3258030585735162,0.588928105178856,0.45013704774381547,0.520133333550284,0.5298791859303446,0.03052643257128249,0.5060873043311704,0.6615277861182398,0.40219538045948194,0.1400217104115665,0.6280924132828462,0.5093982285161148,0.4424258163479171,0.627103211802272,0.23254345984854916,0.5185702436413223,0.3091369924555263,0.4753929760015086,0.5737858333321335,0.5669075810205828,0.6017544152133967,0.42327091400853634,0.6530205181590759,0.46029647038995297
FUE_37,0.41193117938407764,0.4305384786684373,0.3716410677483242,0.4770914075499204,0.5145163490794992,0.5486708635487165,0.49624584279261924,0.4249929455607603,0.45687154363818244,0.4064717934907682,0.27376469986425206,0.2701596546127509,0.31115326128376625,0.5777992107985974,0.4357157733060983,0.506408350373403,0.5163471589865183,0.01585236980391975,0.49214049601064314,0.6623337787484468,0.3876237446179879,0.12534829360451205,0.6211113529578872,0.49549848220483855,0.42797033953376923,0.6199698355800314,0.21787351992687834,0.5048175300794355,0.2944806407348997,0.4611260005114187,0.5617562453290839,0.5545500644745018,0.591634929536607,0.40874920447497143,0.6512345464124156,0.44592857916829276
FUE_38,0.3960821566407337,0.4146908588370045,0.3557902659967077,0.46125043953756606,0.49868702922184627,0.5328623142686103,0.48040981971157815,0.4091448551756182,0.4410269687022993,0.39062244401105306,0.25791257735979417,0.254307515772582,0.29530139297460845,0.562022642541415,0.4198686393542806,0.4905757703379535,0.500518646677201,0.0,0.4763032582424539,0.6468539775384452,0.3717734932605355,0.10949593714763209,0.6054302844259049,0.4796622309555528,0.41212249568191844,0.6042851236648219,0.2020212353133654,0.48898436669491996,0.2786286369422598,0.44528207496819544,0.5459599269699387,0.5387466398591491,0.5758809053456732,0.3928999872297737,0.6356843682514971,0.4300825541632356
FUE_39,0.41096237894050996,0.4295497114691266,0.37069759834420046,0.4760080782810114,0.5132678622723141,0.5471292294752157,0.4950923329625475,0.42401087455989434,0.4558394679550504,0.40550764443087656,0.27284004482234436,0.2692352323205921,0.3102249846304253,0.5758095670720346,0.4347200927603527,0.5052060338606448,0.5150872423930868,0.014931238379272928,0.49100421635255154,0.656369373841367,0.3866724368520472,0.12442697199976213,0.6178074782348668,0.4943482084544979,0.4269847601368094,0.6167154655640523,0.21695117464854274,0.5036234794226621,0.2935542943303789,0.46008469319886874,0.5600427952544038,0.5529363683909302,0.5893318876261752,0.40778317288633376,0.6461842548411276,0.44491712355641055
FUE_40,0.5171713460637768,0.5357099798283338,0.47696843827904484,0.5819385612225094,0.6188003483288844,0.6519655274238564,0.6008531795303207,0.530187467889232,0.5618943229252763,0.5117279652778164,0.3791569058710634,0.3755526630412888,0.4165329826283844,0.6796063943969048,0.5408635141655057,0.6108493573338912,0.6205923403206142,0.12125672465812247,0.5968066398904334,0.7520547178805544,0.4929241202060008,0.23075199269898508,0.7187141583382846,0.6001168602830832,0.5331527993046846,0.7177269551791683,0.32327368939259626,0.6092866806640276,0.39986701590396173,0.5661171163392241,0.664477003124012,0.6576034956490964,0.6924185296264884,0.5139988981919916,0.7435774625606817,0.5510221312750532
FUE_41,0.4717945769791225,0.49034448786008483,0.4315773299305467,0.5366261734350021,0.5735795222734598,0.6069035992035213,0.5555798821933775,0.48481819645067803,0.5165532142476503,0.4663485658837398,0.33375512363750437,0.33015074863667715,0.37113325659385765,0.6347787411293406,0.4955019215798226,0.565603085407739,0.5753777956931773,0.07585294114646281,0.551523770568093,0.7089370188555717,0.44753745283913454,0.18534831722029266,0.6745194620778696,0.5548417664327558,0.48778550839130697,0.6735097722996415,0.27787059538257014,0.5640358409110227,0.35446619404796287,0.5207811916009127,0.6195061184203187,0.612579936909499,0.6477489064465664,0.4686205634958038,0.700116689236408,0.5056694263411334
