,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5218794470982927,0.646860228224476,0.42847448190162013,0.5896250023470413,0.6729559549361895,0.6090671019681583,0.7017345085396962,0.694968844191654,0.7207109777311195,0.6453397875546556,0.7435737356808857,0.6655797725195371,0.47709447501348506,0.6521558859936559,0.6336202294769089,0.4810816826416866,0.7304374727731332,0.6448314206530785,0.6088864704014403,0.5207430569412834,0.726810200175,0.6129953291246022,0.7070609788609322,0.6544132168488819,0.6556846785078629,0.6470906964762636,0.7735903112102034,0.5903226995202648,0.7038906115979822,0.7107684833497906,0.5732413679013139,0.6282537889472186,0.71279406367648,0.7210670131814583,0.3015624893893819,0.7112610687359722
FUE_12,0.3650259085039938,0.4900212655463215,0.2716197947865379,0.43277527235844027,0.5161276796272025,0.4522197808399634,0.5449264982474852,0.5381549920194993,0.5639241824449206,0.4885003553993758,0.5868256241128305,0.5087479022542768,0.32024013660257916,0.4953186725475177,0.47677761332981594,0.3242273904224957,0.5736650388416186,0.48799183463074397,0.4520391223921627,0.3638894881634682,0.5700320866090751,0.45614861682904967,0.5502581472597646,0.49757680621066025,0.49884873599563956,0.49025180619434766,0.6169282258748984,0.433473040994864,0.5470846324400588,0.5539695905003609,0.41639021301821066,0.47140994241404444,0.5559974472662812,0.564280696543757,0.14470760237871613,0.5544627211550884
FUE_13,0.32074127431405514,0.4456273170424801,0.2273437827626881,0.3884620552948414,0.47165370869874923,0.4078884929122909,0.5003010903447478,0.49357319943793204,0.5191406556104222,0.44410992464033294,0.5417548715579629,0.4643008366419155,0.27596150665560504,0.4509116190797859,0.4324110454644443,0.27994841369646667,0.5287747154322119,0.4436025568279,0.40770803609114276,0.31960508055077763,0.5251839759604875,0.4118127624222772,0.5055941024445815,0.45316373921478653,0.45443216273058795,0.4458573152515436,0.5712237129445455,0.3891592877463203,0.5024440677260343,0.5092761766506597,0.37208768789190294,0.4270525984565999,0.5112870659939519,0.519493607166599,0.10043309113882022,0.5097652427041225
FUE_14,0.31988921688324995,0.4450041892742266,0.2264736913772351,0.38766980512435184,0.47119850874389296,0.4071340734582229,0.5001644796401008,0.49334472453517914,0.5193378140585934,0.44347942150337444,0.5425612982492651,0.4637891432397707,0.27509689051446995,0.4503159723448349,0.431730525700339,0.27908452284799456,0.529197962592357,0.4429696365033628,0.40695319445771816,0.31875254917272544,0.5255177951876334,0.41106790505743857,0.5055389430967328,0.45258070541346535,0.4538564838265647,0.44523532482060546,0.5733883561334204,0.38836815984861317,0.5023394012710829,0.5092829767372656,0.37127306144381694,0.4263527522680276,0.5113296801124058,0.5196982989913831,0.09955986108374024,0.50978062095018
FUE_15,0.32657124882539496,0.4514283923254608,0.23317604004322537,0.39428446582077176,0.4774336783041052,0.41370612405459756,0.5060412334989117,0.4993247976505647,0.52483937443497,0.44991192868118357,0.5473787565087143,0.4700878977637968,0.2817930707738631,0.4567092350938321,0.4382193519496646,0.2857798859994611,0.5344455472262943,0.44940486529085627,0.41352572054784187,0.3254351150435169,0.5308658216502272,0.4176291861615361,0.5113241084129437,0.45895976823696083,0.4602272665450328,0.45165824732656745,0.5766843472901289,0.3949815564311074,0.5081802330216274,0.5149984835492081,0.37791292723328773,0.43286334207576466,0.5170049274515354,0.5251913945388137,0.10626574581073903,0.5154864845124002
FUE_16,0.29847658579046626,0.4232771061220451,0.20508585376846325,0.36617497323244935,0.44924109915575916,0.3855872646216017,0.4777708722229914,0.4710767899946534,0.4964883007353229,0.42176246074257884,0.5188823639242383,0.441909187413124,0.2537015250691422,0.4285511774110351,0.4100822251416729,0.2576881602307459,0.5060402465507948,0.42125599335241753,0.3854069655883562,0.2973405696310665,0.5024819272929067,0.38950796081939404,0.4830339776225097,0.43079860449133056,0.4320642921136768,0.4235066807681929,0.5478731089155037,0.3668717858188157,0.4799021127503503,0.48669334581383067,0.349808979908203,0.40473098875407487,0.4886911277592897,0.4968385081950785,0.07817633892474647,0.487179271241701
FUE_17,0.390143009492051,0.515084184300829,0.29674116689977714,0.4578782117591461,0.5411508976077841,0.4773137648316845,0.5698744991060135,0.5631246676947341,0.5887935270653327,0.5135650186575595,0.6115517740580714,0.5337844720278454,0.34536021192516336,0.5203750918139416,0.5018541089582224,0.34934729396522657,0.598481188009236,0.513057069644385,0.47713320631320016,0.3890067013947918,0.5948692686824366,0.48124033754894985,0.5751869395345596,0.5226302427480563,0.5239004333303968,0.5153144559396309,0.6413369842258068,0.45857571470057945,0.5720250988690325,0.5788837768679463,0.4414984502849965,0.4964910109497601,0.5809031934063792,0.5891482675626636,0.1698297178914968,0.5793748857675889
FUE_18,0.3897605421881147,0.5148365818962704,0.2963480774331549,0.4575309733977537,0.5410022503403187,0.47698881184387626,0.5699136491528096,0.5631096588007121,0.5890295068629624,0.5133130706774951,0.6121472643809771,0.533602532229172,0.34497034739857046,0.5201436816532324,0.5015726922917776,0.3489578566406742,0.598850544160817,0.5128036974642948,0.4768080046208738,0.3886239549281867,0.5951858641390217,0.48092101759670247,0.575274115062992,0.5224062645248327,0.52368078890351,0.5150675236594201,0.6427348366915344,0.45822913743233334,0.5720830833251468,0.5790074884411411,0.44113803102774524,0.49619820812883736,0.5810480250263973,0.5893886909059218,0.16943477974755972,0.5795036559148333
FUE_19,0.28272893657141596,0.4077561598755153,0.18932031316281334,0.35048662409542786,0.4338859574677177,0.3699363981421296,0.4627291581252012,0.4559448519179175,0.48177336540529686,0.40623422289148875,0.5047597975984085,0.42649831273466504,0.2379414169309983,0.413057393050642,0.3945045176142128,0.2419287716854998,0.49154575047836463,0.4057253655924838,0.36975568093017247,0.2815924502730454,0.4879003258722246,0.37386656511365435,0.4680721579451275,0.41531728287207087,0.4165902367327564,0.4079868588707745,0.5350521477143206,0.35118454893293277,0.46489174377820164,0.471792236727588,0.33409845043014863,0.38913415628656484,0.4738250854609314,0.4821309298629613,0.06240768397142813,0.47228656302809247
FUE_20,0.530988477409121,0.3429275648414079,0.5032437415439871,0.3646190260016534,0.608557310667061,0.5711108834578373,0.5481152901299473,0.6023261645402517,0.5318574775951405,0.506532787917009,0.5997501833116446,0.427598248245443,0.3835970686810131,0.5955589011255722,0.3020125517016412,0.4585760195714218,0.5681548355819782,0.34391640514429817,0.559693345524177,0.531737138661544,0.6023934879518694,0.3670756773920814,0.5711385486601424,0.35907347992949906,0.3889525268026673,0.567899882471464,0.6214594527397724,0.5343550311193644,0.5475038827859107,0.5838558845329014,0.54883919916174,0.588778895020356,0.5843735698805084,0.6153490902703223,0.4883265233837847,0.49903932477174484
FUE_21,0.4362489614830588,0.2482231142178222,0.4085193378911377,0.2699141009252353,0.5136887784389749,0.47632823609728425,0.45336138934677134,0.5074766228181339,0.4371173424123707,0.41180699238855856,0.5049078395015687,0.33288997670387227,0.2888915256289728,0.5007275190664366,0.20730859416620478,0.3638637966544897,0.47337664944987906,0.24921193700654973,0.464926587214988,0.4369970898651135,0.5075437531954541,0.2723706846957749,0.47635585831310406,0.2643686960070535,0.2942467634270044,0.4731220691238071,0.5265433973840375,0.43961305616899143,0.4527505831035684,0.4890507435874229,0.4540845772783596,0.4939634441296354,0.4895673910237889,0.520457039652063,0.3936074165601999,0.40431657427075507
FUE_22,0.7761106000122466,0.5879194552243195,0.7483096854077514,0.609612675676868,0.8541622709569462,0.8163937781156594,0.7932909605779305,0.8478596883254903,0.7769819039183087,0.7516039026833481,0.845256663895463,0.6726043089572818,0.6285930099532848,0.841024232365583,0.5470026137735144,0.7035967397013666,0.8134210711425515,0.5889083604691345,0.8049169388893038,0.776861243607716,0.8479277372349482,0.6120695778111531,0.8164216038715295,0.6040666061914041,0.6339492851177679,0.8131647262952678,0.8672437388104162,0.7794863024116552,0.7926773141950497,0.8292228801130098,0.7940175557988206,0.8341844972617546,0.829744450347097,0.8610426959089544,0.7333727953017503,0.744099127942237
FUE_23,0.41322125216168076,0.22500451338476166,0.38540928737111013,0.24669807906155783,0.4913685007047349,0.4535361344664257,0.43041215902741375,0.4850517086350815,0.41409300951418976,0.38870452113736575,0.4824433112790508,0.30969214815360924,0.26567886303729227,0.4782027107884156,0.1840873131813602,0.3406874568964501,0.4505601367505006,0.22599343137281475,0.44204758707807035,0.4139722859447583,0.4851199017331474,0.2491550304002332,0.4535639919434078,0.24115190686570798,0.2710352985428049,0.4503035170458938,0.5044857438597312,0.4165987554633495,0.4297980713974285,0.4663818689968543,0.4311392836459282,0.4713511323733142,0.466904208336143,0.4982665914040301,0.3704685313039913,0.38119752293505504
FUE_24,0.5151646829340122,0.3268737838283649,0.4873206816362337,0.3485683488490255,0.5935901657736706,0.5555716323553369,0.5323861907723141,0.5872318792833842,0.516037755490262,0.4906188612616072,0.5846078037326851,0.4115694697996613,0.3675504346392523,0.5803433786435799,0.2859555451476619,0.4425731122613845,0.5525860680940935,0.3278627387046572,0.5440490590702638,0.5159168484382901,0.5873004932131133,0.3510254426251114,0.5555995820607887,0.3430218793277485,0.37290733431969736,0.552328649458911,0.6068120815931057,0.5185474099523043,0.5317708223307072,0.568465756480646,0.5331148521349065,0.5734572860536933,0.5689903349005363,0.6005399074369305,0.472368723845928,0.4831054196153347
FUE_25,0.5321554989244417,0.34410257303806174,0.5044142056415715,0.36579392616248363,0.6096949100505644,0.5722680752701733,0.5492790340350754,0.6034680983190551,0.5330243580266772,0.5077029349777546,0.6008937596164194,0.42877238637350795,0.38477182812383254,0.5967049785001683,0.30318767217667,0.4597492578711163,0.5693130444117188,0.34509140935288335,0.5608541592179807,0.5329040387743548,0.6035353776787837,0.3682505621553845,0.5722957306725996,0.360248412232037,0.3901272360757096,0.5690581762810177,0.6225861999657727,0.5355214923931988,0.5486677636670471,0.5850079474784333,0.5500027787443231,0.5899286065622422,0.5855253961248218,0.616481320082759,0.48949819391444244,0.5002101654101111
FUE_26,0.45234431922037266,0.2643002566433091,0.4246068460218712,0.28599148985417444,0.5298511041143008,0.4924459909715312,0.4694642178157126,0.5236290962994864,0.45321302177967854,0.42789522353321274,0.521056578274175,0.3489691042678746,0.3049692356274223,0.5168705697363877,0.22338548040503164,0.3799449770601308,0.4894920881366324,0.26528908853159416,0.481036092341472,0.45309272436513537,0.5236963268310846,0.2884481087567486,0.49247363550466583,0.2804460115991203,0.3103245878942373,0.4892373142633356,0.542730370100822,0.45570969106502085,0.46885309941295383,0.5051801752283644,0.47018778022176627,0.5100982269923244,0.5056973614005339,0.5366315641155434,0.40969217315029954,0.4204032236544884
FUE_27,0.5499199401021038,0.3618170609981496,0.5221571099116117,0.3835090895648015,0.627643730273643,0.5900940535904049,0.5670639871705057,0.6213897209795345,0.5507896819925374,0.5254478223204646,0.6188050789100323,0.44649231423460606,0.4024878713093969,0.6146006122531872,0.3209014581779895,0.47747481221337335,0.5871326529700679,0.3628059222463255,0.5786574561027091,0.5506692395899502,0.621457276695592,0.385965821823978,0.5901217703744841,0.37796337468293845,0.4078435929308885,0.5868772526259386,0.6406031692186552,0.5532894391848309,0.566451859439338,0.6028660590252372,0.5677887604269323,0.6078014557590844,0.6033849910570263,0.6344638503726343,0.507233552511742,0.5179507144933221
FUE_28,0.40186174799454527,0.21348702814745482,0.3739815050518642,0.23518272096159876,0.4806040449501783,0.44237312070769785,0.41911791897824,0.47419827484369803,0.4027363094290191,0.3772830151821058,0.4715562797493333,0.298191801514696,0.2541662759644091,0.4672646467456869,0.17256761755981492,0.32920485347403483,0.43937668719984035,0.21447602465253954,0.4308119079709272,0.4026151946604564,0.4742673699301491,0.23763997548697854,0.44240117522186057,0.22963591589355412,0.2595236995265987,0.43911836103914725,0.4939461115898758,0.4052503890128663,0.41850109880979924,0.45532229073739633,0.4198483222553985,0.46033918700468257,0.4558494189489221,0.48761300894976134,0.3590168866613683,0.3697622892940851
FUE_29,0.4053227567285763,0.21694749097863444,0.3774422776423224,0.23864319113179952,0.48406712520952355,0.4458348107913093,0.42257915372911853,0.47766104379817026,0.4061973278679151,0.38074380946642755,0.47501893129840506,0.301652323485996,0.25762675569563265,0.4707271201133011,0.17602807276508226,0.33266543669287557,0.44283830629725596,0.21793648775461208,0.43427334577262355,0.40607621174538877,0.4777301420376415,0.2411004467032551,0.4458628659900438,0.23309638388019543,0.26298418266709345,0.4425799742102755,0.49740998087132426,0.4087114362974536,0.42196232409175827,0.45878434055599304,0.42330956836831096,0.4638014027311505,0.4593114854403663,0.4910764778836698,0.3624775767976942,0.37322303613299784
FUE_30,0.46791191666144466,0.27960289042038033,0.4400600805911242,0.3012976994938682,0.5464057028042814,0.5083414160142102,0.4851409139376618,0.5400372003662033,0.46878531099205095,0.44335898039252936,0.5374092675378299,0.3643005427700605,0.32028010321314754,0.5331389837608349,0.238684398136273,0.39530622101818524,0.5053535062599819,0.28059185430515654,0.4968105028721023,0.4686643590490923,0.5401059178527938,0.3037548280555163,0.5083693883345969,0.2957511573612143,0.325637116256813,0.5050958917705692,0.5596534352794467,0.4712959217618853,0.48452523191123953,0.5212474125544653,0.4858699515587236,0.5262444098781683,0.5217725406745781,0.5533681754791635,0.42510538478230536,0.4358439635808408
FUE_31,0.7483284166689835,0.5601692738398952,0.7205413144426683,0.5818620623932453,0.8262608997206722,0.7885720029721887,0.7654956009910301,0.8199760048327854,0.7491991539256914,0.7238342608556038,0.8173796714489125,0.6448506484938143,0.600841834074884,0.8131574159816471,0.5192528812201705,0.6758394793089025,0.7856034028566385,0.5611581631419288,0.7771097782874576,0.749078572665825,0.820043874202235,0.5843189029700026,0.7885997891429154,0.5763161214048256,0.6061979086479831,0.7853474010591965,0.8392978839555696,0.7517018686379202,0.7648825057664383,0.8013803566482378,0.7662215349596976,0.8063324405923017,0.8019009678275999,0.8331193500111378,0.7056092582583116,0.7163322660605957
FUE_32,0.40590639913586435,0.21755899739378812,0.37803797146856977,0.23925432284893194,0.4845451685927311,0.4463836966882301,0.42315126414847254,0.4781549426877051,0.40678047505421205,0.3813383960450531,0.4755188111858084,0.3022608105446188,0.25823739927320616,0.4712360784379617,0.17663996852851677,0.33327079698731554,0.44339081220433474,0.2185479803391194,0.4348350981776422,0.40665942802161914,0.47822388031198787,0.24171152501259396,0.4464117169777901,0.23370762707995138,0.26359465218489053,0.4431327823455689,0.49784785914645663,0.4092931115703066,0.4225349175894381,0.4593148852987182,0.42388109913375205,0.46432349081443725,0.4598411802720727,0.4915347319337493,0.3630774792711713,0.373820044340289
FUE_33,0.5883510701853435,0.4001592025825028,0.560549843549384,0.42185243278708373,0.666405437271625,0.6286351431759317,0.6055317284925078,0.6601024541185896,0.5892223868942682,0.563844089531055,0.6574992782135142,0.4848441348734503,0.4408327797666901,0.6532666163521956,0.35924235099744295,0.515836646910109,0.6256623433430657,0.401148108187295,0.6171579735364865,0.5891017247975966,0.6601705070928392,0.42430933631130885,0.628662969826895,0.4163063604002225,0.4461890594604899,0.6254059907394622,0.6794879130425928,0.5917268234317875,0.6049180696536106,0.6414647144287743,0.6062583386576874,0.6464265472513683,0.6419863063581054,0.6732863600166596,0.5456128442621112,0.5563392519978484
FUE_34,0.8161237181932868,0.6279478730479874,0.7883294076897531,0.649640887049632,0.8941183630533995,0.8563879611167927,0.8332977779404166,0.8878242476204082,0.8169947511477802,0.7916230173679226,0.8852244258227187,0.7126310637303028,0.6686209524003517,0.8809968645881275,0.5870312461406773,0.7436217735932025,0.8534172186473472,0.6289367706720551,0.8449181123383589,0.8168741286365281,0.887892210591006,0.6520977597589043,0.8564157679368193,0.6440948789867692,0.673977131679855,0.8531610378932384,0.9071785296255201,0.8194983445075863,0.8326843951359362,0.8692071369487758,0.8340240569311235,0.8741641926270227,0.8697282483122393,0.9009882665033767,0.7733948286016722,0.7841195717043562
FUE_35,0.5516204555310004,0.36345487756094136,0.5238305762276118,0.38514775298463677,0.6295768771444145,0.5918719987104111,0.5687902884693729,0.6232884325533153,0.5524913067037365,0.5271237781817057,0.620690756105139,0.4481369519651001,0.40412763782328354,0.6164664577708714,0.32253839466464107,0.4791265067968435,0.5889025734580512,0.3644437700696478,0.5804068374759547,0.5523707095520136,0.6233563379590971,0.38760460594276214,0.5918997928342004,0.37960178615093626,0.4094837527419134,0.5886465027337131,0.6426227843116612,0.5549943599079561,0.5681770824649442,0.6046845202597884,0.5695163553448975,0.6096385187558796,0.6052053240589343,0.6364397360936282,0.5088975480065526,0.5196212243970545
FUE_36,0.45648035802810305,0.2684271464918258,0.42873894162389087,0.29011850348052187,0.5340208210867793,0.49659328588148777,0.4736040103525127,0.5277938544240233,0.4573492221759217,0.4320276822989918,0.5252194570066202,0.3530969909480537,0.3090964104751243,0.5210305864820424,0.22751224161440206,0.3840738946303571,0.49363821865778945,0.26941598294929464,0.4851792403193639,0.4572289022197381,0.5278611353584334,0.2925751400241678,0.4966209416343225,0.28457298840041695,0.31445182022148915,0.49338334748845414,0.5469124988522448,0.4598463715327116,0.47299273508609924,0.5093333414707092,0.47432776093806583,0.5142540846222295,0.5098507985798422,0.5408074230345193,0.41382288674769757,0.4245348879252478
FUE_37,0.5911649948322956,0.4030222711575781,0.5633849773669041,0.4247148380135776,0.6690364637289997,0.631388289493156,0.6083254233963435,0.6627606098261241,0.5920354415005982,0.5666772717967287,0.6601676977692862,0.48770186005302774,0.4436943209150394,0.6559506469234623,0.36210610892949346,0.5186888432737292,0.6284217931196651,0.40401115227600226,0.6199335522919306,0.5919149007791314,0.6628283874008994,0.4271716469925899,0.6314160553876016,0.4191689629834318,0.4490502925256511,0.6281659670614842,0.6820507314065504,0.5945372927672141,0.6077126107100289,0.6441860187450795,0.6090510183957892,0.6491332232947299,0.6447061389874871,0.6758836884155048,0.5484554013257544,0.5591767032129377
FUE_38,0.4292988792106658,0.24128417165578114,0.4015740553163089,0.26297500756925263,0.5066977966169243,0.46936446549464705,0.44640674015078113,0.5004916526204206,0.430167063502488,0.4048612676718444,0.49792514864326753,0.3259498198033925,0.2819522358664033,0.4937483002460181,0.20036980832287696,0.3569223840808916,0.46641429396826195,0.24227298887800117,0.457967857434117,0.43004683838598035,0.5005587218760434,0.2654315698485138,0.4693920740757624,0.2574296475134271,0.28730740364138,0.4661598318984324,0.5195373846058093,0.43266219308172355,0.44579612471181385,0.4820798404111692,0.44712969919129164,0.48698927312278656,0.48259615883267737,0.5134586169546485,0.386663816716894,0.39737181685528933
FUE_39,0.5423990441239359,0.3764794706560245,0.5456655626118375,0.49879595722184167,0.5951486478370788,0.5906168388687362,0.42461169271160876,0.565519229529752,0.3533563032678552,0.5601737986039013,0.504908323764711,0.23322417296053605,0.49415556803551647,0.5846650448558716,0.38412778792915225,0.5311515652859773,0.43442668164469783,0.3661034117228807,0.5481933880272502,0.5438125556476577,0.5335037967278417,0.4956571314259767,0.4819604812687894,0.39008823447719965,0.31954031562557716,0.5384963192008211,0.5282078968095972,0.5739278083359994,0.4176899249433566,0.508905414410283,0.548622234830347,0.59335316872511,0.5074843193892522,0.5689551549055994,0.5314997716115296,0.37313278308116377
FUE_40,0.493678468587909,0.32788593867777416,0.49693623818031096,0.45015138470603083,0.5461884547503726,0.541688221440187,0.3760101714949082,0.5167228013443188,0.3047646234244023,0.5113980748709613,0.45625659238527455,0.18463540855441296,0.44551588467520886,0.53577387124752,0.335533433331625,0.4824571674639197,0.38582238170875033,0.3175108153289882,0.49945689804855364,0.4950882628843894,0.48480439125667285,0.4470159144900475,0.4333317113467377,0.3414931473403331,0.27095019879367427,0.48978548786851067,0.4795194488494841,0.5250940931999871,0.36909006489961654,0.4602485149792301,0.49988449359867115,0.5444058208032694,0.4588293039955284,0.520144227695804,0.48280464698575193,0.32453957394668503
FUE_41,0.4668500100819967,0.3002542682531099,0.47016348819601017,0.42284112797277984,0.5209046842334116,0.5161986168829543,0.3484286984820795,0.4903790531609374,0.2771213217427341,0.48492163495026974,0.4289915535526381,0.15697380268989394,0.41817476574381435,0.510041089462585,0.3079069296067302,0.45546232896925254,0.35825837751253387,0.2898732692306451,0.47272981296682015,0.46828346751067057,0.45784134487128564,0.41968447437194434,0.4059217594474572,0.31387124491333257,0.24329708326482505,0.46289504368778794,0.4524868581541917,0.4989900509071566,0.3414981510935561,0.43301614041719233,0.4731653861003074,0.5190382306912201,0.43158501947630135,0.4938935758172468,0.45581442171850856,0.29690587592829837
