,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.4743359986749263,0.6634363195730658,0.44693399764168695,0.647101011946996,0.4561479004161654,0.6239054629141599,0.5820832112494982,0.5149486055575414,0.5198781557344155,0.5200195564945576,0.5176663299051181,0.3086101417612809,0.5139142063071082,0.4980904999507191,0.27219744778301236,0.352306438958776,0.533022924013105,0.501347545574936,0.5362597745958992,0.5160742883882251,0.48506366883609436,0.4551473285752301,0.48458697053369276,0.5023101815062933,0.49936143689189577,0.592111236974465,0.20226059953313263,0.684736911936615,0.22066866849762634,0.4548822004754414,0.23081594812751935,0.22508004896703573,0.5377545556540693,0.37518928642402133,0.569875193583577,0.6855676845968989
FUE_23,0.6078080826202261,0.8033965992624417,0.5803222818061358,0.785287819091915,0.5895599157093137,0.7603710196520449,0.7168372044034464,0.6486520035469693,0.653622920283673,0.6537655626396204,0.6513920790753808,0.44187710331272306,0.6476093803468801,0.6316772007548977,0.4054590553678581,0.4855866402059893,0.6668977636449898,0.634954125108034,0.6701716644882703,0.6497868117758471,0.6185815296816028,0.5885565733222146,0.618102604809013,0.635922862479978,0.6329557565344908,0.7271637691566344,0.33551803854090523,0.8280941188041445,0.3539267600061012,0.5882907193729967,0.3640745023184538,0.3583383313666964,0.6716843004352263,0.5084818255880543,0.7043325748549444,0.8290905653818057
FUE_24,0.524286426752086,0.7112713410632019,0.4969139441520519,0.695482458266206,0.5061194815846175,0.6728394440847076,0.6315894336637392,0.5648178624809741,0.569732944248118,0.569873910969374,0.5675277674656961,0.35863293010791264,0.5637863413668536,0.5480006508500723,0.32222212963486935,0.40232454595367473,0.582832311180197,0.5512507222742101,0.5860562557601392,0.5659403523630099,0.534997997223578,0.505119886127948,0.5345220815922106,0.5522112182630518,0.549268914423146,0.6415159569544944,0.25228675583029014,0.7315859977134171,0.27069459399241175,0.5048550138397715,0.28084170996459595,0.2751059069405307,0.5875448213963591,0.4252030322704191,0.6194829844348605,0.7323706236310081
FUE_25,0.4917137846335384,0.67511822773285,0.4643939147135212,0.6602197936581257,0.4735845342012954,0.6385009121313833,0.5982342560724998,0.5321009403391814,0.5369903657094777,0.5371305630465233,0.5347969771997841,0.32618939800936575,0.5310745251303641,0.5153563442965164,0.28978198229693075,0.36987264701121525,0.5500093429646047,0.5185940211938501,0.5532104685189965,0.5332177666803816,0.5023966920393479,0.4725866796145932,0.5019221693058626,0.5195507149427455,0.5166198562614271,0.6079843524955983,0.21984924437770859,0.693882227749189,0.23825666991860747,0.4723222634464121,0.24840349331155862,0.24266786215518288,0.5546880498964487,0.3927433405275231,0.586305228380439,0.694595973023196
FUE_26,0.5510798950466572,0.7507832025806478,0.5235458217866985,0.7314708274639579,0.5327971143370173,0.7054448957593155,0.6608618890248844,0.5920576561378539,0.5970526000654669,0.5971959640188519,0.5948107105546571,0.38503095729139114,0.5910102595129061,0.5750152223484947,0.348609839574327,0.4287480873338338,0.610403178889541,0.5783036515518831,0.6136987030263907,0.5931977623159131,0.5618797597939452,0.5317921768689917,0.561399549187528,0.579275921436906,0.576298186782663,0.6713677624363178,0.27866643295463156,0.7779761895621791,0.2970755284717899,0.5315259050485072,0.30722353602522545,0.30148720926379013,0.6152217675461293,0.4516503512254095,0.6481806146016753,0.7791012466319114
FUE_27,0.5240522708557523,0.7112876204781683,0.49667623438884917,0.6954348454063322,0.5058827791326692,0.6727266626595907,0.6314085592974722,0.564593470681344,0.5695102915498691,0.5696513104364486,0.5673043156017732,0.3583900594772768,0.5635616035683929,0.5477713414607551,0.32197903082628115,0.4020822394229397,0.5826151131535493,0.5510222517710855,0.5858406075943414,0.5657163443894739,0.5347657789524444,0.5048830661116726,0.5342897691366089,0.5519830051428115,0.5490399266086783,0.6413472054664919,0.2520434793381117,0.7317161757274946,0.27045134531421505,0.5046181630214726,0.28059848100872004,0.27486266639930207,0.5873299195183443,0.42496125121798867,0.6192899599281992,0.7325060893329166
FUE_28,0.6147601485672817,0.812361765770231,0.5872502827840027,0.7936719599837362,0.596494726904754,0.7682140159518684,0.7241632489941677,0.6556707376182048,0.6606536142527224,0.660796615754854,0.6584172739047257,0.44877034580509834,0.6546257380668371,0.6386622566387272,0.41235076619868477,0.49248367111624847,0.6739661392235358,0.6419449114998617,0.677250793875254,0.6568081832029078,0.6255467610732975,0.5954905892513707,0.6250671955180847,0.6429154082802319,0.6399430084167956,0.7345785097605375,0.3424085569565273,0.8382433896201884,0.3608174650610334,0.5952245269604202,0.37096533971935974,0.36522909102408985,0.678768615468074,0.5153823879174095,0.7115711007647005,0.8393001112069447
FUE_29,0.7002955756901168,0.8955429628675207,0.6728139402472377,0.8775311731893622,0.6820503951665421,0.8527057699797715,0.8092602350554249,0.7411279680846665,0.746096818367779,0.7462393986777781,0.7438669272468929,0.5343747817582792,0.7400857555366465,0.7241589870544441,0.4979569991907598,0.5780836623027187,0.7593651544126744,0.7274349205164676,0.7626371990996416,0.7422623205817747,0.7110667448517948,0.6810471904471533,0.7105879308162774,0.7284033536840644,0.7254371630987833,0.8195715852159997,0.42801618896885696,0.9200464128115464,0.4464248780954597,0.6807813725641328,0.45657259747658585,0.45083643999522754,0.7641489401298454,0.6009782359082723,0.7967706458423307,0.9210331076523631
FUE_30,0.4901593083137168,0.6812787899939238,0.46273016678850193,0.6644075139238433,0.4719517582233079,0.640680385063587,0.5983182837076486,0.530846689168515,0.5357895893685747,0.5359313907195022,0.533571627630367,0.3243669691134211,0.52980963504803,0.5139508864579176,0.28795253765491413,0.36806756240243704,0.5489762926270565,0.5172143573359241,0.5522250757907289,0.531975317567494,0.5009017927859137,0.4709502888652759,0.5004243741108095,0.5181789650810105,0.5152242861620203,0.6084412867557043,0.21801433653215369,0.7035732535142443,0.23642261726416572,0.47068492562195174,0.24657004705551752,0.2408340596865308,0.5537256053674711,0.39095441272733694,0.5860155596178501,0.704451413417968
FUE_31,0.5158730478024146,0.7031164717782515,0.48849689702229077,0.6872616331954584,0.4977034741663937,0.6645513482196396,0.6232310509888199,0.5564145617372204,0.5613314385582512,0.5614724591231852,0.5591254368981929,0.35021055612025653,0.5553826834925839,0.5395922743116012,0.31379952013067214,0.3939027542084581,0.5744364356679593,0.5428432116089387,0.5776619799793027,0.5575374477941206,0.5265866182276614,0.4967037573638958,0.5261106053820958,0.5438039732607673,0.5408608698045526,0.6331700875402636,0.2438639629279196,0.7235487116117687,0.262271829798563,0.4964388532829385,0.27241896612736816,0.26668315114534746,0.5791513159174425,0.4167817829040704,0.6111120604467315,0.724338796460218
FUE_32,0.5086323726951162,0.6939575723447069,0.4812838545375709,0.6785867734118473,0.49048259827095225,0.6563739315266736,0.6155774964416341,0.5490980277033831,0.5540014024483714,0.554142018054332,0.5518016050206859,0.34303766224330784,0.548068836067615,0.5323139347840792,0.3066284019217938,0.3867254707461825,0.5670640686622876,0.5355583549323512,0.5702775903367027,0.5502179335606979,0.5193308823267537,0.4894837956650912,0.5188556014783955,0.5365171171561528,0.5335800319451448,0.6254229580647191,0.2366942274764651,0.7135357413005505,0.25510187789304395,0.4892191311071021,0.2652488607391736,0.2595131359164236,0.5717611379382778,0.4096004106604555,0.6035524267131939,0.7142864463619499
FUE_33,0.4990340789764527,0.7025425048724734,0.471458448163023,0.682060648105339,0.48072149262671865,0.6549996166418611,0.6094729543040924,0.540127412025813,0.5451431581801476,0.5452871471347205,0.5428917012179371,0.33288370865876593,0.5390758846540323,0.5230265140500965,0.29645995654162527,0.3766073561006653,0.5585594162607577,0.5263248794303669,0.5618737229989931,0.5412721036238617,0.5098567148465608,0.47971518247449746,0.5093753955193954,0.5273002009377056,0.5243132855742219,0.6201377348767761,0.22651449924858466,0.732327204154335,0.24492391572777744,0.4794485510571453,0.25507215087852275,0.24933569042012182,0.5634058509158834,0.3995156971420885,0.5966360676697943,0.7335923747785783
FUE_34,0.4493435933362234,0.6557371075993071,0.4217383012469378,0.634331456758982,0.4310097296933143,0.6064808874713791,0.5602563705225162,0.4905196133763445,0.49555027378966593,0.49569471098912,0.493291956214731,0.28312089281444897,0.48946512557687627,0.4733768500924917,0.246695265129411,0.32684918098472027,0.5090136834280882,0.47668232532832044,0.5123414917960163,0.4916675916967185,0.460182497866812,0.43000244009311117,0.4597003861596221,0.4776598308658463,0.47466634553338516,0.5710372409733622,0.17674834795875527,0.6876984187383237,0.19515799292529037,0.42973555210028885,0.20530639009999757,0.1995698344640959,0.513880137603201,0.3497618501069483,0.5473063516582435,0.6890866647705352
FUE_35,0.5249792189344573,0.7195778870581039,0.4975055759041741,0.7017493781956944,0.5067397684419571,0.6770975271702733,0.6338204101545795,0.5657894997055378,0.5707543879521926,0.5708968493073392,0.5685263183924142,0.35907797151926263,0.5647480745564937,0.5488316831033786,0.322660698369936,0.40278559216715887,0.5840102502260577,0.5521057160883647,0.5872787376514009,0.566922978385957,0.5357460180515508,0.5057368278893983,0.5352674166397944,0.5530735658277071,0.5501091308238777,0.6441026793827059,0.25272028475184205,0.7437173427495252,0.271128911800255,0.5054710792131377,0.2812765871619343,0.2755404555387379,0.588788763726363,0.42567899147391763,0.6213595914229213,0.7446858427837494
FUE_36,0.4874342050318245,0.6816491163066515,0.45996533430926323,0.6639283134996885,0.46919817585786694,0.6393789690549769,0.5962018107916565,0.5282312885121971,0.5331938129019033,0.533336203289531,0.5309668301010564,0.3215446308582024,0.5271903331782524,0.5112801343429595,0.28512766202204703,0.36525149889568076,0.5464422347334684,0.5145530330582,0.5497086007832447,0.5293642458272522,0.49819839523433235,0.4681953930489765,0.49771992075133853,0.5155205345999204,0.5125571473675982,0.606466785777778,0.21518748532780863,0.7055763181621885,0.23359607529167048,0.4679296856987979,0.24374372435685238,0.23800760818089486,0.5512176042202368,0.3881441967489487,0.5837581157786254,0.7065342655288799
FUE_37,0.4649934636335992,0.6680038944946995,0.43742311072544415,0.6476782336310832,0.44668466301569615,0.6207531091106693,0.5753484580176633,0.5060721007913271,0.5110851989654891,0.5112291083484334,0.5088349599805435,0.29885596947624055,0.5050210991330275,0.48897864030912663,0.26243255150672495,0.3425787901914257,0.5244930908939648,0.492275742141326,0.5278050035502798,0.507216208770743,0.4758132060682925,0.4456785271711421,0.4753320276456185,0.4932506755454955,0.4902649277223628,0.5859928176312286,0.1924873543118407,0.697432233738313,0.2108967300822058,0.4454119414158913,0.22104493636580086,0.21530849286477624,0.5293359759710878,0.36548636027574655,0.5625315200279601,0.6986777310090148
FUE_38,0.5151415534845412,0.6998123075516111,0.48780268465074716,0.6846038274017869,0.49699869230131866,0.6625597653228162,0.6219432612805211,0.5555807515146916,0.5604794222655033,0.5606198968112477,0.5582817861431583,0.34957052372030595,0.5545524960501834,0.5388099734808832,0.31316188428288444,0.393256797464914,0.5735273507073483,0.5420521208365086,0.5767366893612046,0.556699618967455,0.5258348065843123,0.4960002089828431,0.5253597811741989,0.5430101858506432,0.5400751993307273,0.6317564165511332,0.24322819335402843,0.7191085902789545,0.26163576808084793,0.4957356280805163,0.2717826972573225,0.2660470039613443,0.5782182234659075,0.41613030793893874,0.6099506904399082,0.7198464352903798
FUE_39,0.5569486190410341,0.6745501128807709,0.5128785280691577,0.6520437368570107,0.31328461824344545,0.6418477629865119,0.589224771355986,0.4729418721525114,0.5870122321021692,0.5903145104450727,0.4554466956769086,0.4843035021631266,0.5725727419978048,0.515135405206868,0.3751320980336503,0.48260368522939506,0.48012969773659187,0.4550866590894835,0.5164837850354922,0.47132001707270627,0.4123444420017695,0.3399603250181135,0.5279722550424979,0.5119197772027665,0.5058989438274776,0.6056690200732741,0.4451566174543655,0.6977699847585297,0.3542465699588386,0.3096512501916964,0.3347722723388553,0.3706478185554365,0.5083084496644101,0.11469162868047589,0.5285093187261007,0.6984511279243965
FUE_40,0.7435734989563202,0.8683430598284105,0.6989941639608832,0.8430246936749817,0.49899009529900196,0.8319133163924147,0.776586454002471,0.6588419091474147,0.7743083659857601,0.7777094714223998,0.6412912614399146,0.6702500817076739,0.7595006173080079,0.7012684650719707,0.5608616147551797,0.6685426843058491,0.6660580686888375,0.6409302559391388,0.7026275976688608,0.6572141500312939,0.5981078984249402,0.52567307214159,0.7142190904837918,0.6980282226156747,0.6919649606481088,0.7936115462359026,0.6309758102499734,0.8962291110439623,0.539964892643345,0.4953559787946918,0.5204833219270256,0.556374567950382,0.6943908970177874,0.3003855353679035,0.7147615119302794,0.8970859676161269
FUE_41,0.7106714627243231,0.8390165125337196,0.665862977792456,0.8122130593531482,0.4656765258116182,0.8006421354072012,0.7440213731842891,0.6256146131358744,0.7417130456355373,0.7451597626655595,0.6080393237796518,0.6370434882278369,0.7267363657719452,0.6681450695706646,0.5275586817427439,0.6353327172728734,0.6328433729082011,0.6076778881774949,0.6695090117329763,0.6239842296289525,0.5648199934275707,0.4923627186388619,0.68114665305872,0.6648938224377485,0.6588116078331271,0.7613167009415763,0.5977126130521726,0.8696385228216674,0.506657005951822,0.46204207825628374,0.4871722174492991,0.5230704101844887,0.6612448811741766,0.26706684885810567,0.6816914778507268,0.8706057058269597
