,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6261035334123137,0.7456699229057672,0.6493363994626152,0.6455924051346936,0.5828425997064697,0.5593082356883189,0.5764398971982773,0.6282828975204401,0.6412468373722737,0.6820501143832054,0.6709181557420713,0.529111371522165,0.5900299397959995,0.5984030063772527,0.4902816044138833,0.6352684705296217,0.19915969861271468,0.5977448832898168,0.5949460507758703,0.5386238566905854,0.6133243293948227,0.48250144917148147,0.6057795815236904,0.5805823268174012,0.6123275153048487,0.585899479221399,0.6362264949125425,0.6705149258953225,0.6896392757863062,0.48082224051970107,0.5523738260003931,0.6144536790787655,0.7695282299739447,0.5536301532730585,0.6438247246180215,0.4674171046269372
FUE_12,0.5293408077278365,0.6523722083248004,0.5528491978922176,0.549053826688964,0.48576903572720254,0.46213492561444297,0.4793355279271341,0.5315420092746761,0.544652254920133,0.5861656868835822,0.5747932821778555,0.43185309791275595,0.4929947761930978,0.5014182872044821,0.3929586570644861,0.5386027595040096,0.1017582319867383,0.5007559590780766,0.49793971274365656,0.4413882311995265,0.5164473652711198,0.3851695677622789,0.5088450351945606,0.4834975394977424,0.5154425532524652,0.48884172931826336,0.5395717431518456,0.5743821043726393,0.5939445609749826,0.38348856684587806,0.45517738238812244,0.5175859263721809,0.6781281799722813,0.4564377199579523,0.5472629082120779,0.3700706645384995
FUE_13,0.4824022377916241,0.6050763891347588,0.5058828399387599,0.5020926583620737,0.43886168899370076,0.4152375698853141,0.4324312682531758,0.48460124076902833,0.49769673942715487,0.5391381670563162,0.5277902206543031,0.3849642416686237,0.44608357944478405,0.45450202980763127,0.34607626390407925,0.4916544171758,0.05488367779874033,0.453840123670511,0.45102562460895407,0.3944971102824657,0.46952028595537154,0.338288066961978,0.46192374090227295,0.43659131762936154,0.46851627772706866,0.4419327973152531,0.4926222960633427,0.5273798499380378,0.5468976862553365,0.3366072450489808,0.408282341852362,0.47065792120089345,0.6306293897497554,0.4095422781265141,0.5003040859670745,0.32319061766616575
FUE_14,0.5237977895113667,0.641528179932663,0.5468791208318197,0.5431633079647832,0.4807090093317671,0.45723015915046905,0.4743234374583428,0.5259651070723927,0.5388484989361833,0.5792647490454333,0.5682631031007391,0.42708068590376486,0.4878750128191494,0.49622008036194915,0.38828705699719207,0.5329092566258314,0.0972091011038729,0.49556428998370994,0.4927751201256492,0.4365805290162139,0.5110817068370734,0.38051189829382404,0.503568840577382,0.47845497621644145,0.510089318356554,0.48375709962275754,0.5338612485153158,0.5678641934081341,0.5867516142290525,0.37883369212783363,0.450308643354124,0.5122059604784922,0.6644418607795649,0.45156273490572213,0.5414083853246079,0.365435698247442
FUE_15,0.4739380952659663,0.6858763046640977,0.5903456134593295,0.514804664752881,0.413867937780052,0.22890699354393662,0.5869214810214797,0.45299167762385795,0.5065131204537133,0.5771391698868353,0.5872628027499903,0.5428752380083068,0.4305790779426124,0.5944728657327089,0.5397115922763055,0.5829748085517794,0.41586044564586644,0.5636158866824047,0.5944802565100337,0.5322104097481856,0.5773163272455788,0.4566554343405557,0.5554333970483638,0.331644502556371,0.3943477777175393,0.3431178779590426,0.5656235289288731,0.6392722078487809,0.602469606632773,0.5342113450624411,0.21910922197033886,0.5468998726801563,0.6705057933793156,0.5397522954594778,0.5993819553861672,0.3157373996637621
FUE_16,0.509735377958905,0.7285904688796994,0.6274702340597701,0.5508332854610931,0.44950583055124427,0.26444579056200973,0.6239637578208027,0.48871617540078943,0.5424823506212135,0.6139691491514416,0.6243130905643417,0.5791720802760629,0.46624773379184076,0.6317028086997277,0.5759720602725438,0.6199275025780582,0.4515016056262034,0.6002010328308738,0.6317103942771735,0.5683914351847196,0.6141498693332589,0.4923910322301435,0.5918936006086871,0.3672069594423196,0.42995843325016525,0.3786860729349216,0.6022418404159535,0.6782218521908323,0.6399241550545646,0.5704126675042954,0.25464715754181666,0.5832456439964123,0.7116457092283609,0.5760132202063482,0.6367464109702073,0.3512933997682952
FUE_17,0.530608230100388,0.743678785241318,0.6472408833208405,0.5715143118036493,0.4705107813791034,0.2855328417895147,0.6438028946594341,0.5096493568546078,0.5632126347627859,0.6339847924734421,0.6441455650627762,0.5996305516956163,0.48722719319481717,0.6513858372970944,0.5964607221108827,0.6398411313177705,0.4725038492214185,0.6204201127110419,0.651393260792774,0.5889460239004207,0.6341625512844417,0.513315013865875,0.6122164479118452,0.38827441051600853,0.4509859521425319,0.3997487703137406,0.622433370136962,0.696470869678721,0.6594202486758131,0.5909504136737197,0.27573492238029434,0.6036635000982498,0.7280593232618656,0.5965015029622481,0.6563175001606595,0.3723661998478307
FUE_18,0.6178939005268522,0.8336823794262493,0.7350542909131575,0.6588921628376845,0.5577328908052763,0.3727154138963842,0.7315836456248537,0.5969060073315253,0.6505668287238273,0.7216812979650749,0.7319294935896737,0.6871151736086463,0.574461573350539,0.739240998512328,0.6839308712574127,0.7275863422795406,0.5597272619379318,0.7080193713799732,0.7392484992171676,0.6763845567183913,0.7218604712029978,0.6005760905915849,0.6997660426795712,0.47546642386756977,0.5381971959731742,0.48694307326238623,0.710045807609465,0.7850052064431361,0.747364391371474,0.6783970251955683,0.3629171507184627,0.6911675867945566,0.8174514871296644,0.6839718338559807,0.7442259608383799,0.45955563676989547
FUE_19,0.4269727908812545,0.6429769227073813,0.5441742996105449,0.46797820957753644,0.36680685298251064,0.181786313171791,0.5407010994798022,0.4059826469937721,0.45965103782174827,0.5307921673637844,0.5410471959758517,0.4962095230720477,0.3835364865310619,0.548364275751144,0.4930240944305412,0.5367010172816614,0.36880132511333047,0.5171226515513099,0.5483717825021314,0.48547532040247504,0.5309714510748231,0.4096530734694656,0.5088654517377762,0.2845380543614923,0.34727031620835835,0.29601488110135227,0.5191501155520434,0.5941819686886239,0.5564946417549302,0.4874884172138694,0.17198802337134902,0.5002634514584122,0.626696667633582,0.4930650711712529,0.5533534137243089,0.268627067709649
FUE_20,0.4591766765827224,0.677232904428753,0.5767639908612278,0.500249061072685,0.398964667518799,0.21391551224339597,0.5732667454445639,0.43816548758575424,0.49190468634319445,0.5632958878764537,0.573615180599474,0.5285581626521302,0.41570318873738155,0.5809847436736005,0.5253621757957694,0.5692405207783352,0.40096008347166345,0.5495550775222369,0.5809923073701582,0.5177903522805279,0.5634762100281943,0.4418391228156165,0.541261544959934,0.3166740836523399,0.37942026343263824,0.3281525670689951,0.5515921915426788,0.6273083471172507,0.5891808227139248,0.5198093367675667,0.2041169737803061,0.5326262980086052,0.6604765940738165,0.5254032850978595,0.5860132230262204,0.3007612329118249
FUE_21,0.5202084271845168,0.7377853443035286,0.6377065087299466,0.5612653522775534,0.46000704680068455,0.27496449024533903,0.6342148365903517,0.4992020940390815,0.5529249501076862,0.6242583249968701,0.6345627297542753,0.589556480752173,0.4767435180712286,0.6419201257450909,0.5863629343606516,0.6301946695012499,0.46200224507045234,0.6105340181577776,0.6419276762360036,0.5787964375342418,0.624438406664236,0.502874988973648,0.6022488906999212,0.37772148680949125,0.44046445713693994,0.3891995882267857,0.6125688991681253,0.68812605902115,0.6501009600797586,0.5808140615292013,0.2651660091140443,0.593621331777827,0.721141257605805,0.5864040130238964,0.6469394797446251,0.3618090658847983
FUE_22,0.4037943223172307,0.6260740025517106,0.5221451800046981,0.44499827642960077,0.34349202790792127,0.15838688997418102,0.5185999521260378,0.3827418679531209,0.4366200642935802,0.5085057654885367,0.5189530517590043,0.473460714541855,0.3602479515485769,0.5264274251590955,0.4702438833607045,0.5145216201056078,0.3454892915702634,0.49462339936173083,0.5264351027145552,0.4626265897314808,0.5086881528863003,0.3864217923801099,0.4862579052029862,0.26115881727810253,0.3239322251514813,0.2726405408037567,0.49667964655362107,0.5737744788774659,0.5347550916895946,0.4646571843957768,0.14858786535103038,0.477556913538083,0.6083012086455465,0.47028525430701645,0.5315346360987774,0.24524232106560734
FUE_23,0.46288576071309007,0.6774460900710563,0.5798098751816785,0.5038428284428772,0.40275313700964843,0.21775330954565586,0.5763538813991804,0.44191082957751804,0.49552806950632244,0.5664893120872933,0.5766983039178911,0.5320180841473396,0.41947634070175754,0.5839778439873871,0.5288402575144506,0.5723725186020484,0.40474692625316816,0.5528709606166666,0.583985310035063,0.5213080866764694,0.5666678512732951,0.4455789360140844,0.5446398718774744,0.3205001054867733,0.3832222931654176,0.33197573288592086,0.5548914936847724,0.6294363131521248,0.5920612803991793,0.5233169414708606,0.20795519979999333,0.5360617867271339,0.6614939306139355,0.5288811387966739,0.5889388762067461,0.3045904683929334
FUE_24,0.475715116454679,0.6916360438268292,0.5929007736992973,0.516717776742326,0.41555107799985036,0.23053171866440295,0.5894285586617594,0.4547258400517215,0.5083913133181918,0.5795221652635424,0.5897745593304644,0.5449458897424088,0.43228034501458745,0.597089489524901,0.5417608952725986,0.5854295479035824,0.41754551120431244,0.5658555753754102,0.5970969939445219,0.5342130693327161,0.5797014063816157,0.45839613424296377,0.5575998679368386,0.333283178037727,0.39601486572260436,0.34475993642735986,0.5678826431450342,0.6428865536983411,0.6052171666282259,0.5362259239348145,0.22073343912441715,0.5489992340294957,0.6753748490911916,0.5418018665617084,0.6020770173562806,0.3173722682955523
FUE_25,0.44996124557317824,0.662783331299705,0.5665447654792467,0.49085871374465445,0.3898697438690205,0.20489550674404736,0.5631098046192744,0.42900508676204097,0.48255924599670863,0.5532995210123761,0.5634521803381594,0.5189649933790602,0.40658500709348,0.5706858506256295,0.5157965128610138,0.5591513382973938,0.39186268970673305,0.5397438801758423,0.5706932669697266,0.5082847628780705,0.5534771484634182,0.43267032967060887,0.5315448372347805,0.3076361911239887,0.37034593189454956,0.3191103364798449,0.5417559117918093,0.6157083298797855,0.5787120261296792,0.5102883991624224,0.19509761953774182,0.5229961279041658,0.6472187852300392,0.5158372767689388,0.5756125787676486,0.291728221772028
FUE_26,0.39642492068486135,0.6190252657163928,0.51483210965956,0.4376385310925165,0.33611601204059455,0.15100677779131533,0.5112833209353687,0.3753694420328356,0.42925783352931796,0.5011799947713533,0.5116367666023434,0.46611224944798496,0.35287320980520626,0.5191189223611933,0.4628938831764711,0.5072011251401306,0.33811341096627767,0.4872871612398008,0.5191266083781898,0.4552732427052378,0.5013625350652426,0.3790498272547457,0.4789163551916177,0.2537796820188766,0.316555082169634,0.2652616425762777,0.48934482181754335,0.5665426794592043,0.5274563785391994,0.4573046917022243,0.14120771761179096,0.4702105160363651,0.6011732417824934,0.4629352733884353,0.5242319881054319,0.23786291913520993
FUE_27,0.48764097630479397,0.7083043243068252,0.6057043975339443,0.5287955504643096,0.42737253129016817,0.24228836743067506,0.6021772944757086,0.46660399660812985,0.5204300439307318,0.5921296559187403,0.6025286325199536,0.5572003606789893,0.44412193276710793,0.6099634025395995,0.5539913683077317,0.598118636012507,0.42936910251064514,0.5783006496735755,0.6099710370510821,0.5463911689511395,0.5923112642818014,0.4702815629576934,0.5699622540096512,0.34505529192982765,0.4078184988147193,0.35653580169016397,0.580349688773414,0.6569216547644413,0.6182412916817617,0.548417399531412,0.23248952489959085,0.5612860034693794,0.690926451761833,0.5540326408686322,0.6150408381120653,0.32914016128912127
FUE_28,0.44556484806825436,0.6622509461969124,0.5628956645833115,0.48659274769542643,0.38538343482462106,0.2003532794003681,0.5594144202095345,0.424567636010328,0.4782598022323054,0.549484762126277,0.5597612991800708,0.5148501560072588,0.4021160543143005,0.5670959340437223,0.5116611867160058,0.5554055899268948,0.38737822405890837,0.5357913683749743,0.5671034598372752,0.5041046818231356,0.5496643935032414,0.4282391402699258,0.5275219933362064,0.30310731599325685,0.3658442546879947,0.3145846994615112,0.537822065371858,0.6130823670226374,0.5752482670903821,0.506119753550611,0.19055490602990113,0.5189088480360479,0.6458137597913405,0.5117022079129387,0.5720982251153024,0.2871957029007662
FUE_29,0.3232973433446599,0.7696762898282115,0.6445343423654335,0.44375796131478196,0.6100564237466953,0.4597599657246343,0.7039293919557118,0.23026062007650344,0.42313166635284705,0.5723021586235697,0.6132423918097281,0.6454666719537969,0.6192075592810811,0.6968342545547371,0.66387922575928,0.6423490465967814,0.6076602783590385,0.6361453366858727,0.7003476864086491,0.6221530945523455,0.6501436804571111,0.6444619121990937,0.6131808041014485,0.3150432564581043,0.3292444763111242,0.3085007481339623,0.6034455411955889,0.7325675314256638,0.627925297796748,0.6584693993720393,0.42270397105104446,0.5864587529039759,0.7090784723752195,0.6251970639723451,0.6690216770426922,0.5811084567463598
FUE_30,0.34607215504916355,0.7894623444051332,0.6668642088280013,0.4665153197670768,0.6325698978526458,0.4825115649436223,0.7255992254164806,0.2530379170461984,0.4458946412836678,0.5949317548685767,0.6357426524712149,0.6677901100636993,0.6416812843137757,0.7186174168961709,0.6860551099555006,0.6646936277627519,0.6301832753082337,0.6585291187173671,0.7220762446973861,0.6446127986253081,0.6724334578829697,0.6667922742545828,0.6356813263286556,0.337818456893355,0.3520189758323308,0.3312762235950526,0.6259844660181347,0.7536346219181694,0.6503556301516781,0.680692997702028,0.445467044682387,0.6090524199417444,0.7306581318096338,0.6476416012750909,0.6911484230568173,0.6037166239880742
FUE_31,0.2548404036952248,0.6993017591813769,0.5757939226874755,0.37528991520911437,0.5414330677437883,0.39128825446765314,0.6347671666378724,0.1618052618489736,0.35466719443666656,0.5037527775627589,0.5446106152300428,0.5767221515548424,0.5505588703824607,0.6277445635249042,0.5950405387922407,0.573618013048705,0.5390429906273475,0.5674393046175747,0.631223052613554,0.553495468474549,0.5813776851275007,0.5757218086595554,0.5445491942166423,0.24658656416694413,0.2607873380119212,0.2400442308477174,0.5348384025143533,0.6630187690669185,0.5592489474689621,0.5896611712378093,0.3542395619444602,0.5178864884534442,0.6398585002610006,0.5565297695738121,0.6001516137675293,0.5125454280577174
FUE_32,0.20676121017291865,0.6475624608911483,0.5271536130233152,0.3271886005647543,0.4930235923006458,0.3431796422833433,0.585305196895366,0.11372921901706648,0.3065729974027468,0.45548980778510717,0.4961844943776234,0.5280737780843477,0.5020993373444682,0.5784227765815586,0.5462074054256142,0.524996166270902,0.49064551462967815,0.518866675214149,0.581833676765906,0.5050182894382863,0.5326871071130471,0.527082120723861,0.4961234028169637,0.198507863445135,0.21270774873288043,0.1919658787835161,0.4864610027544531,0.612817388856255,0.5107348216657682,0.540887713360974,0.3061454899994636,0.46957814574542517,0.5902852526490816,0.5080335090310236,0.551257093477754,0.46425539220309436
FUE_33,0.21708591512852263,0.6669835120081119,0.5388249103711924,0.33756608739005656,0.5041389584095795,0.3535745467696109,0.5989782425592809,0.12404640831852316,0.3169334986221681,0.4662537655716772,0.5073398560839376,0.5397645461514604,0.5133350251036211,0.5917517302088742,0.558345227331046,0.5366228962850343,0.5017320573402729,0.5303746870381433,0.5953283995548593,0.5162964231676076,0.5444798370818894,0.5387519169988936,0.5072779727752056,0.20883139284168867,0.22303339776180228,0.20228857647647508,0.4974993377314744,0.6283234762560478,0.5221018800481664,0.552880944990941,0.316505692727182,0.48045081708881404,0.6042322088593285,0.519357559891078,0.5635438490669487,0.4750841876176004
FUE_34,0.15853555189861274,0.6115140610618166,0.48069536937030544,0.2790320054189911,0.4458343009353241,0.2950458412873804,0.5414958118168037,0.06549372818796784,0.2583941753377882,0.40783942249214894,0.44904773171602164,0.4816411740132355,0.45506810238807005,0.5341561837986778,0.5003641635852508,0.4784792442402133,0.44341837395752337,0.4721935079362809,0.5377872486009694,0.45804283400502627,0.48638880891879166,0.48062190051722975,0.4489856002055006,0.15028066719134264,0.16448332559233275,0.1437375944201976,0.43917057002482535,0.5714572228577067,0.4638762617776075,0.4948537138150793,0.2579662773520399,0.4220703241715753,0.5468403913387702,0.4611184075197964,0.5056104809777359,0.41669002414097533
FUE_35,0.3801504338782964,0.8261121888489311,0.7013263620373809,0.5006086630716436,0.6668736879949787,0.5166098791106513,0.7606301549439182,0.2871140507164293,0.4799831368812675,0.6291353571273994,0.670057841361036,0.7022578066682962,0.6760193635466534,0.753550743098609,0.7206500268223317,0.6991430916814185,0.6644788502510306,0.6929447756709891,0.7570566010114471,0.6789629721965752,0.7069301800547642,0.7012540000935862,0.6699962895785263,0.3718964001899291,0.3860975241219689,0.36535392950318074,0.6602662998797704,0.7891842613507926,0.68473113831272,0.7152467800141532,0.4795554550888703,0.6432870238233943,0.765766705968634,0.6820048571471768,0.7257856978195284,0.6379387166076126
FUE_36,0.3117404170414412,0.7544322913018555,0.6324259907920703,0.4321793880305541,0.5981755100125894,0.4481742496635557,0.6910047012265415,0.21870677631991234,0.41156005894252357,0.560565166307942,0.6013451052573068,0.6333503602393701,0.6072773947463268,0.684049591919697,0.6515802513719626,0.630258916742696,0.5957911648999487,0.6241037553830117,0.6874955483687827,0.610205559159975,0.6379856902291081,0.6323541743194171,0.6012838416481976,0.30348681230706415,0.3176871627998864,0.2969446451045619,0.5915961657547998,0.7188990552374274,0.615941376064429,0.6462294813977019,0.41113248605597125,0.5746772234880485,0.6960424043617108,0.6132307391580053,0.6566618944035979,0.5693449007754401
FUE_37,0.2589095452711514,0.7084875292899193,0.5806038955253181,0.3793879843255489,0.5459364829691573,0.39539587146079463,0.6406891940122501,0.16587028514367622,0.35875595346484496,0.5080629304979902,0.5491360519470581,0.5815428792170627,0.5551285500695393,0.6334745203241715,0.6001085363913987,0.5784033733237561,0.5435305389558223,0.5721591333467844,0.6370454938230051,0.5580885354912348,0.5862547522964427,0.5805309524172303,0.5490741949486828,0.2506550615709122,0.26485699691564585,0.24411227250516285,0.5392994191297859,0.6699703352055688,0.5638910299929011,0.5946491241422566,0.35832815737282586,0.5222563873626913,0.6459336930921742,0.5611481430481984,0.6053021308264545,0.5168912093617262
FUE_38,0.3621386979520528,0.8088540910238643,0.6834247056073074,0.48260123133363225,0.6489265184926153,0.4986038679167429,0.7428931419317691,0.2691017019841012,0.46197431992783106,0.6111594672678131,0.6521139430773616,0.6843577459714315,0.6580820365679816,0.7357853451531651,0.7027866360486583,0.681237783143096,0.6465293236022958,0.6750297416041022,0.7393048734891969,0.661029118429973,0.6890384775690334,0.6833522206470417,0.6520523265334414,0.35388456841061855,0.3680858651741558,0.34734202990844804,0.6423128314245193,0.7715990231119655,0.6668045627365639,0.6973715225528027,0.46154661379355144,0.6253200149815541,0.7480523127005495,0.6640747612455802,0.7079345367277843,0.6199681230180742
FUE_39,0.27382686575542897,0.7209548926827499,0.5951726857367305,0.394291734918176,0.5606497499463249,0.41029514244915255,0.6547308733645734,0.18078953725143776,0.37366407176278055,0.5228670951402276,0.5638389524352373,0.5961065942975549,0.5698106178395491,0.6476075782595694,0.6145554445580937,0.5929837763793281,0.5582512740345371,0.5867704446006157,0.6511345694190436,0.5727595878330256,0.6007918739148806,0.5951001338477819,0.563777300692219,0.2655726841995079,0.27977407474981836,0.25903010889749695,0.5540326397909817,0.6835198015842846,0.5785389892629318,0.6091338698871605,0.3732363524185013,0.537032466720484,0.6599024021015071,0.5758072736998643,0.6197100059549105,0.5316786275221311
FUE_40,0.3908201817348818,0.8351884978573765,0.7117597653158013,0.511269146077168,0.6774046573309412,0.5272673047895011,0.7707123912048132,0.29778511780704353,0.4906466013803742,0.6397280043531312,0.6805817910681133,0.7126877930641934,0.6865292153948527,0.7636933236565299,0.731001565569114,0.7095843160676569,0.675014878416655,0.7034068343007285,0.7671701090029227,0.6894653745350163,0.7173422736200435,0.7116876667933723,0.6805203782448023,0.38256635439408715,0.3967671062640237,0.37602402969748366,0.6708107891052538,0.7989452218707189,0.6952179340874198,0.7256236899176859,0.49021897198245384,0.6538605896500791,0.7758009130009,0.6924992008431683,0.7361111044662979,0.6485199834954044
FUE_41,0.2922435127597906,0.741221589657566,0.6138535558103267,0.41271867573071136,0.5792211326762685,0.42872548127313403,0.6738106997785064,0.19920471892856156,0.39208769939078164,0.5413695637482187,0.5824181930500645,0.6147913093377937,0.5884056489143221,0.6666182988019886,0.6333286335672769,0.6116558481808851,0.5768169956941673,0.6054190974871011,0.6701785549440296,0.5913629677176461,0.6194967352253794,0.6137807075270905,0.58235638572471,0.2839891019982464,0.2981909058275158,0.27744636453565613,0.5725888966120631,0.7029714621254309,0.5971598707335589,0.6278784034924788,0.39165992182794185,0.5555562306832362,0.6790373960446642,0.5944196888835662,0.6385127514951062,0.5501937942305839
