,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.679224338362907,0.6095355907362663,0.6336970044693243,0.5909376282918646,0.6601278364354162,0.6315222301146162,0.6983058664968347,0.49500268323031055,0.2513174910782682,0.5871263881581484,0.5938327751496418,0.595818372257505,0.49620820632746226,0.7479674265691271,0.6078146223929729,0.5701002783392698,0.38594480170986467,0.6147916039770915,0.5887676857791428,0.6463995438433251,0.6318142916301843,0.5713276075560794,0.7269755626164929,0.6104114041476845,0.6087300481445242,0.1736096031568805,0.5330350394735549,0.6975741015877166,0.6287485661797165,0.6454658534163144,0.5142430082220443,0.5383907764795728,0.6544031778820595,0.6490337382435986,0.7457478466434467,0.6859633981118886
FUE_14,0.5388450990109938,0.47051091099909625,0.4943922800557314,0.45205328181204957,0.5203169397866904,0.4922485597093008,0.5571048985645589,0.3563841486423096,0.11274404604265553,0.44826491400248214,0.45492985312558576,0.4569020756693195,0.3575885587190424,0.6025672544349482,0.4688052196406732,0.4313221609303643,0.24736661387393397,0.4757168920730028,0.4498965747180909,0.5068841625029565,0.492536528153828,0.43254438378707366,0.5838201564174378,0.47137874656155465,0.4697125843691624,0.03503642686294043,0.39436445813242926,0.5564104981341312,0.4895126090525048,0.5059678184481222,0.3756030542744823,0.39970913557606946,0.5147252592000037,0.5094676620538443,0.6006266451961765,0.545327696041279
FUE_15,0.5354008130127922,0.4656755371742118,0.48984441936815964,0.44707384839830033,0.5162888602882425,0.4876688147117704,0.5545050032994914,0.35113187460153383,0.10744549398493267,0.44326200194687276,0.44996948788180385,0.4519554398016161,0.3523374270495078,0.6042885733474909,0.46395416265108697,0.4262336848596869,0.2420729295746568,0.4709328815512119,0.44490355499574036,0.5025526052103304,0.48796098563476,0.42746114918273376,0.5832301706560725,0.46655156274911824,0.4648698027107238,0.029737598983398433,0.38916560406070183,0.5537721995653065,0.4848941431388024,0.5016184489020205,0.3703727645491495,0.3945216330551474,0.5105606127145645,0.5051881621066033,0.6020605551420776,0.5421469044361672
FUE_16,0.8334081412405611,0.7640515096198103,0.7881448195102322,0.7454875657645873,0.81445181858095,0.785977611453526,0.852284853873282,0.6496168580308217,0.405942536641203,0.7416818632937296,0.7483782138421782,0.7503605709988271,0.650822112692355,0.9008595292603007,0.7623342481389912,0.7246759188250459,0.5405687041698392,0.769295376843843,0.7433208279398927,0.8007959380825187,0.7862686758980433,0.725902013466351,0.8804571289768556,0.7649253869148663,0.7632477180423173,0.3282347134890752,0.6876366568883396,0.8515624571940922,0.7832131315460449,0.7998664880753954,0.668852016352805,0.6929897242564375,0.8087597846695634,0.8034177334369802,0.8987142749392417,0.8400835500805554
FUE_17,0.5493638396681549,0.4794515955976896,0.5036586366089113,0.4608308808422233,0.5301727001848858,0.5014787879404586,0.5685844485211724,0.36485304323945045,0.12116060158880934,0.45701593946382096,0.4637290350854853,0.4657167983462978,0.3660587453844469,0.619000446657541,0.47772814677097936,0.4399763573980846,0.25578867440924774,0.4847157386254073,0.45865879630704126,0.5163956953423148,0.5017715180648588,0.441204511159539,0.5975959585466761,0.48032870470294947,0.47864488125915305,0.04345267048197769,0.40289377704286294,0.5678463010827116,0.49869896649748074,0.5154591560187759,0.38409681470732676,0.40825129553078116,0.5244260800778954,0.5190382222830371,0.6167283796230874,0.5561460189697683
FUE_18,0.6702207559563189,0.6410237870557102,0.631660117568854,0.5356437813073518,0.6388240172555157,0.7121955801311806,0.7301038038315207,0.5965444874070791,0.599280978257071,0.469964727291686,0.6842415279823172,0.6864038268006317,0.49902778139871345,0.8065275527994947,0.6941878783239755,0.6927713589353549,0.552121608959006,0.7080639386652479,0.4887618352282327,0.7242863521552841,0.5817092855785181,0.4243506120218105,0.7439648007812615,0.6876937010324613,0.6964947753411321,0.5958933157669605,0.6271332733087055,0.7059028663941732,0.6825071362561801,0.6095378128512464,0.6642136678380958,0.6796162897463912,0.6971208985054559,0.6906473000739694,0.8123970252765584,0.7051356609888337
FUE_19,0.5150080964770326,0.4857638150899629,0.4763899815003049,0.38033169000841904,0.4835614827127159,0.5571243296360399,0.5751402944495441,0.4412495038264208,0.443987364698182,0.3146474111624764,0.529063582703096,0.5312321623723021,0.3437119765755049,0.6528814715180534,0.539041231066186,0.5376198622567734,0.3968123157964109,0.5529728936438972,0.3334453935736954,0.5692834871476306,0.4264080546056545,0.26903215222073745,0.5891160356467101,0.5325259156999735,0.5413563281590466,0.4405980171262355,0.47185886873201,0.5508021067863295,0.5273243471091802,0.4542500602311161,0.5089888838433813,0.5244257937018082,0.5419847435246355,0.5354887863099311,0.6589643250298467,0.5500315532145456
FUE_20,0.5171202166040868,0.48796977800508223,0.4786161160381465,0.3826411316214194,0.48577253092193534,0.5589564907517001,0.5767596727433553,0.44352496768403815,0.44626010804412597,0.3169672321422257,0.5311069040592444,0.5332630409756083,0.346028795165583,0.6519343551557223,0.5410225643879096,0.539610797711926,0.39911619922413344,0.5548441967609464,0.3357634772942197,0.5709805386232134,0.4286959251167692,0.2713542453008618,0.5905092923677853,0.5345491103444782,0.5433214269421417,0.44287410662273535,0.47409347573699595,0.5526926252434802,0.5293772655180804,0.4565111660897353,0.5111250441982792,0.5264939835129931,0.5439453046681406,0.5374936176230621,0.6576074774835777,0.5519286951562158
FUE_21,0.6425709704084439,0.6133455534874171,0.6039757711289627,0.5079341969838613,0.6111442425548571,0.6846307566098022,0.7026036491673239,0.5688451951385299,0.5715825101368129,0.4422519994136541,0.6566126085085999,0.6587786820120117,0.47131596282168764,0.7798136176117969,0.6665777665456012,0.6651583333382904,0.5244137080991657,0.6804872279004901,0.4610496334929705,0.6967625817661867,0.5540062350232929,0.3966371960283199,0.7165334568878741,0.6600708874198747,0.6688895903952404,0.5681938339700604,0.5994463595640289,0.6783203210201656,0.6548753055701146,0.5818428703267098,0.6365565930969529,0.6519798269058458,0.6695170907196054,0.6630300579965712,0.7858096420640982,0.6775511045908308
FUE_22,0.5152919709315688,0.4860771340724682,0.476709624647566,0.38067743278469285,0.48387639619177797,0.5573201364191193,0.5752689381533997,0.4415846051883902,0.44432161381371715,0.314996403633941,0.5293258463461266,0.5314905153568958,0.344060029071059,0.6521844467304679,0.5392840057134439,0.5378656568972915,0.39715631815879493,0.5531810338793165,0.3337938421558761,0.5694366704972116,0.42674704215680614,0.26938185600623343,0.5891730905136426,0.5327818533425551,0.5415939959288376,0.4409333144756752,0.47218116762478557,0.5510162992506819,0.5275896265718829,0.4545806633452755,0.5092803048952003,0.5246958712945744,0.5422209836909827,0.5357389506677575,0.6581328021269923,0.5502478314977393
FUE_23,0.6285328004931873,0.5993813289995829,0.5900274447591283,0.4940515414276795,0.59718402588937,0.6703721446344213,0.6881776485798603,0.5549357524639589,0.557670922836283,0.42837752735279866,0.6425202439698181,0.6446765175077982,0.45743912352713,0.763379577520029,0.6524365845931969,0.65102471259234,0.5105266703870498,0.6662594224437381,0.4471737916870327,0.6823976680026863,0.5401065730079674,0.38276451542265705,0.7019297249795688,0.6459626712297869,0.6547356251768174,0.5542848845004817,0.585504711072285,0.6641076405952197,0.6407905000297962,0.5679221092464252,0.6225373636684738,0.6379070502663288,0.6553595526527072,0.6489073800455709,0.7690569224310672,0.6633436379887033
FUE_24,0.5031313871615029,0.4740046479246083,0.4646560874763427,0.36870219935567694,0.47180868669725823,0.5448972909331303,0.5626473179813244,0.4295774257066691,0.43231187702765,0.3030309314001809,0.5171007354598767,0.519253739667107,0.33209173314459095,0.637202650448177,0.5270007987907822,0.5255914465460946,0.3851758580514634,0.5407948059108609,0.321826736049747,0.556887554378712,0.4147515260398821,0.25741852070556676,0.5763407607043283,0.5205378749368268,0.5292955805381724,0.42892672311107677,0.46013559068304793,0.5386480532802916,0.5153735138361928,0.4425599881148173,0.4971422806227846,0.5124940789770008,0.5299183179547717,0.5234777615664814,0.6427805037955162,0.5378857847917689
FUE_25,0.4635899620368065,0.4342536264151199,0.42486005048041176,0.3287203921582279,0.4320463154729008,0.5059828741957263,0.5242112127371853,0.3896713598839793,0.3924118772379291,0.2630259945203967,0.4777131546803385,0.4798939993854511,0.292093486519583,0.6046649550858434,0.48775196616130334,0.48632111309286125,0.34520643830612396,0.5017925683878478,0.28182567028650357,0.5182766712697326,0.3748177996474281,0.217408521075324,0.5384146419554896,0.4811953299648948,0.49008310677445294,0.3890192623104159,0.4203206502684643,0.4996027220831557,0.47596446326304426,0.40268593960000915,0.4575471345937617,0.4730508706441176,0.4907160082495401,0.484176318307904,0.6112084547078896,0.49882560215779015
FUE_26,0.4925790426659,0.46326037137921566,0.45387058037681,0.35774650861507,0.4610540150241976,0.5349187036432129,0.5531060051901975,0.4186911278927502,0.4214311364245155,0.29205404788479017,0.5066892262351226,0.5088677128134572,0.3211209797187114,0.633023031646084,0.5167162735749037,0.5152872454778386,0.37423151708365665,0.5307358933718606,0.31085339953636965,0.5471865006914753,0.4038398871201294,0.24643699829057567,0.5672652811357557,0.5101675863244594,0.5190443264372699,0.4180391473226742,0.4493327686426251,0.5285497207069595,0.5049423525133928,0.4317030213379859,0.48654074919828894,0.5020316503118245,0.5196763643677945,0.5131450899897698,0.6394730393940665,0.5277738661596556
FUE_27,0.4718960925988013,0.4427748689696346,0.43342749623313076,0.33747852124721,0.440579207095085,0.5136456379682588,0.5313833274165931,0.3983517421649364,0.40108603300866774,0.2718078663296476,0.48586140756464696,0.4880136832441935,0.3008684907229353,0.6057960936485247,0.49575784429278646,0.4943490533583287,0.35395185174143834,0.5095454314444374,0.2906035683572897,0.525628057954533,0.383526574514595,0.22619558985911192,0.5450637487511365,0.48929736875738106,0.4980516774049967,0.39770107647640485,0.4289074985260985,0.5073997983825929,0.4841347480462182,0.41133345777993724,0.46590839747526125,0.4812562079915217,0.4986741497593804,0.49223618098584965,0.6113522101897094,0.5066379159631442
FUE_28,0.5341568094676751,0.5050658833461954,0.495725037622434,0.3998030732826178,0.5028718664551945,0.5758166253046371,0.5934867665142021,0.46066526695803095,0.46339867551293273,0.33413578984266734,0.5480999829263794,0.5502482604988219,0.3631954388438755,0.6671267547413333,0.5579765208790284,0.5565708091778221,0.4162745989028601,0.5717289054031239,0.3529309274695944,0.587756089878753,0.44584412409971236,0.288524251589991,0.6070960132656898,0.5515294779702704,0.5602651504842507,0.4600148041836635,0.49120778292174605,0.5695894091565846,0.5463764084602851,0.47364232719244115,0.5281768652430732,0.5435027799071066,0.5608861690194111,0.5544623950010752,0.6725662864823829,0.5688296431474839
FUE_29,0.47068174253729433,0.4414360452009739,0.43206190760490715,0.3360023619162559,0.43923363617150096,0.5128022159994283,0.5308214198856025,0.39692068701569133,0.3996585888397625,0.2703179269570527,0.484738268557997,0.48690703643736133,0.2993825375248197,0.608602793121163,0.494716855031292,0.4932953408281543,0.3524830713170001,0.5086501856997406,0.28911593549561787,0.5249634285795078,0.38207905106432644,0.22470263384567127,0.5448006186436526,0.48820090601711247,0.4970321980092926,0.39626919089798207,0.4275306671853928,0.50647910726208,0.4829988878308459,0.40992145957935416,0.46466216691388607,0.4801001035373673,0.49766068211563835,0.49116405452320827,0.6146922609138045,0.50570845320977
FUE_30,0.5081710769183481,0.47898984562855,0.4696295596416512,0.3736271994900724,0.4767909287907091,0.5500989826426086,0.567971577539966,0.4345222047773126,0.43725823920729334,0.3079498870676358,0.5221803145861623,0.5243405276339743,0.33701243738582165,0.6439678409482373,0.532116274831288,0.5307013647496501,0.3901040945388482,0.5459738981757161,0.3267467034984657,0.5621671284440407,0.4196890844672633,0.262336153050537,0.5817947424447775,0.5256291138549731,0.534420451083147,0.43387113810119304,0.46510413658789324,0.5438160451619124,0.5204475316707697,0.4475131214304817,0.5021680198934818,0.5175592453097102,0.5350458138073636,0.5285796349163756,0.6497694709805019,0.5430499494787518
FUE_31,0.5231017690855204,0.4938961901449725,0.4845306700966852,0.3885066918443332,0.49169595380973624,0.5651022873342109,0.5830300475851905,0.44941051468801885,0.45214725509548864,0.32282668577619145,0.5371288542286786,0.5392922948964866,0.35189001527714187,0.6596899010000047,0.547080893335174,0.5456634927017585,0.4049850293301721,0.5609670527884181,0.34162395306251253,0.5772054636189332,0.43457417478922233,0.2772123620990517,0.5969118129190993,0.5405828742833813,0.5493892803238914,0.44875928565707207,0.4800030485841524,0.5588042167088658,0.5353935818139657,0.46240515723052705,0.5170924751567081,0.5325013339288659,0.5500158199502474,0.5435381585595934,0.6655971340390281,0.5580364033354462
FUE_32,0.5258206639232286,0.4967327377889792,0.4873925386172587,0.3914732508855396,0.49453888383777905,0.5674716067164363,0.5851350798981725,0.45233435162841884,0.4550676727493666,0.32580630165274627,0.5397616462511458,0.5419095282837414,0.3548658539629262,0.6586994861524302,0.5496362159279873,0.5482308087508087,0.40794459760281826,0.5633851205215238,0.3446013833301386,0.5794068297941745,0.43751360764463204,0.280194836581302,0.5987373113935855,0.5431905016048564,0.5519243309739258,0.45168390896288607,0.48287555566076773,0.5612462307308839,0.5380383770186281,0.4653109505384122,0.5198414869832323,0.5351652344499112,0.5525452057558028,0.5461228355087219,0.6641277266197341,0.5604866738899574
FUE_33,0.49476153762571545,0.46554183489912115,0.45617328005835406,0.36013677262419297,0.4633408334506765,0.5368042424404901,0.5547641178808815,0.4210457048127945,0.42378285436167457,0.29445520600442376,0.5087989828153344,0.5109642976687578,0.32351898690772574,0.6318147453737393,0.5187603603570212,0.5173415129249869,0.3766159458343412,0.5326631050310052,0.31325273448257074,0.5489278056263814,0.4062074991533041,0.2488405407281599,0.5686800599263763,0.5122560345253947,0.5210711936857831,0.42039438169220755,0.45164438399459106,0.5304973717042047,0.5070622649515397,0.4340425067565285,0.48874862470228153,0.5041677171682801,0.5216984171233688,0.5152140851887219,0.6377849340198475,0.5297285597399567
FUE_34,0.5593309835740908,0.5300966957720942,0.5207250081187029,0.4246755709329787,0.5278949044616137,0.6014173029197063,0.6194104310591434,0.48558977501865996,0.4883273467731966,0.3589923943322825,0.5733791325235255,0.5755463842259065,0.38805664092522624,0.6968692012077193,0.5833501622021487,0.581929819128806,0.4411556063805356,0.5972700583170911,0.37779019226816574,0.6135619700426345,0.4707496441124717,0.3133773766506779,0.6333618083509858,0.5768393173263184,0.5856635246584324,0.48493835480506453,0.5161947964529644,0.5951013279929219,0.5716409209833695,0.49858880539480555,0.5533143326564738,0.5687439967478286,0.5862914550935551,0.5798002272769923,0.7029057595233049,0.5943314831393122
FUE_35,0.5250545403224969,0.5650984048189014,0.29784446549034344,0.4963417256693069,0.5049846260571741,0.5516805534671904,0.5198665010258331,0.5433146860228067,0.5295807755230096,0.40414132607330944,0.5300761958419342,0.5324181157297793,0.5027041549828932,0.6692684307677174,0.5370585445420392,0.5610276358300307,0.5153877995423078,0.55767985937413,0.4557771963433506,0.562878923607188,0.4415772666410717,0.3910965696411091,0.5635259261863588,0.5221771053839123,0.5406655457439479,0.5253200909134307,0.5600247159801132,0.49192612498422406,0.490020809221908,0.4696808624670918,0.5444753213075012,0.5569078818911994,0.4900803751922558,0.48085929002705224,0.6603948242384198,0.473415513919264
FUE_36,0.5104237219154453,0.5505768095977869,0.2831263222609263,0.4816722120825404,0.4903245121293928,0.5371122339560661,0.5052269424197694,0.52872301883133,0.5149583644009095,0.389430035724604,0.5154547523057712,0.5178013790069494,0.4880414001571437,0.6561728761319042,0.5224518158985465,0.5464905077805028,0.5007413957265827,0.5431308787430592,0.44108006406834827,0.5483487016640931,0.42687469129761646,0.3763834877218419,0.5489981792797063,0.5075413269658385,0.5260672685595867,0.5106897448929657,0.5454839528660601,0.47725240393568025,0.4753453848994552,0.45499079769422535,0.5298866630331696,0.5423562797559481,0.47540500313722656,0.46617652801561843,0.6470305661131259,0.45872770886978115
FUE_37,0.4913463111195173,0.5312757848511851,0.26422806334357934,0.462674145897647,0.4713071659498019,0.5179068055364144,0.4861674477716998,0.5095653941788124,0.49586372299814824,0.370517705771679,0.49635812804580426,0.4986951097321871,0.46902947043638005,0.6339980495964397,0.5033250416445223,0.5272212522670238,0.48169593507789815,0.5238858722408076,0.42213866976978115,0.5290653198388684,0.40794446975091214,0.35747483620787224,0.5297097353122971,0.48847408307212603,0.506923181962301,0.4916113658666964,0.5262221336323165,0.4582629690741387,0.4563594444072896,0.4360348981572797,0.5107228763827456,0.5231166373637004,0.4564189554134128,0.4472056426735802,0.6253909066860585,0.43976717196667076
FUE_38,0.5492124345000303,0.589330858075937,0.3219427117461034,0.5204731928849224,0.5291225133903344,0.5758811176524181,0.544018426633752,0.5674993119839261,0.5537444106138603,0.42824425444328584,0.5542404916289718,0.5565856254095467,0.5268402385792824,0.6944695618544793,0.5612328875893764,0.5852494890712948,0.5395350504124619,0.5818936233916121,0.4798897973297842,0.587105489889081,0.4656861490952669,0.4151982739706746,0.5877541814949703,0.5463316124744232,0.5648456589823656,0.5494783076682297,0.5842440884048798,0.5160547183116071,0.51414823911366,0.4937982915552646,0.568662001430058,0.5811198566855758,0.5142078407859006,0.5049817077041218,0.6854141121635107,0.49753448667170963
FUE_39,0.5279559545824256,0.5680024917230537,0.3007437388308777,0.49924219170180734,0.5078853224949329,0.5545834977482176,0.5227677011695762,0.5462170589538804,0.5324823957088421,0.40704076755658664,0.5329778397253943,0.5353198748837327,0.5056047866910179,0.6722068922892855,0.5399605487598719,0.563931343001391,0.5182888319674437,0.5605832767063446,0.458676985138578,0.5657827996271749,0.4444769219236937,0.39399596716846996,0.5664298627133906,0.525078398138678,0.543567756871891,0.5282215167447762,0.5629283342679535,0.4948264878693057,0.49292113034820684,0.4725808245992858,0.5473777678856032,0.5598112351089181,0.4929806976000041,0.483759431240948,0.6633268819447269,0.4763155314681805
FUE_40,0.4908351336599403,0.5315470151133886,0.26309631088119645,0.4618874427231007,0.47058731315298613,0.5178424763308839,0.48559396115051034,0.5093338698862172,0.49541252298066757,0.3694344962914316,0.49591383339524425,0.4982844139125883,0.4682908304591993,0.6452145207362211,0.5029858295910181,0.5273807875217252,0.4810736794865899,0.5239602727399101,0.42115583453643285,0.5292744985689519,0.40692303220144177,0.3563789334142885,0.5299367123300244,0.4879275401243011,0.5066443806703539,0.4911035573224276,0.5263555501177952,0.4574463588159132,0.45553072997565763,0.4351022108743779,0.5105128813637826,0.5231722193059223,0.455590612391193,0.44632480251242274,0.6344292672839267,0.43885052470464125
FUE_41,0.4827629420686232,0.5227557329132099,0.25559381955448585,0.45406826109598736,0.4627067546280329,0.5093597100944096,0.47757899687252475,0.5010047614284845,0.48728524010858654,0.36188746255627047,0.48778020736631955,0.4901199235263643,0.46042752156634653,0.6262737370459435,0.49475566757715195,0.5186922171759077,0.4731035025722029,0.5153499776672975,0.4135166873541758,0.5205402796490267,0.39931931217367406,0.3488435472437913,0.5211861264913453,0.4798878303782578,0.49835871374493795,0.48302827141340116,0.5176909952450031,0.4496546333973617,0.44775011641340584,0.42741703719492186,0.5021639891407741,0.5145792250843267,0.44780965787148747,0.438592038807739,0.617520919366321,0.43115062846335
