,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4844347194385666,0.5546984111916099,0.4771333485743695,0.42951911276677,0.5627015774804236,0.26989833311560646,0.4328540144056677,0.5272859281335456,0.5000319591390351,0.4666719027831683,0.538222629195885,0.5085852121909948,0.47080349008463934,0.579026868466906,0.5506046668458049,0.46785537304773817,0.41567827055686185,0.37943070625970665,0.49150598308304094,0.3535314684661941,0.5391447752710181,0.4183766594086839,0.503835659331511,0.4716282669388908,0.11796526739863952,0.5236291902180165,0.4392722547335942,0.493550451782072,0.5761030158438297,0.5768322969054277,0.4783156596921942,0.38644701730772935,0.4374652535912602,0.631501924871915,0.25996565365201707,0.4430861170780067
FUE_12,0.5106238143508572,0.5806535154095819,0.5033326227027861,0.45575781485075173,0.5886023897908361,0.296160186086881,0.45909102371190236,0.5533724654681432,0.5261935164987144,0.4928833621761477,0.5642652725112958,0.5347275221041489,0.4970104444676311,0.6047855725255796,0.5765843219959599,0.4940655804829441,0.44192288931902823,0.40568481021439146,0.5176836682842767,0.37978913169396195,0.5651832529552794,0.4446202516653184,0.5299890688364722,0.4978342757463432,0.14422801018038536,0.5497283603732755,0.4655056641798906,0.51972452057316,0.6018907313172802,0.602612935595927,0.5045133863664267,0.41269978733984813,0.4636997245698365,0.6563105644379911,0.28622767736995935,0.46931715363544463
FUE_13,0.446686442638517,0.5185539203148295,0.43931664871401693,0.39143841422901193,0.5269379390160244,0.23166337996789685,0.3947846167670431,0.49023320587615243,0.46246933631180764,0.42877343938035356,0.5014710892196143,0.47115283307242506,0.43293523722088006,0.5442763729193205,0.5142890564424016,0.4299653031138581,0.37755809606096785,0.34124732283664405,0.45383453099177967,0.3153243903324714,0.5024219284044636,0.380263331120001,0.4663281230310078,0.4337663578066117,0.07972439654752293,0.48649017792433275,0.4012268995294568,0.45590337882199666,0.5411437413832183,0.541923856888224,0.44050935451058515,0.3482725174337362,0.3994128073089411,0.6042110831849246,0.22172956488633308,0.40505661712696805
FUE_14,0.49395382866182974,0.5654843800481556,0.48659821641758927,0.43877455280248034,0.5737871048415394,0.2790312966848888,0.442118424112524,0.5373555360168091,0.5096981638094886,0.4760719332296311,0.5485301026031639,0.5183545411852816,0.4802274796893719,0.5909068539890173,0.5612558807511652,0.4772620604326536,0.424902374666545,0.388604624447076,0.5010859752845325,0.36268657035951385,0.5494748936905516,0.4276061983945994,0.5135454873483938,0.48105728719711127,0.1270935307974937,0.5336305920927061,0.4485557458169999,0.5031497601191661,0.5878195768331888,0.5885886631521557,0.48778876877444477,0.39562798956093004,0.44674311701198227,0.6491190916477552,0.2690977152591438,0.45238219069245583
FUE_15,0.4620712761851991,0.5338950496256117,0.45470331610968245,0.4068321339431,0.5422684841772969,0.24706120329946837,0.41017803535079383,0.5055992555704193,0.4778491814792807,0.444162294911058,0.5168289246187234,0.4865291677167326,0.44832328467806504,0.5595783703999526,0.5296349153448779,0.44535393418405556,0.3929528671449508,0.3566437756615176,0.4692173025445368,0.3307214730373076,0.5177789786810006,0.39565791992677546,0.4817064845301437,0.449154235519737,0.09512237705716217,0.5018585720274629,0.41661967723993965,0.47128549537615166,0.5564516686360202,0.5572303425893596,0.4558957434722539,0.36366873402962285,0.4148057740704257,0.6192843228425143,0.23712741838209017,0.42044897203382486
FUE_16,0.6446381882042729,0.7156965896738332,0.6373026208882218,0.5895562204148282,0.7238865517091139,0.4298580525457682,0.5928967868532948,0.6878356675689792,0.6603280938454669,0.626800280069755,0.6989215428861384,0.6689462509877284,0.6309469815051788,0.7407051614844731,0.7115186762780346,0.6279879499979895,0.5756955849939265,0.5394163112656929,0.6517478188546445,0.5135051815241889,0.6998578764284927,0.5783974070970006,0.6641592557421035,0.6317749314959799,0.27792201555368146,0.6841361054333707,0.5993270767637006,0.6538044564450175,0.7376800777666607,0.7384340274674135,0.6384901285909514,0.546437080069735,0.5975165220223623,0.7966520125632921,0.4199248029029461,0.6031488838296047
FUE_17,0.4810766443330436,0.5522322244864951,0.4737369348908403,0.425974556038485,0.560445285864174,0.26626705448708465,0.42931580634835137,0.52431624936952,0.49677779063382493,0.46322964481162554,0.5354203755484825,0.5054038350231747,0.467378174874444,0.5773253772211278,0.5480439349002284,0.4644178227850372,0.4121115318168519,0.37582843339392275,0.4881909261310799,0.34991586999577773,0.5363584481141325,0.4148137681943643,0.500612288292383,0.4682065088565684,0.11433065946238832,0.5206114593553953,0.43574755121431596,0.4902490397811207,0.5742876204805079,0.5750446557146878,0.4749250718337537,0.38284973971161784,0.4339365673435725,0.6337252065279071,0.25633373613694144,0.4395703178035708
FUE_18,0.504908505292556,0.5765142775437074,0.49754971809862303,0.4497138306871741,0.5848350916961456,0.2899634514510631,0.4530582244046018,0.5483426464367125,0.5206614692018938,0.48701964460663666,0.5595313470209273,0.529323912297145,0.49117659106811995,0.6020033866382561,0.5722776789306546,0.488210160720935,0.4358398282917147,0.3995391590033032,0.5120442200494859,0.37362001127801914,0.5604774874648771,0.4385439683294442,0.5245113569968011,0.4920066926231436,0.13802541258064832,0.5446136630719871,0.4594966577738014,0.5141091379134037,0.5989060550987488,0.5996775870877691,0.4987407526065957,0.40656293422682377,0.45768370105840067,0.6605921536089273,0.28002981763776386,0.4633238359470588
FUE_19,0.5208112886485372,0.5101643751825877,0.5417064113389961,0.19806324147912233,0.5405533717392759,0.4208527737997144,0.20956117215408476,0.5400422218314362,0.5345672699010966,0.5280441905154485,0.49880886469931496,0.4410363986639898,0.5210294295441372,0.5693349627187151,0.5468943190907232,0.33796500982541666,0.10560370328811593,0.4979501343948858,0.55562940792931,0.41955820858937226,0.5375119743073853,0.4607333553848519,0.4971219014790128,0.5234256112375967,0.4314262576421639,0.5379393994737783,0.36166773835992105,0.5453953283249695,0.603013284830943,0.6128628089760908,0.5171959374410118,0.5053492450268978,0.33060596747132953,0.6420756943489525,0.45734016486276313,0.5116692996910666
FUE_20,0.48505301479199636,0.4744371259073228,0.5058638059585292,0.16246404612630108,0.5047164094905583,0.3852329871192209,0.17396191809890724,0.5042077193232573,0.4987575747878481,0.4922606706799211,0.4631080831213062,0.40540602804045783,0.48527044725630003,0.5333090231397943,0.5110246261765752,0.30236219099285866,0.0700046965087388,0.4622511167810534,0.5197071542435361,0.38393896360220797,0.5016892792837379,0.42508748845852024,0.4614245562520081,0.4876586370307833,0.39580146880640144,0.5021147521438475,0.32606253211548036,0.5095337567502362,0.5665699174795175,0.5762337474667152,0.48144895898838486,0.46963396854797845,0.29500368410617134,0.604624431364686,0.4216974289891663,0.4759380616734212
FUE_21,0.4551641922807103,0.44434785506629915,0.4765233705311143,0.131554662925214,0.4753391158186952,0.35445470210890045,0.14305290821716185,0.47481436713218944,0.4692025146653135,0.46253547353192137,0.43284835085408296,0.3746952425451844,0.45538620997654367,0.5051789887714339,0.4818614407143221,0.2714758559028111,0.039094114085541885,0.43198004170820675,0.4908894608929528,0.35315722602586214,0.47221890330998745,0.3944756726804805,0.4311427292865479,0.45782615153679806,0.36505507548435867,0.47265710459298127,0.2951913877831947,0.4803173715513171,0.5412944789143517,0.552275341719743,0.45148707728793575,0.43946752667027217,0.26411394245820974,0.5868951941032646,0.3910656026478257,0.4458745231804759
FUE_22,0.5718371260911298,0.5611596525688165,0.5928155117933919,0.2489327868618154,0.5916568916799644,0.4717424933136117,0.260430775025967,0.5911433097249792,0.5856438432406207,0.5790949242544291,0.549778100968873,0.4919364942044158,0.5720559652587655,0.6206260598449708,0.5980302242816334,0.3888381040586057,0.15647306399542252,0.548917636120066,0.6068174092272204,0.47044739717042916,0.588601391026537,0.5116486508071577,0.5480877588239866,0.5744600256496548,0.48232088049416066,0.5890307455758222,0.4125431711172587,0.5965231938745922,0.6547238707102107,0.6647623233090862,0.5682106441642102,0.5563327391317308,0.3814785372329561,0.6948293921159241,0.5082523883582523,0.562668503949471
FUE_23,0.4755277745216324,0.4646892239410446,0.4969482419152049,0.15180618988180983,0.495759843918686,0.37472047905973493,0.1633044756926094,0.4952332911549492,0.4896033083264367,0.4829172633450606,0.45317090857341064,0.39496837297360704,0.47575030152553316,0.5257418659418053,0.5023062854254678,0.29172988506614667,0.05934551088483124,0.452301350271958,0.5113734687360165,0.3734226271514305,0.4926291832986462,0.4147596052865285,0.4514628540663611,0.4781959951217896,0.385324325356146,0.4930688119951231,0.3154470668359443,0.5007562130438188,0.5621982863567776,0.5733441037837883,0.47184255155145305,0.45980037040022065,0.2843676017082358,0.60881579197572,0.4113473492260573,0.46621873803877545
FUE_24,0.5651636854834666,0.5543610342475198,0.5864851544555477,0.2416232972947778,0.5853034465790847,0.464514529668157,0.25312151753931705,0.5847798069495901,0.5791791037837926,0.5725237562461968,0.5428731276936518,0.48475052711127087,0.5653853895045498,0.6150561398318589,0.5918109521000018,0.3815429435540269,0.14916282891425675,0.5420055889452311,0.6008149320203799,0.46321728580029914,0.5821896579633389,0.5045242856360563,0.5411690066333325,0.5678217888422801,0.4751127573288796,0.5826269814884351,0.40525745563875115,0.5902705707455739,0.6509641880050622,0.6618455105418953,0.5614915647736513,0.5494859609762818,0.37418125876023345,0.695959750496389,0.5011155655400535,0.5558859483506011
FUE_25,0.5054776175044904,0.4946511120592428,0.5268648380921284,0.18181676906974822,0.5256786882532138,0.4047233379903646,0.19331503292999774,0.5251531143597284,0.5195329679300109,0.51285723146214,0.4831429950363183,0.42496724758935156,0.5056998683082607,0.5555835301961792,0.5322120428011183,0.32173910870122124,0.08935616058370646,0.4822741138930145,0.5412579678430435,0.4034256897071018,0.5225536964223152,0.44475262649158825,0.48143625940079376,0.5081424424576118,0.4153253025974857,0.5229925506854376,0.3454553966377332,0.5306652283608585,0.5918544256865488,0.6029102684986363,0.501796791351445,0.48976688059157797,0.3143770257432332,0.6379151358875088,0.4413415550286639,0.4961790830697711
FUE_26,0.5015977376933279,0.4908303997804921,0.5228220891388182,0.17823611316989377,0.5216469320597577,0.40110452540586106,0.18973426849093006,0.5211261454504647,0.515554136372239,0.5089289087761018,0.4793724457669849,0.42132875682797655,0.5018186327665088,0.551176075785243,0.5281163372112857,0.3181517505201286,0.08577585334228849,0.4785068975738304,0.537058597280919,0.3998078830634261,0.5185496719381121,0.44108524345210404,0.4776722018250783,0.5042458982141136,0.41169719533468657,0.5189847365611134,0.34186361966465056,0.5265854333134091,0.5865578249119087,0.5971893750563899,0.497938499425437,0.48596889544678634,0.310790658333307,0.6300617415439003,0.4376800174802954,0.4923507861165433
FUE_27,0.6133064552496307,0.6025227144174459,0.6345758848699693,0.2898617306221691,0.6333976886689735,0.5127407600493031,0.3013599161529572,0.6328755783854736,0.6272902542361302,0.6206510454339133,0.591050842596382,0.5329704646443302,0.6135277260023364,0.6630304211959572,0.6398847667405219,0.42977923332993023,0.19740137375203007,0.5901843693066906,0.648855640058162,0.5114438378778167,0.6302927594901054,0.5527349843276314,0.5893487967724707,0.6159592330449059,0.523336015342934,0.6307288723029268,0.4534923321979882,0.6383494673958459,0.6986550484018198,0.7094013736563184,0.609641233863186,0.5976549056773219,0.4224178654064179,0.7428397211640358,0.549328133381267,0.6040452042392048
FUE_28,0.4542644118577312,0.4508234103297477,0.5011418776048572,0.3574367666084359,0.4165594305154484,0.4579478618112894,0.34852016500111627,0.45013678782297806,0.4678425915163946,0.4826554682617385,0.3435883427129186,0.26376643567880625,0.4664466072305274,0.4650001624389266,0.43750062823302754,0.31098933187741146,0.36006105237330466,0.48174906780733967,0.5184978129721083,0.46308533397138474,0.4277740628708425,0.48664193802182665,0.37106743780125334,0.4703110402311204,0.45024385706183706,0.4495594545773754,0.4306440485847857,0.5377427161164807,0.5470906541689288,0.5835162348560659,0.45269791669917003,0.4955545793595441,0.4150445712591032,0.5884508751229641,0.46125771335015214,0.46943227239114266
FUE_29,0.4622900906928001,0.4588501929681535,0.5091414969200844,0.36547648275508643,0.42459385083954204,0.46597227011792025,0.35656025787907536,0.45816378160778165,0.4758630750275869,0.4906683795061555,0.3516286163744903,0.2718080833051539,0.4744676935217932,0.47302185548195835,0.4455310241306777,0.3190304355538574,0.3681006439665449,0.4897625108663881,0.5264794718550345,0.4711078032363581,0.4358065417763484,0.49465239016812307,0.3791064280140735,0.47833041501889845,0.4582708181153142,0.4575866236294531,0.4386759551766718,0.545695439819499,0.5550246712717054,0.5913317142147865,0.4607241076357331,0.5035587552427042,0.42307922144698923,0.5962424585058972,0.4692808957779884,0.4774520482887468
FUE_30,0.469475807078358,0.4660301716300593,0.5164628319563455,0.37258927156387467,0.43173414258102855,0.4731645915581652,0.3636710906733917,0.46534266276299113,0.4830758047090544,0.4979205030137499,0.35873851055039196,0.27891084440629715,0.4816772884081017,0.480228295081386,0.452692224355264,0.3261360205249178,0.3752140794789207,0.49701186683692106,0.5338944529347311,0.47831020649321304,0.44295691905537654,0.5019173123402751,0.38622298609797706,0.4855489111075793,0.4654498694016569,0.46476459378722024,0.4458293059054515,0.5532615939557491,0.562688759635259,0.5996200857152925,0.46790716197895726,0.510856355190536,0.43021831917249875,0.6046574623058594,0.47647959083484714,0.4846684581649343
FUE_31,0.4917875411722749,0.48837784897864633,0.537931371340342,0.3953595066291772,0.4543310413668035,0.4954349764784763,0.38645367309336703,0.48769721782649483,0.5052186139066346,0.519817838822056,0.3815270189338352,0.3017444071158984,0.5038396756972883,0.5024103950674444,0.47515769181126527,0.3489517427864249,0.39798023279837663,0.518926414286962,0.5547877649412937,0.5005175332821997,0.465490382910057,0.5237351175370154,0.4089694349581285,0.5076557238283355,0.4878033582560356,0.48712485838851993,0.46834408082774004,0.573238046923444,0.5820787808254047,0.6154025569904691,0.4902355693546706,0.5324715904396577,0.45282273251874355,0.6197340953179845,0.49871010316676007,0.5067882913918905
FUE_32,0.5399657330644995,0.5365384340027187,0.5865207168055818,0.4433126077433917,0.5023693638894419,0.5436334152019023,0.43440069774853407,0.5358544330397534,0.553479465864818,0.5681985494021689,0.42947112699029244,0.3496663348050545,0.5520909549457134,0.5506520338192427,0.5232605310387142,0.3968824546128965,0.44593534247668415,0.5672987308455881,0.6036555230408637,0.5487468319772971,0.5135598552053877,0.5721545951690923,0.456934239703177,0.5559341711749752,0.5359610958857617,0.5352792759690219,0.5164227264304173,0.6225460893789954,0.6316661923465614,0.6666701730596104,0.5384055946276572,0.5809896649850628,0.5008573636531582,0.6713227460386041,0.5469280574597364,0.5550603749642712
FUE_33,0.4824952348035001,0.4790899031607926,0.5285377904468661,0.3861230940122434,0.4450734292178776,0.48613765815227883,0.3772187738024613,0.47841010680502516,0.4959058618517226,0.5104755163126407,0.3722928460972356,0.2925157606378566,0.4945292892212825,0.4931023915032335,0.46588406113516817,0.3397209073199222,0.38874332000533546,0.509586159745818,0.5453262034773856,0.4912125807516841,0.45622503345954,0.5143832500140274,0.3997301082422739,0.4983386251550282,0.4785161178127123,0.4778384404732606,0.4590764539847794,0.5636699539286492,0.5724437038714607,0.6053744107341881,0.4809452853038856,0.523095489202898,0.44356603768122704,0.609632713409299,0.4894079563422288,0.49747276454813744
FUE_34,0.5193210716998232,0.5159077649334174,0.5655490164591798,0.42284674983092313,0.4818358292074861,0.5229726622719811,0.4139396644026795,0.5152264418640577,0.5327691002253386,0.54739287105809,0.4090124093120091,0.3292252265603953,0.5313881995590715,0.5299569422680896,0.5026757457046759,0.37643437266349317,0.42546788978415995,0.5464997290583226,0.5824620506121668,0.528061549860849,0.49300157755826157,0.5513180787024134,0.43645908903433284,0.5352098165025848,0.5153326895629071,0.5146535079644875,0.49585716160334364,0.6010013833304538,0.6098982918766822,0.6435545698048567,0.5177674234578087,0.5600746949512926,0.4803267609098379,0.6479486049173993,0.5262517928598167,0.5343410798639074
FUE_35,0.4956310608169037,0.4922215970980776,0.5417695792049364,0.3992059534184115,0.45817637831261354,0.49927823349354006,0.3903001990912697,0.4915410096836043,0.5090610620254498,0.5236587364520668,0.3853735829541024,0.30559126036638196,0.5076822478139613,0.5062530920847976,0.47900218984960696,0.35279848147662407,0.4018266534074933,0.5227674203770221,0.5586224014415684,0.5043603902115547,0.46933531467746875,0.5275755144974973,0.4128157292146259,0.5114979440932869,0.4916471433323626,0.4909686865591664,0.4721888933236688,0.5770670773468264,0.5859042804018193,0.6192072449403416,0.49407919496277547,0.5363107158420859,0.45666811749728325,0.6235348882265104,0.5025531071415886,0.5106305940558467
FUE_36,0.7628606042429857,0.7594241439598635,0.8096309487232408,0.6660907347227706,0.7251915956717996,0.7665388274084224,0.6571756844016837,0.7587383901834777,0.7764174136778365,0.791199155590361,0.6522446065488146,0.572428357540987,0.775023908480715,0.7735799592081865,0.7461162296846594,0.6196490136792663,0.6687145076157064,0.7902949413062789,0.8269131580752287,0.771668323416342,0.7363982370225582,0.7951755175092643,0.6797184168045319,0.778881302728606,0.75884532475341,0.7581617780577923,0.7392658672445375,0.8460394606758572,0.8553108385815943,0.8912533668252495,0.7612962159222524,0.8040623681241303,0.7236776826149263,0.8960910614961711,0.7698436362412947,0.7780041844298554
FUE_37,0.45446838516263344,0.5783428385715519,0.5432840784211813,0.5176864763069129,0.48849328189270846,0.5541975420704446,0.5139413207233915,0.4090653257619525,0.46954716978646965,0.5167257631838078,0.4742490183114127,0.4823077848252069,0.4867601301487441,0.5055015614704634,0.4128984824661351,0.5062749598033467,0.5152770548330999,0.5452216235748776,0.5670835269827925,0.5652505250846844,0.37377254130297327,0.585485920500273,0.05552098205232013,0.49303162210005813,0.5358623059195021,0.4095559649297176,0.558792116991128,0.6189328241831812,0.5811797009237293,0.650520307540396,0.45643247397303743,0.5658055607785493,0.5500411409911272,0.6362751977255389,0.5382686542240873,0.5061751587058922
FUE_38,0.5033504923425632,0.6285508261453869,0.5927518579014689,0.5668687725566441,0.5374895230981018,0.6038410743322589,0.5630930798166723,0.4578786944305016,0.5184702864067372,0.5659000005934531,0.5231877308291724,0.5312769757245394,0.5357484435623819,0.5545925343253554,0.4617155172202245,0.5553710752731388,0.5644394367219658,0.594717779753778,0.6169929220541981,0.6151176170543138,0.4225627724508669,0.635923331127283,0.10428927391545079,0.5420500056946224,0.5852313136703908,0.45836978701479963,0.6085223897772082,0.6710573054986274,0.6314747017588471,0.7058872164817871,0.5053192350583514,0.6156852920191417,0.5996130179824942,0.689894390602036,0.5876680443241757,0.5552706059677542
FUE_39,0.4256788611732024,0.5506311725832316,0.5149713408219282,0.48914146354447,0.4597967554922977,0.5260276752349942,0.4853714473910083,0.3802197736070322,0.4407910653242436,0.4881741899274502,0.44550562194473486,0.4535892211760858,0.458057145395853,0.4768821929667767,0.3840559188720336,0.47765977911272456,0.4867158299389614,0.516931960086148,0.5391295998511748,0.5372622531298834,0.3449081266921909,0.557960206263926,0.026638680309051883,0.4643531329082286,0.5074692340573121,0.3807107823982188,0.5306927268798812,0.5927694158436551,0.5535385802247426,0.6269494093254082,0.42764674281707465,0.5378275509129425,0.521813036602696,0.611311161076755,0.5099002965289805,0.4775594338745419
FUE_40,0.41010781571804206,0.5335093238692271,0.4987124589180174,0.47321730423950126,0.4440913143344751,0.509563253788583,0.4694831551412257,0.3647297521899247,0.4251717105034239,0.47225949485351276,0.42986790086919024,0.4379156169593255,0.4423610338816603,0.46106533278221806,0.3685615745638839,0.46183687378599825,0.47081505942762536,0.500639865071628,0.5223550152662312,0.5205369596537341,0.3294453921374101,0.5405723109506386,0.011201826019474085,0.44862163834680574,0.49132603970182226,0.36522022632215406,0.5141270113108078,0.5734454319817697,0.5363157491806535,0.6040010490935691,0.4120702139204266,0.5210875278875294,0.5054323663278352,0.5903009522111148,0.4937215029861819,0.4617373140064452
FUE_41,0.3989932379955659,0.5233969716557902,0.48804378599831466,0.4623319147337065,0.43306403422241535,0.49902739930859275,0.45857451256814585,0.3535625043089429,0.41408852208994784,0.46136797014698766,0.4187966432040357,0.42686766452557,0.43132769634447843,0.45011036209480226,0.3573971375723014,0.45088582466509086,0.4599145073478288,0.4899926675966367,0.5120192135323294,0.510169395549353,0.31826039942096035,0.530630766596756,0.0,0.437611271698412,0.48058252365559406,0.35405332609913226,0.5036565400774035,0.5647368781635665,0.526268268902867,0.5975527931750438,0.4009591996423586,0.5107294564480273,0.4948424160921391,0.5826518042368608,0.48300102418081287,0.45078575535735926
