,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6785798163088314,0.4795374301743325,0.377046555752611,0.28560658561881447,0.4248330236640267,0.5371726211237831,0.513207440244843,0.6586712723583931,0.6229102839613349,0.1635058793265778,0.5717057390169156,0.5307116919085576,0.3285411790969479,0.5269147137719415,0.46207906871961557,0.5267360837527827,0.49835515467445973,0.5172664775082869,0.5964628702057103,0.161424422725137,0.4707256346388444,0.36137126315553375,0.42993258827967035,0.5684493229651341,0.4719033682096622,0.470193017325812,0.5247123787219099,0.22781265358222902,0.5445850389748647,0.3933015523151419,0.4033785374188741,0.5926647349084926,0.5481105118695337,0.5117227232530296,0.4731117402089734,0.3699749202845854
FUE_12,0.6134240932481109,0.4066588452354432,0.30401277834212315,0.212550660287537,0.3518380335559812,0.4646454850238759,0.44048786923196825,0.5909446995515,0.5525278716454328,0.09044551240259903,0.49966340925870006,0.4581239042943977,0.25549130190026437,0.4542945633880387,0.38914991566242924,0.4541144668314766,0.4255530665046584,0.44457373844535675,0.5250245897101773,0.08836403636410955,0.39781947545916035,0.28833063574355366,0.35694415197811225,0.49634664907688625,0.3990006375535392,0.39728533217325096,0.45207448560976277,0.1547534667884029,0.47213717779362374,0.32027733560508337,0.33036187411164064,0.521114311748361,0.47570440997006547,0.4389938354244389,0.4002126063672666,0.2969378047314884
FUE_13,0.6840760392188117,0.4773112155765514,0.37466515660235195,0.2832030396760631,0.42249040983912184,0.5352978373467029,0.5111402314352333,0.6615967936036409,0.6231801114241706,0.16109789201734057,0.5703157365322877,0.5287762597351486,0.3261436809807222,0.5249469204910315,0.4598022885864228,0.5247668240097713,0.49620543293389874,0.5152260992730726,0.5956768854560149,0.15901641597984095,0.46847184720898855,0.35898301435279667,0.4275965279270478,0.5669989794806773,0.4696530091282493,0.46793770400101725,0.5227268436236474,0.22540584634304087,0.5427895260358483,0.39092971337811117,0.4010142514996955,0.5917666133741557,0.5463567560603515,0.5096461981051733,0.47086497775825087,0.36759018316180425
FUE_14,0.5641581781726343,0.36189954939691454,0.2593412729697789,0.16789167475386244,0.3071445969924093,0.4196869725894326,0.39563850714500903,0.5432088452905979,0.5063414467529135,0.04578903735522473,0.45442916295703284,0.41319981202786144,0.21082889768246513,0.4093888303594892,0.3444192376615442,0.4092095656491311,0.3807504569341772,0.39970916723567046,0.47944529224690136,0.043707572302786483,0.35307578606109674,0.24366300279849484,0.3122470090702336,0.4511467818949938,0.3542550078721838,0.35254250634239315,0.4071788159148238,0.11009632471418822,0.42713365098140793,0.2756004250410582,0.28568069289692527,0.47559919907428316,0.43067715961890723,0.3941497536088479,0.35546494110513344,0.2522681864971086
FUE_15,0.6171016622829414,0.4068143670654943,0.3041047182073305,0.21263354725894124,0.3519458402629528,0.4649459547126358,0.4407088075003856,0.593366914840606,0.5537426459248969,0.09052658451853732,0.500166038234169,0.4583992639246102,0.2555766605069498,0.45455654101631543,0.3892846914619576,0.4543758383160627,0.4257400241429591,0.4448057419934374,0.5257827470301145,0.08844510053844293,0.3979636812977346,0.2884197751312557,0.35705464126292863,0.49682397425526426,0.3991462499537301,0.39742891201772,0.4523291314478275,0.15483502109043518,0.4724705281432085,0.32037318499921463,0.33046081290951196,0.5218247206287758,0.47605510829571684,0.4392109333354397,0.40035969450672504,0.2970283798053088
FUE_16,0.5680067310872909,0.3553697386644693,0.2526199666255994,0.16114308916450878,0.300471094158548,0.4135930849406739,0.38930554073014,0.5434048736325302,0.5029780062421367,0.0390349826140514,0.44894182117566017,0.4070304694129638,0.20408776025825462,0.40317926462918774,0.33782696284950364,0.4029981778202112,0.3743152617916423,0.39340947971977136,0.47472228371123476,0.036953493628910115,0.3465119063213169,0.2369332580948031,0.30558158724170037,0.4455836106950773,0.34769536315301564,0.3459767417684484,0.4009472094343534,0.1033437230769086,0.4211385295819065,0.26889089828211127,0.2789804741942323,0.470733560979998,0.42473412987890735,0.3878052361081044,0.3489097396047734,0.24554276782395026
FUE_17,0.6183667960428235,0.4203725003704183,0.31790449440585866,0.2264677940639841,0.36568523970181727,0.47795618216893615,0.45401915721005515,0.5987883823636316,0.5633877154515938,0.10436774368894648,0.5124188754053626,0.47150411466642833,0.2694014944769383,0.46771186969736356,0.4029215820944627,0.46753345424168613,0.439178980461804,0.45807426165539156,0.5370892701458129,0.10228628995803014,0.4115647625239724,0.3022302129387289,0.37078383784688157,0.5091711856164431,0.412741991440345,0.4110323698352284,0.46551213096814575,0.1686743436614885,0.48535703451035855,0.334158079958612,0.3442339505016885,0.5333071535634988,0.48887642294082123,0.4525358063304682,0.4139498340536299,0.31083335166320997
FUE_18,0.6021998958209633,0.4043966408687085,0.30193285251872665,0.21049675539592472,0.3497125421973064,0.46197083063999206,0.43803899287749104,0.5826811828421763,0.5473461722201587,0.08839682603129648,0.49642056352715164,0.45552039539406225,0.25343029104975856,0.45172902236700757,0.38694709510031383,0.45155064644027043,0.42320104793953944,0.4420933725822534,0.5210750236062679,0.08631537282996819,0.3955896512242847,0.28625875758264296,0.3548109620763234,0.49317447855494667,0.39676678708319635,0.3950572999562275,0.44952976196942374,0.15270339385011208,0.4693695531858051,0.31818617777841424,0.32826184272096887,0.5172958475906508,0.47288782137606256,0.43655589376004067,0.39797453207966754,0.2948618006724616
FUE_19,0.7515706647652483,0.6141720130753872,0.46793804054157223,0.35968048817435855,0.5673584227401892,0.5890636608722662,0.5729571501706875,0.7235011148634674,0.7015574588484591,0.4952822607453142,0.6223381556895795,0.5968976977040643,0.3130178998978397,0.5090910164797945,0.5795093115938034,0.549070530118949,0.6305785234584315,0.49319557315823886,0.6792309067626856,0.47414589242494454,0.4136812296031713,0.21792129774206404,0.2912160603126028,0.5863988179296621,0.5786701185519441,0.4064766541422871,0.6321770179752138,0.5014631005496475,0.5559195338482816,0.5614246881881887,0.20115398740580437,0.6443790003601509,0.5938008933887211,0.5511956584606019,0.6071100717565615,0.5445700296284555
FUE_20,0.6055618534062146,0.4727189994010546,0.32686107053205726,0.2186266381494501,0.42613903906600376,0.4477604588937381,0.43171925721275256,0.5794528630199913,0.5584946624116653,0.35418762366085055,0.4808194323177482,0.45555496784728855,0.1719661203516961,0.3679834099802036,0.4382471739602658,0.40789981394359104,0.48898267522608657,0.35210262253727254,0.5368431330354223,0.3330656596418938,0.27262121053365507,0.07687076224129628,0.1501647805475467,0.44510780847890696,0.43741125280581367,0.26541785544575985,0.49056480626741605,0.36036306697622644,0.4147324916687203,0.4202229349162743,0.060103520515374195,0.5026247006484742,0.45247447639926913,0.41002009657774596,0.4657064262615885,0.40340896626281364
FUE_21,0.5725898745356917,0.43218643620777397,0.28572260488936163,0.1774510045097864,0.38522973395068255,0.406986200459384,0.39083976289600375,0.543175274446642,0.5205858675761801,0.3130775663871693,0.4403930108032288,0.4148444407436662,0.13078715865591473,0.3268942109253228,0.39740673726118314,0.3669121554709179,0.44868093633118455,0.31098985321289874,0.4978280959993868,0.29193244005906954,0.23145549338372912,0.03568980092327729,0.10898501552288888,0.4043138976496487,0.3965655445433472,0.22425017654081053,0.4502895352925365,0.31926168829975526,0.3737711128041103,0.37928524033654415,0.01892244891702042,0.4625794663810184,0.4117376443658673,0.36904023762607224,0.4250941704499595,0.3624057721617994
FUE_22,0.6425124678164257,0.5008239665443083,0.35426596622099144,0.2459886289831737,0.45380856731459973,0.4755860197158594,0.4594232235462359,0.6125099415125351,0.5896456646121814,0.3816253156188883,0.509047164139169,0.4834541848347347,0.19932426966889402,0.3954451835790125,0.46599626498930197,0.43547884079394955,0.5173546648973794,0.3795371834311968,0.5667069364403953,0.3604766114853513,0.2999946480140671,0.10422660344741233,0.17752200260187126,0.4729106591919207,0.46515425310766,0.2927890284380977,0.518967426091821,0.3878107785436762,0.44234187028652305,0.44785966978811215,0.0874592344282004,0.5312936317502348,0.4803432903625806,0.4376081312850188,0.49371924491041513,0.4309700512399215
FUE_23,0.5618921667637189,0.43079066380543785,0.2850858422273579,0.17686087245879273,0.38430564940761897,0.4058929392320417,0.389878324315529,0.5365076728930099,0.5159275793519816,0.3124051683852722,0.43886449690737384,0.41367137874946736,0.1302012023521275,0.3261956515064503,0.39639636595592365,0.3660862755828171,0.4469965771867233,0.3103208569894966,0.4945406484378135,0.29128909640107703,0.23085291939815292,0.035106353598294004,0.1084000671741939,0.40324524884880897,0.39556177710961593,0.22365006386653424,0.44857210455483093,0.31857840485575484,0.37291229117196256,0.37839673371597654,0.01833913996437519,0.46057477593903173,0.4105975170287081,0.36820458053701816,0.42379810534878104,0.3615993682533799
FUE_24,0.8267573060467921,0.6908229154333714,0.5447060698990118,0.436455700375035,0.6440821605478537,0.6657612928899862,0.6496751255425882,0.7993282093661351,0.7777005627831929,0.5720447999181896,0.6989685334544421,0.6735830087741879,0.38979375524449056,0.5858495245126059,0.6562197368837487,0.6258094129104738,0.7071847890841991,0.5699586364667438,0.7555882098112919,0.5509129079429936,0.49045452543277834,0.2946975395142135,0.36799207090204483,0.6631002491346178,0.6553815628834838,0.4832503290843448,0.708778164706715,0.5782239624728004,0.6326533371535326,0.6381539135430649,0.2779302504895245,0.7209356535142382,0.6704912899790628,0.6279330337248843,0.6837763830566532,0.6213119151854598
FUE_25,0.6149982858045147,0.48752189243580185,0.3421536787624952,0.23394961344541756,0.4412452566021871,0.46275750576946895,0.44680133329852684,0.5910783362946359,0.5712867926378216,0.3694570473098394,0.4955375568293215,0.4705006665337977,0.18729181660189237,0.38323582500496123,0.45329765691287904,0.42306959936520444,0.5036016067807256,0.3673742585801104,0.5504620049377115,0.34835398479478386,0.2879360801127596,0.09219809349101084,0.16549113362970103,0.46012071141453964,0.45246599742780896,0.28073432834371254,0.5051627339314068,0.3756254122966525,0.42988093782031844,0.43535216539102856,0.07543094193948066,0.5170408576029603,0.46744135560137107,0.4251835467498866,0.48057316274192247,0.41859137563486026
FUE_26,0.5779504466069083,0.4394162336372704,0.29309376520315106,0.18483079679534883,0.3925475723580118,0.41427253405177156,0.39815065200491656,0.5493774539322223,0.5271892948392941,0.32044212599631505,0.4475979185744272,0.4221158854972826,0.1381677236327839,0.33425392240934826,0.40470851704493327,0.3742482450274289,0.4558565586628815,0.3183550430844406,0.5046984521475268,0.2993023816485047,0.2388329830910941,0.04307083014472008,0.11636576700711308,0.4116048196859099,0.4038685540985788,0.23162812178746503,0.4574589341600498,0.32662423089724646,0.38110108322213376,0.38660969396604794,0.026303503741437292,0.4696946774990802,0.4190152360841372,0.3763745113235967,0.43234263068405776,0.3697454780709218
FUE_27,0.6155338212170104,0.48733306181485925,0.3418955905985472,0.23368721280593824,0.44101359238047,0.46254128183788057,0.4465730857811778,0.5913259223071888,0.571376716561802,0.36920225022001396,0.49536065966180026,0.4702916956148958,0.18702902945341915,0.38298344153248853,0.45307387873831234,0.4228289321768353,0.5034386531989289,0.3671191474913114,0.5504384018287615,0.34809650470952536,0.2876748307833821,0.0919350740843261,0.16522825317635242,0.4599022465882898,0.4522416165048939,0.2804728512958574,0.5050027300402595,0.3753716197401191,0.4296432938793352,0.4351172429563575,0.07516790972298726,0.5169063394563892,0.4672293936213808,0.42494377721726034,0.48037533376763747,0.41834891946009956
FUE_28,0.5610544745624738,0.41377420322957953,0.26683334066797565,0.15853278847921876,0.3665197619711739,0.3883825270937019,0.3721532147614664,0.5284047510724565,0.5043555809055137,0.29421045471364937,0.42206533853836997,0.39629109782514155,0.1118663519887518,0.30804337753052136,0.3787509137613349,0.3481407276426192,0.43045297978892727,0.29212062581189485,0.4806540149148656,0.2730472650933953,0.21254499827003379,0.016767437840495208,0.09006358356845807,0.3856947257304219,0.377905571847219,0.2053381538161271,0.43208280021908674,0.300401348257225,0.35502027939113406,0.36055298285229814,0.0,0.4445579654482611,0.3931635147649167,0.3502749201394425,0.4066186446784039,0.3436221780348302
FUE_29,0.6646921594236087,0.5338087683448021,0.3881235069983518,0.27989974818736096,0.4873358763776985,0.5089188058020823,0.4929075873037839,0.6393974482789104,0.618864754018736,0.41544190846204904,0.5418792095797202,0.5166951933911431,0.2332401865738529,0.42923171312570463,0.49942436719353833,0.46911904016105666,0.5500073185700168,0.4133576853112138,0.597511216709727,0.394326590355839,0.33389147191487917,0.13814540301179584,0.21143907758563543,0.5062717489116654,0.498589948562111,0.3266886803161856,0.5515820047150771,0.42161486259363806,0.47594420400601783,0.48142787947079885,0.12137819297335026,0.563577391496719,0.5136221781456306,0.47123709225940247,0.5268187633007947,0.4646326366556576
FUE_30,0.6564548871778233,0.5262769293347027,0.38065552619379484,0.2724357240464553,0.4798436017506101,0.5014122956149103,0.485412165105818,0.6314490930676792,0.6110697512412497,0.4079709065820374,0.5343363072205992,0.5091819858990012,0.22577651694032141,0.4217584947928837,0.4919248255202927,0.461635052422652,0.5424514667202689,0.4058869717273521,0.589824597758501,0.3868580514596006,0.326426391679533,0.13068194639745626,0.20397549352890298,0.4987673066066262,0.4910909625974501,0.31922380897947455,0.544023410346549,0.41414293832623916,0.4684574346006165,0.4739386050619899,0.1139147481075308,0.5559950558198555,0.5061117333386945,0.4637522787126198,0.519295254790369,0.4571502944183649
FUE_31,0.5696280285491204,0.4236555048620847,0.27680041469107214,0.16850504811773687,0.3764546715626486,0.3982983255108059,0.38208391569519146,0.5376103865981705,0.5138365322971471,0.30417355940356455,0.4319313706144405,0.4061978366454688,0.12183907552965415,0.31800356459432766,0.3886760919958705,0.3580866721154433,0.44030098041458415,0.3020841096595813,0.4903097641769909,0.2830136064972711,0.22251587522389527,0.026740440078177715,0.10003641907610233,0.3956133125239878,0.38783149604357114,0.21530930435201132,0.4419269598637998,0.3103632393265013,0.36496252712640825,0.37049189517644865,0.009973017607244375,0.4543685459158182,0.40307399607834343,0.3602197679151792,0.4165113625508499,0.3535703058365096
FUE_32,0.5695475165847846,0.4471552602992256,0.30230308656738103,0.19413133996900572,0.4011971161175584,0.4225943114963118,0.40672770908940625,0.5475833723637512,0.528898216581378,0.32958180581442464,0.45508257247020406,0.4302835223877128,0.14747644079043967,0.34334251426671364,0.41319071845112954,0.3830886737396639,0.4630435958820701,0.32750136830418575,0.5088864888703148,0.30849883728240496,0.24810917629137105,0.05238445900866111,0.12567645735309535,0.41997419793727425,0.41236355045708795,0.2409091314001951,0.46458295699187424,0.3357426496534741,0.38987743044472534,0.3953283392666062,0.03561740349904966,0.4762734342315054,0.42724645234393643,0.38519591508085155,0.4402732611484375,0.3786238176705774
FUE_33,0.6019966498596171,0.45863513305382647,0.3119580924853413,0.2036735184356542,0.41154547887394843,0.43334945853555384,0.4171659822237239,0.5712172804269423,0.5479964832650356,0.33932297821736673,0.466879393039691,0.4412301773232111,0.15700851149714484,0.35314691390818265,0.4237466918549001,0.3932004072953414,0.4752117157756784,0.33723431730483033,0.5248253126322023,0.3181697597915386,0.2576814675263006,0.06191045618743574,0.1352060881150816,0.43067023144379357,0.42290364451669704,0.25047546608888505,0.4768297574471616,0.34551013333782044,0.4000685797497364,0.4055910175453587,0.04514306571041305,0.48920202262146695,0.43811409864098044,0.3953312237707102,0.4515146387003379,0.3886885791716003
FUE_34,0.5721813985742247,0.4492488737465844,0.30433927463467625,0.19616391527299337,0.403255345364586,0.42466534462092187,0.40878877641644257,0.550014802558617,0.5312121697325496,0.33162074802024866,0.4571859688439003,0.4323605510045282,0.14950869208342482,0.3453834746902625,0.4152554941302753,0.3851394116480711,0.4651583819906151,0.32954004784971325,0.5111127253541108,0.3105355344130553,0.25014271653117837,0.05441651558231308,0.1277086304231945,0.4220433762302173,0.41442782628811775,0.24294248080945072,0.4667001468873629,0.3377824319960651,0.39193068609813436,0.39738385955020267,0.03764944933291563,0.4784113114934237,0.42932100996040395,0.38724740077542974,0.4423594762877911,0.3806730647134852
FUE_35,0.6436262208082706,0.512866850404307,0.36719274980102107,0.2589696821517694,0.46640087454397017,0.487981315984814,0.47197203540818844,0.6183824655920735,0.5978767264730486,0.394510623506061,0.5209353569443738,0.4957565328816767,0.21231018246261338,0.40830004095689876,0.4784880953482995,0.44818548639696737,0.5290612009852966,0.39242645071940235,0.5765422019023131,0.37339573566602324,0.3129612214016825,0.11721543610998836,0.19050908842266034,0.4853346205369174,0.4776537738392246,0.30575846629344733,0.5306354073884376,0.4006834164987917,0.45501016418767576,0.4604934019232392,0.10044822812372876,0.5426266403194027,0.4926840005694638,0.4503033941999483,0.5058783019335825,0.44369937040824947
FUE_36,0.7500576401294669,0.612793624454661,0.4665702784503063,0.3583133770735535,0.5659866447016333,0.587689514394373,0.5715848494268634,0.7220473881737202,0.7001327554865827,0.4939140010181697,0.6209579027767522,0.5955224330492479,0.31165084708233975,0.5077223913366442,0.5781363259119302,0.5477001256253601,0.6291960795631485,0.49182736094127116,0.6778257882904797,0.4727780384417271,0.41231394482688266,0.21655427994619114,0.2898490215659344,0.5850250161967607,0.5772972253218985,0.40510940372437215,0.6307941088297498,0.5000946887856859,0.5545486687197029,0.560053407872703,0.19978697154127573,0.6429920455514907,0.5924260902940975,0.5498251172605034,0.6057330823377612,0.5431998974231105
FUE_37,0.6484947396539816,0.5350627607827179,0.47728115110527397,0.42233175175815313,0.48580170695443486,0.41966218180988063,0.41284843370228774,0.6088574029530032,0.6198192014222564,0.47019391859070825,0.46202503991470245,0.4492224206464596,0.4126742254731938,0.3952964576504298,0.48208206353053396,0.31684375725445657,0.557235660688477,0.41086728784912213,0.6053993970814867,0.46673250023848795,0.2109247187452585,0.3936059019637112,0.3846583051253412,0.42053920763312264,0.47279949869305465,0.2391580018470755,0.5338066835889584,0.4805584560665273,0.3498315319206084,0.49342088283415475,0.385092657263846,0.5739637811503554,0.41728432697214096,0.35155188174863894,0.5528775523592024,0.512363678645892
FUE_38,0.6766528543738548,0.5652311983623476,0.5076363861275551,0.452749172963604,0.5161402793496898,0.45008129837541166,0.4432715149440482,0.6381992350596768,0.648913248574265,0.500561141621998,0.49240425989343767,0.479617139497104,0.44309740164830114,0.4257277142853017,0.5124282347422622,0.3472912830925497,0.5872598520319459,0.44129143079475636,0.6348096884454525,0.49710502953621294,0.24137649080408172,0.42403781428191206,0.4150933647665427,0.4509577764710808,0.5031624964956055,0.2696092982166784,0.5639816571012751,0.5109075916364851,0.3802748825715945,0.5237421537529391,0.4155275758992054,0.603832671454675,0.44770488446446083,0.3819949364507833,0.5829349384723097,0.5426296925516316
FUE_39,0.6580295605863674,0.540268089667254,0.48210910416732927,0.4270349473050335,0.49066316220231787,0.4243619821991665,0.4175402956155325,0.6157815737743034,0.6272747962454631,0.47499778764560546,0.46680482315815613,0.4539711112925194,0.417365897322808,0.399971955506022,0.48692823658379675,0.3214867124801502,0.562735129144325,0.41555702420945545,0.6121780916430843,0.4715257141137743,0.21555918528281345,0.3982800877114464,0.3893261933370991,0.42524010487605696,0.47761185442451426,0.24379341924268735,0.5389987413395766,0.485398669176673,0.35448283578910134,0.4983171578268403,0.38976082759311426,0.5797826295842057,0.4219812419888387,0.35620377746583604,0.5583091192078548,0.5173713863562591
FUE_40,0.7831122440246348,0.6659116408857213,0.6077997035969986,0.5527410370804973,0.6163495965193452,0.5500684930902201,0.5432477910581325,0.7412071475482663,0.7526317384134722,0.6006913798833179,0.5925014072551974,0.579671555874716,0.5430734163360607,0.5256814800624797,0.612616571120064,0.4472002706584746,0.6883418086562857,0.5412647832473577,0.7376223504733532,0.5972206300470835,0.3412737952729848,0.5239897749435231,0.5150366612916637,0.5509464797223119,0.6033043921960701,0.36950791142167444,0.6646439520008642,0.6110877446563491,0.48019535936645175,0.6239992608205659,0.515471260574524,0.7053490733451803,0.5476881107464229,0.48191622769332304,0.6839243261442572,0.6430396114263487
FUE_41,0.741180533894877,0.6254311197944129,0.5674434129355542,0.5124257352105269,0.5759822919458796,0.5097543061292823,0.5029362108344746,0.7001561705063,0.7114028679079094,0.5603430050979121,0.5521609474407001,0.5393413113537433,0.5027618985211193,0.4853752727490176,0.5722542909587252,0.40690474620657113,0.6477642038352956,0.5009539009584818,0.6966199466167085,0.5568757569036326,0.3009810569765582,0.48368399841240584,0.4747329522628662,0.5106319325775109,0.5629532282002577,0.3292148610440789,0.624167805933644,0.570727423815238,0.4398970945429824,0.5836205061143681,0.4751674589277893,0.6646658023393014,0.50737487126682,0.4416177685936688,0.6433691526791925,0.6026241921351497
