,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5490676203685547,0.7762451783054898,0.6698975624096872,0.6598443967265148,0.6302133775670884,0.6760081498752795,0.750491730418558,0.5294014648375631,0.6332578687842106,0.4626970369390911,0.6961917926206181,0.6226420917221411,0.7002510465158562,0.6083394391811577,0.6503568994882658,0.6239912663060008,0.7026353016688436,0.5242259007886619,0.6854969141335338,0.7074737880757248,0.6820573083456498,0.1307670323556494,0.708576764617222,0.7070906427706362,0.8227081010578386,0.6967298532556011,0.5732943989529692,0.5871401677022973,0.6923003558316771,0.768246953385884,0.6571941474980186,0.6911103567900774,0.6879401065535661,0.6986341022099808,0.6984091743064754,0.681886267988327
FUE_12,0.4064158039387078,0.6363661913958178,0.5276490749746676,0.5175234735887009,0.4877384581354732,0.5338101202306554,0.6096007237783992,0.3867325965138771,0.4907954563618661,0.31999886132214383,0.5542030704956168,0.4801387206014516,0.5583138214515478,0.46579130702264715,0.5079780529261959,0.48149270242827347,0.5607300278192014,0.3815534074965319,0.5433883893387808,0.5656374906114331,0.5399146599547793,0.023055725582447107,0.5667570046555102,0.5652486731361239,0.6863739434305803,0.5547477540850388,0.4306730586257691,0.4445427219407563,0.5502654992309485,0.6280035975213792,0.5148560965894198,0.5490619918164172,0.5458570612724922,0.5566759361322514,0.5564481406561331,0.5397419742490638
FUE_13,0.4567467834496192,0.6855408280142544,0.5778138090173848,0.5677181132922837,0.5379966053272817,0.5839540097196694,0.6592010460919434,0.43707058991814884,0.5410484493187879,0.37034890682023724,0.6042603822657012,0.5304085905777517,0.6083498046209258,0.516079612949409,0.5581965913786378,0.5317605919358478,0.6107527722705811,0.4318928917931418,0.5934952780312059,0.6156316410586042,0.5900356590045384,0.03841061143054266,0.6167442966300853,0.6152451757019702,0.7340242790284731,0.6048023234247788,0.48099149956088944,0.4948513294496325,0.6003419093773884,0.6773319826026749,0.5650578045014818,0.5991439924048646,0.5959534108996348,0.6067205937733066,0.6064939860027526,0.5898636535423485
FUE_14,0.4811182491985503,0.7096497297692923,0.6021471391607186,0.5920582939234015,0.5623513476788689,0.6082825675080312,0.6834058774589347,0.46144366749368976,0.5654020091351207,0.39472475457177136,0.6285691401120526,0.5547660229555084,0.6326536901497788,0.5404412771431415,0.5825422495420502,0.556117569809838,0.6350536346197518,0.45626631201310797,0.6178153695629092,0.6399259765338641,0.6143589784027187,0.06278778996055567,0.6410370671623913,0.6395400479267634,0.7577964853604616,0.6291104546684287,0.5053600844674474,0.5192176555674933,0.624655031891273,0.7014754349497814,0.5893996048659367,0.6234583928624351,0.6202710921432559,0.6310264606441178,0.6308001241858554,0.6141871285759283
FUE_15,0.42850306677572064,0.658844960238254,0.5497919986590073,0.5396563691806664,0.5098500804656333,0.5559600375860797,0.6319341792278936,0.40881751558708745,0.5129088040874241,0.34207975392757617,0.5763820711195395,0.5022464194385716,0.580499995495653,0.48789283763007474,0.5301029395322356,0.5036010640349815,0.582920656155094,0.40363782842047186,0.5655507291094977,0.5878377441980488,0.562072261183707,0.010133736291898923,0.5889595678468673,0.5874481347240045,0.7093846965096163,0.5769276768741807,0.45276451227530473,0.46663746307680865,0.5724380794424482,0.6504297211177379,0.5369866230244237,0.5712326931781104,0.5680229412541353,0.5788591922875571,0.5786309973394534,0.5618993470765123
FUE_16,0.48207892634249516,0.7089779687388752,0.6028674613843454,0.5928217093611334,0.5632064845857322,0.608972890472452,0.6833245194416651,0.46241452825028656,0.5662496913567118,0.3957131221829521,0.6291351868633485,0.5556381217861182,0.6331892014882481,0.5413400709919193,0.5833401476515413,0.5569868023791847,0.6355702084638482,0.4572393378773548,0.6184525163820336,0.6404016892521652,0.6150163927871979,0.06378456990067893,0.6415029874855334,0.6400191197056767,0.7551049898605352,0.6296725734038,0.5063025653189472,0.5201458737235504,0.6252484480102262,0.7010155320424045,0.590173214585202,0.6240598253053397,0.6208931101440424,0.6315743871010175,0.6313497509238258,0.6148455203875984
FUE_17,0.5089278532804986,0.7355445957913422,0.6296742498010222,0.6196360380585837,0.5900368837560047,0.6357744335291038,0.7099921974292162,0.48926524498634916,0.5930787833065037,0.4225669166402015,0.6559150333755965,0.58247149604238,0.6599637251808166,0.5681781295210112,0.6101605146209974,0.5838196738291136,0.6623414326562513,0.4840904351835636,0.6452447692500024,0.6671657983714468,0.6418121853674835,0.09063984363244108,0.6682653923261395,0.6667838135153388,0.7813346674469804,0.6564517350188589,0.5331482951061155,0.546989098310969,0.6520330681798123,0.7276182846602995,0.6169893279779185,0.6508458441396238,0.6476827217016117,0.6583510745633728,0.6581267347611236,0.6416414837105285
FUE_18,0.593043533508142,0.9567984455183243,0.7288002390133219,0.7178408983058417,0.8714893953768591,0.9011991211853011,0.9318058183052308,0.6421385705726577,0.8636684561748574,0.7972384765907674,0.8540435040773904,0.6017974796271519,0.856715414185669,0.7026939339689177,0.7367918501084634,0.8832677066154618,0.8333167656933128,0.5282119850700776,0.8173755393958548,0.8408910617869285,0.9057017881115678,0.737901845800679,0.9300914257509268,0.8854347608742783,1.0,0.9077495261656886,0.8544977033798477,0.8763553379341422,0.8783637337136289,0.9475427749387708,0.8060682406570032,0.7903610423171799,0.8720458309146681,0.8383283019920289,0.8306156368584711,0.872637864135943
FUE_19,0.33001180078065256,0.6932765968697019,0.465758958978328,0.4548014085231542,0.6083415048249934,0.6379752937454983,0.6684521743363884,0.37910544761405046,0.6005350127209861,0.5341742011753007,0.590925422062663,0.3387655751353727,0.5935933138227996,0.43965643311755115,0.4737490399625489,0.6200941426375209,0.5702244181222647,0.26518097101536237,0.55429770445621,0.5777903308924002,0.6424627791880063,0.47485880638562217,0.6667469439476319,0.6222558949418003,0.7359574842393696,0.6445032244528777,0.5913789509498005,0.6131974526004812,0.6152014789403234,0.6840915308163041,0.5429985797399556,0.527300441206751,0.6088968383561905,0.5752305278641789,0.5675260299162287,0.6094876877060839
FUE_20,0.3028384838685907,0.666540268217257,0.43859415819094894,0.4276350108557799,0.5812717897519493,0.6109732953828801,0.6415659181339791,0.35193337078662057,0.5734524133896067,0.5070299114832353,0.5638291226705155,0.3115924114370386,0.5665005982213072,0.41248826134518757,0.44658560400857156,0.593047322887207,0.5431051666731116,0.23800701304674568,0.527165508995392,0.55067855648679,0.6154743177876832,0.447695574935566,0.6398525198171542,0.5952138032918834,0.7096849538746774,0.6175212657233108,0.5642832494738597,0.586136650908189,0.588144573878357,0.657292275146149,0.5158590936077199,0.5001528742174431,0.581828106064387,0.5481161163464362,0.5404043340894574,0.5824200112011978
FUE_21,0.39143793459039666,0.7550576980498244,0.5271920151495731,0.5162331666790982,0.6698518391340393,0.6995406487074299,0.7301115439800522,0.44053258944244134,0.6620348770819935,0.5956239290993167,0.6524141530752728,0.4001918334870673,0.6550849572477685,0.5010867491941565,0.5351832055260967,0.6816230809909115,0.631694496078085,0.32660658373254664,0.6157572622636999,0.6392664855636807,0.7040391316865937,0.5362931381778944,0.7283996800997625,0.6837886750386708,0.7981147933793193,0.706084859606172,0.6528681678687911,0.6747150298119156,0.676722222441147,0.7458215463366762,0.6044522119200421,0.5887475053624366,0.670407971271043,0.6367045393276879,0.6289941212553563,0.670999678548232
FUE_22,0.29334911403068603,0.6590511635999096,0.4291429953410847,0.4181766814283183,0.572249274102908,0.60225836580415,0.6333812548415828,0.3424495626316319,0.5643715936652017,0.49767089369922707,0.554686383729994,0.3021037287162896,0.5573740490817616,0.4030219712180557,0.4371405671810086,0.5841285862043712,0.5338588692154576,0.22851476836977588,0.5178609059205719,0.5414659708604367,0.6068211100848541,0.43825145608553095,0.6316302460053206,0.5863165255341919,0.7044122323505008,0.6088977348119526,0.5551432112498119,0.5771545111631157,0.5791800956474931,0.6495100271669992,0.5065216808454703,0.49077912160798687,0.5728100405831421,0.538891638074773,0.53114702070567,0.5734067269208512
FUE_23,0.3634428844181418,0.7259564351348641,0.4991752578862971,0.48822047931136964,0.6415931194966997,0.6711100637808978,0.7013880694126562,0.41253437799659315,0.6338089002221021,0.567554914830679,0.6242230071232531,0.37219639272934746,0.6268846984123994,0.4730785836539358,0.5071629699405957,0.6533062109921798,0.6035617377522973,0.29861316781719327,0.5876574512401543,0.6111147016706375,0.6755742347824132,0.5082723814207463,0.6996968391439333,0.6554598017837748,0.7678561471099407,0.6776034857664147,0.6246755014587719,0.6464336665502378,0.6484309621916939,0.7168786272699349,0.5763709644233472,0.5606868384787227,0.6421467546491715,0.6085594651230998,0.6008675837203156,0.642735779542056
FUE_24,0.4515665730222998,0.8151307120525024,0.5873195715045632,0.5763609259429475,0.7299673084443271,0.7596475041726543,0.7902036652517996,0.5006610703113646,0.7221519847696913,0.6557488789534853,0.7125330026846574,0.4603204524519916,0.7152033512082308,0.561214733882915,0.5953105884552619,0.7417356384685053,0.6918162635243611,0.38673530361532915,0.6758806750017237,0.6993873025340205,0.7641442646082417,0.5964204951211078,0.7884928416320488,0.7439006311257069,0.8581285479451559,0.7661891650102908,0.7129869414590967,0.7348293655826968,0.7368360626399724,0.8059025828838825,0.6645765512845139,0.6488728717177937,0.7305233156024513,0.6968256915324662,0.6891161994160786,0.7311148886155868
FUE_25,0.31604896257462306,0.6767890886781965,0.45174569913334967,0.44079759955751646,0.5937686412270157,0.6230076284783703,0.6528167504398905,0.3651352640950513,0.5860376160268373,0.5200397056906738,0.5765083939454286,0.32480182935092794,0.5791552498461835,0.42566312597009726,0.45972770396152773,0.6053874506797275,0.5559423192619077,0.25122193035428314,0.5400918585117687,0.5634642370247821,0.6274165581339679,0.46083626037998726,0.6511583560337887,0.6075216100889521,0.7169217853469351,0.6294193112697228,0.5769584126240453,0.5985724462982275,0.6005536944232716,0.6679599077650368,0.5288357334417011,0.5131852975515098,0.5943182229222767,0.5609199464434367,0.5532583220710294,0.5949028938887415
FUE_26,0.47402007164884447,0.8384695405170588,0.6097901753227108,0.5988283218789835,0.7526292953592135,0.7824462337798075,0.8132369824338223,0.5231170593657689,0.7447879961852741,0.6782607046099269,0.7351414086323155,0.48277425876675417,0.7378189769869667,0.5836785661601891,0.6177839341728816,0.7644438170337973,0.7143784553468796,0.40918751487412625,0.6984168227304772,0.7219645447605565,0.7869703745918836,0.618894251692405,0.8115095680000154,0.7666183540009114,0.8824243711832854,0.7890284328531865,0.735596551884268,0.7575093303213677,0.7595238887020092,0.8291129573185423,0.687098035715521,0.6713781086047919,0.7531872844199615,0.7193976250488443,0.7116734719748696,0.7537809866481037
FUE_27,0.29170864357378784,0.6575870967592803,0.4275058342069882,0.4165388993803012,0.5706493994842999,0.6006854278243954,0.6318551122683563,0.34080957375968296,0.5627666301813931,0.4960417232892756,0.5530760217874595,0.3004633177540689,0.5557650980648794,0.4013834995485995,0.4355039368714023,0.5825377830108728,0.5322394921271335,0.22687404900037247,0.5162364606261776,0.5398495266348237,0.6052535956513813,0.4366149053244993,0.6301007693488726,0.5847276002378655,0.7031513389484964,0.6073328302826005,0.5535330846430879,0.5755581637959022,0.5775852920151788,0.6480197019596692,0.5048943859503154,0.4891486725045749,0.5712105546047754,0.5372741590060119,0.5295266856455675,0.5718076585276447
FUE_28,0.30430008410544923,0.6648132581718517,0.4399921843909277,0.42904495349698735,0.581963958196259,0.6111671611369747,0.6409163451954677,0.3533857099564608,0.5742398027945339,0.5082750608891997,0.5647179071894679,0.3130528673918798,0.567362844396276,0.41391144536597496,0.44797344701507347,0.5935706085543982,0.5441641571310338,0.23947340124363717,0.5283206749490451,0.5516820529725395,0.615569001474616,0.449081892242804,0.6392621308866346,0.595702264699128,0.7047272824725288,0.6175683566857119,0.5651676056482328,0.5867630222429912,0.588742200705114,0.6560154365756172,0.517068489463824,0.5014224276855326,0.5825130166886958,0.5491391801320974,0.5414814762389797,0.5830971257139532
FUE_29,0.38891192486549886,0.7514021635232417,0.5246438366076525,0.5136891445893146,0.6670565631433496,0.6965698729456522,0.7268417094421539,0.43800335119058714,0.6592730375074192,0.5930223827128906,0.6496878827117951,0.3976654248671385,0.65234938079443,0.4985473451070442,0.5326314746914581,0.6787684237155284,0.6290278519626042,0.3240822430333861,0.6131242649358001,0.6365804121403741,0.7010333196271188,0.5337408750886796,0.7251509127633065,0.680921760576067,0.7932779547623752,0.7030622229375623,0.6501403448092679,0.6718966307317749,0.6738937168690664,0.7423276654434593,0.6018381724051176,0.5861544837362567,0.6676101454145232,0.6340253179637154,0.6263338299703424,0.6681991135022294
FUE_30,0.5269974215917771,0.8913113627237006,0.6627649229507642,0.6518035575896789,0.8055748833891804,0.8353709385501503,0.8661257661700859,0.5760940304645559,0.7977375465767841,0.731229178303353,0.7880951684156611,0.535751561904852,0.7907716360217345,0.636654344059123,0.6707582646003322,0.8173823552574976,0.7673392583351398,0.46216506064629626,0.751381592890386,0.7749230545209855,0.8398908929530058,0.6718685196039759,0.8644008961396845,0.8195554349854617,0.9351177610342681,0.8419469388203962,0.7885501280386594,0.8104521751136362,0.8124655337132135,0.8819745496784833,0.7400650388165957,0.7243475853520578,0.8061325700657296,0.7723569437528613,0.7646350244038536,0.8067259474243034
FUE_31,0.3360298704315774,0.7001234495168747,0.47179312809476925,0.4608325586317242,0.6145555702571901,0.6443176318582824,0.6750140609472337,0.3851258614781052,0.6067246868819388,0.5402471543089336,0.5970891657318567,0.3447839344138746,0.5997638401182567,0.44568422924733825,0.4797857894446117,0.6263515630111104,0.5763447317412783,0.27119782885221116,0.5603935319201641,0.5839247909841804,0.6488307754428284,0.4808959425090831,0.67329332442473,0.628522270380566,0.743690010087208,0.6508835478195854,0.597543826200497,0.6194283947753648,0.6214397997702303,0.6908186997246912,0.5490806175523391,0.5333671965642737,0.6151127644917161,0.5813599983915576,0.5736417191477742,0.6157056127974875
FUE_32,0.3166039211911501,0.6789236393661504,0.4523324501456421,0.4413783922585112,0.5947075698356726,0.6241942787613565,0.6544209941476302,0.3656948547778307,0.586929122499489,0.5207028586997476,0.5773493735458991,0.3253573603116822,0.5800094569201654,0.4262372973840991,0.46031954631264466,0.6064104197291275,0.5566984132172459,0.2517744940981685,0.5407999492132247,0.5642480166320976,0.6286524257410225,0.46142886551546736,0.6527333674767228,0.608561897941524,0.7206250342990987,0.6306787853859247,0.577801599585346,0.5995441274300964,0.6015396799357058,0.6698733174801582,0.5295167446509639,0.5138362590168679,0.5952607649700581,0.5616939650784993,0.554005358243974,0.5958493171979797
FUE_33,0.3181041471027136,0.6810797816744195,0.45384563619975293,0.4428891486688263,0.5963649762202105,0.6259538546741718,0.6563541705101424,0.3671969683397446,0.5885670387434296,0.5222472299155266,0.5789665477591467,0.32685781945260217,0.5816320588037738,0.42774535420876586,0.4618348087535983,0.6081024200761282,0.5582807965601476,0.2532737441372606,0.5423626891364418,0.5658417393995326,0.6304323724581751,0.46294443906226546,0.6546543351770868,0.610261035898004,0.7234575986648621,0.6324685111892775,0.5794196794333744,0.6012150076767997,0.6032164480647958,0.6719361379845457,0.5310684132319567,0.5153756501975468,0.5969196573510421,0.5632836891197076,0.5555840333381049,0.5975098058571644
FUE_34,0.26857202573918754,0.6347755921439591,0.4043752902786271,0.39340721575808507,0.547587357302671,0.5776729488562747,0.6089288884617094,0.31767383976284985,0.5396952316890327,0.47292584943135363,0.5299947002563274,0.2773268091070864,0.5326863697436527,0.3782505501587571,0.4123743673036023,0.5594924250577163,0.5091416053391314,0.2037369743524127,0.4931292641817764,0.5167570281754962,0.5822511036892967,0.4134854817750611,0.6071683936330406,0.5616856970300086,0.6807177112287617,0.5843351451635528,0.5304521956351157,0.5525026081003828,0.5545325755355425,0.6251596288512928,0.4817819561373729,0.46603045073328225,0.5481492270647266,0.5141797592208307,0.5064270390113591,0.54874709886862
FUE_35,0.5366090093505884,0.6492748918536982,0.2972354986182414,0.5451278502487451,0.6062637123050975,0.6269672835070316,0.6189265220245267,0.552566184458259,0.5902570485798168,0.6140476154102071,0.4929179539571342,0.3854191441562928,0.49325228828172474,0.5706609822733966,0.5739334493519251,0.6314482268326072,0.6294326871360578,0.517788353631102,0.39169158925238456,0.42688075561260724,0.6308558524046503,0.571396506663121,0.6579368344795121,0.5600578540221793,0.7018125012388324,0.6220170244186778,0.6117733654870953,0.6449355576884258,0.5622915732704912,0.636192243861816,0.6238882694929888,0.267131363046986,0.5530270525180312,0.4368130109054979,0.40877616494101987,0.5619075509680252
FUE_36,0.610827565389991,0.7220561338819623,0.371707033510342,0.6193067975543467,0.6799120145884444,0.7002738712280252,0.6923798732263966,0.6267056108982985,0.6640998123675923,0.6875809584993574,0.5672704768668663,0.45987501114927654,0.5676041144378824,0.6446810012112683,0.6479277471285655,0.7046641668780477,0.7026902304508129,0.5920767282603736,0.4661452007234138,0.5013161784950795,0.7040841635332009,0.6454108663111392,0.7304564077638064,0.6341521792631795,0.7722653894674585,0.6954162609823231,0.6853418439553558,0.7178345992753844,0.6363713204169816,0.7093046338986685,0.6972533713430052,0.3416047239174917,0.6271638646322394,0.511241030508121,0.4832222768854851,0.6359898433022322
FUE_37,0.6324525301132455,0.7441938506183681,0.39324092272073485,0.6409459994473733,0.7017413685018778,0.7222250993420328,0.7142788126573516,0.6483590123186423,0.6858596091754767,0.7094513635196793,0.588847242774615,0.4814145482072632,0.5891811312047551,0.6663772680271217,0.6696332402049741,0.7266476492929727,0.7246589135054182,0.6136765822206982,0.48768555075673276,0.5228630836616092,0.7260632459309281,0.6671091633516527,0.7526866159099235,0.6558217777869403,0.7952168836497042,0.7173344899756577,0.7071997078009962,0.7399305916906573,0.6580461526577448,0.7313249227507785,0.7191837620925823,0.36313795485081735,0.6488182051453252,0.5327906034353171,0.5047653298896145,0.6576637618482987
FUE_38,0.5200116048567154,0.6320588331374956,0.2807461007620919,0.5285135113626421,0.5894218769348578,0.6099783346495425,0.6020008161825999,0.5359349423060313,0.5734987168876456,0.5971563420800905,0.47637777802316295,0.36892306471131175,0.4767118148966779,0.5539786298588629,0.5572400797597711,0.6144201718498821,0.6124225843450515,0.5012207837735532,0.37519454785494877,0.4103759562398,0.6138331364041123,0.5547117304317313,0.6406072294395858,0.5434073140063364,0.6835761340876002,0.6050680099549497,0.5948972078378976,0.6277705235347684,0.5456347937993807,0.61911947507125,0.6069245460792628,0.2506427438151244,0.5363946919790478,0.4203050534230922,0.39227592493688573,0.5452518609057325
FUE_39,0.4858498705058708,0.5989628164691221,0.24639912748091813,0.494380842534497,0.5556802513057071,0.5764901571903638,0.5684036276122065,0.5018312914969801,0.5396134318879366,0.5634998379373499,0.44211786270446024,0.3345875438393894,0.4424524097083441,0.5199627566091047,0.5232431346825087,0.5809994431331823,0.5789708883828608,0.4670078568595811,0.3408606758691616,0.3760553829241784,0.5804031973192357,0.5207000212286054,0.6077076880580404,0.5093367992836871,0.6522555835832674,0.571510988363819,0.5612146723318292,0.5945863055016966,0.5115749944077438,0.5857759064726502,0.5733928778038456,0.2162944360123974,0.5022929613253021,0.3859898940732949,0.3579475358313401,0.5111901905592586
FUE_40,0.5338998737016455,0.6456145198804224,0.2946929814465131,0.5423926053331969,0.603178105528077,0.623655495352906,0.6157119307160368,0.5498048822853833,0.5872999596782159,0.6108859660672004,0.4902970825530773,0.3828663147334475,0.49063095799633194,0.567820915396676,0.5710764089883675,0.6280763650745363,0.6260884003401601,0.5151252265212368,0.38913727522028957,0.4243144689484071,0.6274921909743385,0.5685527054150935,0.654102450322242,0.5572668081025777,0.6965947682674715,0.6187666041213216,0.6086349625832692,0.6413534396954252,0.5594909116132736,0.6327517201112284,0.6206152431285474,0.2645900476318015,0.5502640264358154,0.43424185067625354,0.40621691449991926,0.5591085681791133
FUE_41,0.581645000756256,0.6938872039852484,0.3423453146382374,0.5901522628206276,0.6511324737832065,0.6717352910787859,0.6637378525992103,0.5975790384379923,0.6351829644017092,0.6588825269850174,0.5379930674741977,0.4305243944143377,0.5383271984885852,0.6156388803120956,0.6189038111459035,0.676189438491775,0.6741862005078926,0.5628447418298607,0.43679618216148364,0.47198004699625185,0.6756007227156431,0.6163727467400208,0.7024712346555728,0.6050575106933194,0.745723036307378,0.6668123897109687,0.656618627629249,0.6895828660675546,0.6072869626500722,0.6809028103655519,0.6686735588481361,0.31224171111745147,0.5980391416990479,0.4819101440861835,0.4538785720622028,0.6069036854268695
