,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3336278808040303,0.3381804000339485,0.40873276923270024,0.35272282303658054,0.4210525713262224,0.06365159928275449,0.48581743631914226,0.3960665281422879,0.33009306720474174,0.31562547867719465,0.38058751142430897,0.5537353035908562,0.5271797578616075,0.2549576499022083,0.4113326323024585,0.2658857329881681,0.37674417326919546,0.43198788401633625,0.3824312558702701,0.5006530155031915,0.23505782839255196,0.5037553307233231,0.16454758504110945,0.39151279202746414,0.30182235247839606,0.28155493817916816,0.37513876971102283,0.37838018930771716,0.4506104148289522,0.421954464993114,0.4151917523572783,0.40308419526759287,0.4125190792723489,0.5300336708941339,0.547217122126148,0.42593670137484607
FUE_12,0.3515800856418354,0.3561308628356566,0.42660717291073874,0.37066622823247336,0.4388945298895038,0.08161860889581837,0.5031803042170787,0.41396554438974104,0.348046497319028,0.333582954496103,0.3985079157425532,0.5686268146351613,0.5435095444625674,0.272922506571575,0.4292009748209016,0.28384992529892283,0.394668750491876,0.44979165576560215,0.40034951523746604,0.517755016052893,0.2530235212320679,0.5207900535604947,0.18251437584297894,0.40941895769352016,0.31978256084511825,0.299517808512587,0.393064977482287,0.3963030379059914,0.4683205318686341,0.43979364406028076,0.43305035997253905,0.42097051662593,0.43038452566945984,0.5462478336476898,0.5625467774497154,0.44376285167805296
FUE_13,0.3336779469963423,0.3382356562059422,0.4090154852786844,0.35279911464579405,0.42143283144667243,0.06365759360216643,0.4876751278465234,0.396275454098347,0.3301394835049656,0.3156598465891291,0.38073245819777823,0.564550637547962,0.5324828172076346,0.2549700493181299,0.41163354732628177,0.2659001091685893,0.3768766529585869,0.43248334797492394,0.3825826129292965,0.5033457371995481,0.23506774000879696,0.5066670735141037,0.1645542302717938,0.3917003167415898,0.3018485853511115,0.2815732482135143,0.37526637930417855,0.3785178328686137,0.4513902588696319,0.42234309589133534,0.4155219195541249,0.4033311591974132,0.4128286938719641,0.5357467323521382,0.5562522879901277,0.4263646003133373
FUE_14,0.3046058340521821,0.3091646597888661,0.3799935918818572,0.32373264537018714,0.3924320972318642,0.03457600634130775,0.4590025089955855,0.36723759488636853,0.30106658545769754,0.28658435749940203,0.351680784215243,0.5382165244782418,0.5046344367922706,0.2258898382190264,0.3826155969867392,0.2368203228383844,0.34782229006039356,0.4035076827943976,0.3535323219121253,0.47486508212937517,0.2059869943644908,0.4782375715184893,0.1354727828500116,0.3626578335244002,0.27277134732003877,0.2524943072673919,0.3462109662879321,0.349464583599747,0.4224768453919382,0.39334418031703167,0.3865103115651975,0.37430152581812953,0.3838126291674013,0.5080023052730245,0.5294004202834243,0.39737422217927154
FUE_15,0.28641641897616876,0.47377735237326535,0.4224577875916933,0.49186371895503705,0.4948301667958699,0.396948889155005,0.5562831294646747,0.5218035723913685,0.47950541258679286,0.46957015004505115,0.41378145624944473,0.6304220696688668,0.6105612779689334,0.34262324116286713,0.43208570513270955,0.45799484069751567,0.35257530127162123,0.5446092222398574,0.35284402565280604,0.5829444969487199,0.38266629111944617,0.5621504984471868,0.4302269210857187,0.5001619156528851,0.4689670615444182,0.46186589540417344,0.3172176302978576,0.5118476954192122,0.49222172155931687,0.4712030797208094,0.4692196275196458,0.5255480718937955,0.4299093215899872,0.5938591078111963,0.6216336585859276,0.4338292602041401
FUE_16,0.2810358717831489,0.4681245610982445,0.41700129307003675,0.48605905007047007,0.4889936145357856,0.39152889592902673,0.5488879789708168,0.5155440983806812,0.4738114998955533,0.463944125270968,0.4083399887916179,0.6140343863123101,0.5980613161309062,0.33723430845135355,0.4266083616357222,0.4524297973429783,0.3471832798451092,0.5377050987175682,0.3474519099806766,0.5737827836173407,0.37725874255727115,0.5544533481302555,0.4247539923863513,0.49426199300761176,0.4633446546800607,0.45628233367187704,0.3118338892119101,0.5057768523228203,0.48641332494739203,0.46556698915624056,0.4635957119597182,0.5192051944504777,0.424437127433999,0.5836085888989728,0.6071536858358014,0.42834758997529904
FUE_17,0.21466340363328756,0.40198683877673086,0.35069433304506015,0.42005219257281184,0.42301422071032074,0.3251904539118173,0.4842474830522149,0.44992871947547447,0.40770921632682955,0.3977833327326751,0.34202006854567923,0.5569704444696106,0.5377540379834964,0.27086907402319504,0.36031938190651536,0.3862164367633076,0.28082070982881285,0.4726435670593047,0.2810894212628494,0.5106510249483108,0.3109095662639833,0.4900714464515916,0.35846120541122334,0.42833717630483503,0.3971807436827832,0.39008493769998875,0.2454641762803064,0.4399991807077608,0.4204096785889772,0.39941487263073994,0.39743310138791593,0.4536615402036125,0.35814370699575215,0.5214019440501859,0.5485046089237577,0.3620623414908202
FUE_18,0.263825402709795,0.4509488656893879,0.3998005450074477,0.46890266651446194,0.47184127714932367,0.37432347778070985,0.5319301157902829,0.49844517260248805,0.4566410394115314,0.44676501991235157,0.3911373185606097,0.5980794463233806,0.5816966734697618,0.3200249134689192,0.40941027942608554,0.4352429159219645,0.32997428044413923,0.5206866650182719,0.33024292264963095,0.5570376355498131,0.3600517313716078,0.5375324230563356,0.40755534577762687,0.4771176895007895,0.44616508826443924,0.4390978146946371,0.29462382926303815,0.4886541634864746,0.4692574146017039,0.4483891663688753,0.4464163378126544,0.5021167450877525,0.40723838691421166,0.5669905761456491,0.5910020485980962,0.4111500608547312
FUE_19,0.2861111022166089,0.4734976283735109,0.4221595916867666,0.49159835353811604,0.4945678230555397,0.3966472690706213,0.5561716858327183,0.5215815547243988,0.4792295704758936,0.4692879015599915,0.413481850254463,0.6313169294887597,0.6109908023648646,0.3423187099243169,0.4317894665640176,0.4577068474788604,0.35227105941555065,0.5444495571924295,0.35253979262700613,0.5830118929054262,0.38236350436612554,0.5620690296904525,0.42993026795759726,0.49990558535032004,0.46868447197427165,0.46157964571379523,0.3169126127083667,0.5116076352337491,0.4919567092966488,0.4709217803800804,0.4689371801805397,0.5253340608211089,0.42961259949133146,0.5940410427606546,0.6222939986625432,0.43353342797272176
FUE_20,0.23975587606160564,0.42693934823262175,0.37574778000879494,0.4449265357168244,0.44787214688245863,0.35026265893995556,0.5082996991295671,0.4745686303709878,0.4326405679395882,0.42274961173535347,0.3670812383646839,0.576268734320577,0.5591273995953617,0.29595723831136933,0.38536211297191,0.4112140795243086,0.30590728721318217,0.49695028004868275,0.3061759502258014,0.5337828079660288,0.3359881658147475,0.5139668416934877,0.3835062056779634,0.453162464747908,0.4221488837097576,0.4150730571867373,0.2705550078376479,0.46473638768577097,0.445282102437347,0.4243759736888599,0.4224004653579454,0.47825840228715527,0.38318908481201736,0.5439628275923837,0.5688244525521367,0.3871028485705786
FUE_21,0.2575975373564372,0.44500093339145635,0.39365071889667175,0.46311113090681055,0.4660825945248447,0.3681361398529972,0.5277863525054441,0.49312296204189393,0.4507354358307917,0.4407895417455151,0.38497204822108333,0.6036137277982605,0.5829686724129035,0.3138056625928818,0.4032818837380352,0.4292046997963314,0.3237582027435714,0.5160322349836213,0.32402694177287994,0.5547457462478751,0.35385160642149227,0.5337036125432691,0.40142241191157135,0.4714243260051813,0.44018588723610264,0.43307864755714437,0.2883992449499675,0.48313711987261726,0.4634697197104827,0.442424046481642,0.4404386892342227,0.49688076177144885,0.40110469798994597,0.5658516872181572,0.5944293004482883,0.4050261129523299
FUE_22,0.2675934096201805,0.4547428866362297,0.4035758202800493,0.47271115126213104,0.4756527938264963,0.37809526087206047,0.5358879785663869,0.5022967615264146,0.4604389799285073,0.4505564881823096,0.3949111563962222,0.6028118033215071,0.5861085759795143,0.32379372332483264,0.41318754847335015,0.43902856444716387,0.3337433860295092,0.5245988165139365,0.33401203725833384,0.5611569740532282,0.363822323385893,0.541518220523538,0.41133219269543936,0.4809352277842486,0.4499562114171897,0.44288523111094913,0.2983921420134678,0.49248791280103116,0.4730662539145673,0.4521815947237556,0.45020760488428346,0.5059762047136663,0.4110151635943687,0.5712071328088845,0.5955798433031304,0.41492774358223766
FUE_23,0.2390715003548575,0.42617926783277765,0.3750422556961994,0.4441243488696255,0.44706113227132205,0.34956729608517395,0.5070620304713997,0.4736408979905324,0.4318690780771602,0.42199696149981714,0.366379896742411,0.5727542097164693,0.5565589228569185,0.2952705264198276,0.3846507869528591,0.4104783678006664,0.30521971488324123,0.495845993960838,0.3054883516419917,0.5320730994108858,0.33529626858572836,0.5126476086320924,0.38279610803453396,0.45233391626316893,0.42139723799370493,0.41433220015119815,0.26986974228745264,0.4638606264283033,0.4444788832621857,0.4236205289394246,0.4216484007434305,0.47730773552794775,0.3824791915557942,0.5419682626896193,0.5657669504715274,0.386390318754052
FUE_24,0.24763495512193195,0.4347010034027288,0.38359404389065616,0.4526229321765328,0.45555486629927106,0.358124688654742,0.5153233100934186,0.482070668345909,0.44038453650201687,0.4305227863812812,0.3749339915657217,0.5798356517278465,0.5641185472338163,0.30383269197754886,0.3931993762841715,0.4190135193669442,0.31378140564201673,0.5041795432949682,0.3140500279138499,0.540081504379272,0.34385557305411457,0.5208648731013747,0.3913453745916425,0.46081802335966193,0.42992361581700833,0.42286451797309615,0.27843270598638786,0.472318843163771,0.4529768994057402,0.43214481567990864,0.43017454797981464,0.4857249704993517,0.3910285707983392,0.5498262142781237,0.5730773207897019,0.39493824444050624
FUE_25,0.43676928832484563,0.623977854494933,0.5727681962331317,0.641979025842948,0.6449275712031832,0.5472797093084267,0.7054979459125618,0.671662928968915,0.6296828614783947,0.6197856523714169,0.5641002689905624,0.7742638990255226,0.7567841611784637,0.492971424032077,0.5823844514374554,0.6082445015091483,0.5029217578202,0.6941036634742622,0.5031904295254527,0.7311414051004279,0.533004068492132,0.7111926191110239,0.5805281371236576,0.6502237195210286,0.6191845910517022,0.612105185589019,0.46756871470082306,0.6618133584321494,0.6423349356477683,0.6214129415867405,0.6194363116868058,0.6753603568337729,0.5802109485359885,0.7414193955260102,0.7666548144998826,0.5841255859278184
FUE_26,0.6606207906103797,0.8478759156136579,0.7966326853179829,0.8659030676711394,0.8688570677081879,0.7711379566061567,0.92969430764207,0.89566479846096,0.853587956500056,0.8436791352147355,0.7879621883850921,1.0,0.9818556750880258,0.7168243601572619,0.8062525058654153,0.8321275543515398,0.7267752220886398,0.9182159097955424,0.7270439099091022,0.955640591743557,0.7568601877970201,0.935440730066828,0.8043954365776707,0.874164058170636,0.8430774550812933,0.8359914056520942,0.691420763108207,0.8857829440531241,0.8662596152130674,0.8453081461152824,0.8433294337660412,0.8993765027389433,0.8040781223762491,0.9661052986380329,0.9920652280086012,0.8079943802737257
FUE_27,0.22515837733684535,0.41261965545351903,0.36122764719555667,0.43076239981459535,0.43374071938559977,0.33570533022315563,0.4957898366087526,0.460872806350246,0.41836295187819084,0.4084025469176204,0.352545789653083,0.5740808019025717,0.5522603279640759,0.28136827669186304,0.37086323653717557,0.3968047015952631,0.2913214704592574,0.48392471764217254,0.2915902294334793,0.5231662490800091,0.3214181610401695,0.5017764019505654,0.36900282753068275,0.4390961018029418,0.4077981201187574,0.4006825950005124,0.2559607605950017,0.4508458761673907,0.4311217897785058,0.41003920087423423,0.4080512441547341,0.46464886608709277,0.3686849576939911,0.5345437892004364,0.564295817551067,0.372608384386098
FUE_28,0.3020921094705173,0.4892421108256712,0.43807466659735683,0.5072106671309999,0.5101523708510826,0.4125940368140563,0.5703905129706522,0.5367971472646044,0.4949382831502795,0.48505566090494723,0.42940997374519846,0.637330169537256,0.6206203545691226,0.3582924393542658,0.4476864349724488,0.4735276198449479,0.36824210801787816,0.5591004260214084,0.3685107594285232,0.5956627841098143,0.3983210753264049,0.5760213206614231,0.44583107068693195,0.5154349262817003,0.4844553771818615,0.4773843221472553,0.3328908480263459,0.5269879384114624,0.5075657769349765,0.4866807868031412,0.48470677355052066,0.5404767493883929,0.4455140401702987,0.6057149213686598,0.6300950255955794,0.4494266384187435
FUE_29,0.41921763991231736,0.46823811250918207,0.17357225828008382,0.49018608595525015,0.4391261909886653,0.44886733943888674,0.5083419865289599,0.525163925549557,0.4815376607580122,0.47264034273122835,0.4661683315159359,0.6010740688279278,0.5877836628931501,0.43499245277021503,0.22627878636375928,0.4762643222299287,0.42584440576459537,0.5410440031066872,0.2608793983569374,0.5524972493862805,0.4510285394594642,0.5509215987684666,0.46217078393253264,0.4791393712894828,0.4922566191400312,0.47545946933479727,0.3174610403116302,0.5161441730924772,0.3929774863254882,0.37193427338956453,0.37995596774947166,0.5210344553262846,0.214139289874538,0.5684632345745756,0.5902133405518817,0.3215372143627498
FUE_30,0.4687686396624353,0.517928992799541,0.22306296445225524,0.5400195261802787,0.48871505583983493,0.49848263195257386,0.5583678792054947,0.5754643203067203,0.5313056276068705,0.5223540092551555,0.5158493197845173,0.6560276160255023,0.6411493803553112,0.48457187216569914,0.2757698864369575,0.5259986849001761,0.4754060265969662,0.5917334750890957,0.3103712206102405,0.603581028820387,0.5006505995410359,0.6019441290163832,0.5118340313011842,0.5288915145789678,0.5421079121008715,0.5251890752345413,0.36695663567974557,0.5662832626337952,0.4424998872803272,0.4214438797505558,0.4294696955357957,0.5712565044491864,0.26363025038140375,0.6203286233266716,0.6438281396737706,0.3710333369578895
FUE_31,0.43835800263295055,0.48740484119562816,0.19270123376936674,0.5093796105601897,0.45827369808265855,0.46801982972095746,0.5275715650343739,0.5444446913613419,0.5007188882262855,0.49181135945968213,0.4853331980631456,0.6211811049822893,0.6076173843380818,0.45413817820057334,0.24540783629052604,0.49543923199838635,0.44498677300774053,0.5603968447120797,0.28000858475625034,0.5719225684061487,0.47018230541162037,0.5703356969362873,0.48133230990170806,0.49831762439898136,0.5114534940572377,0.49463348447422884,0.3365909396960712,0.5353948935990374,0.41211244948398357,0.3910668198896457,0.3990892927762083,0.5403006402135112,0.23326831342681026,0.5880305463833229,0.6100905182699743,0.34066721337019346
FUE_32,0.45007165233671387,0.4990810805465504,0.2044310437987191,0.5210178398303863,0.46997720972449386,0.47971627052061033,0.5391586681570475,0.5559592407211177,0.5123745597254065,0.5034815155124138,0.4970120792501837,0.6315296540353792,0.6183505564555029,0.4658442180026841,0.25713754067491873,0.5071038653595729,0.45669757816426226,0.5718092966674518,0.2917380954529964,0.5832324293695453,0.4818769361705764,0.5816614359620588,0.4930159305272213,0.5099775150504269,0.523086971632247,0.5062993869424554,0.3483194384983723,0.5469520251009272,0.42383376180623206,0.40279156187366527,0.4108129298852201,0.5518358529715128,0.24499805524303947,0.5991396360994952,0.6207624664362615,0.35239557078449085
FUE_33,0.464481101920042,0.5134613978558829,0.2188530924322527,0.5353686062478488,0.4843787598987436,0.4941123132705381,0.5534697633562133,0.5702141886007565,0.5267388805328981,0.5178571000924778,0.5113944522638668,0.6449058741104404,0.6320118108877321,0.4802477377518465,0.2715595069159078,0.5214751544371204,0.47110481097270723,0.5859855321154842,0.30615991063789777,0.5973299206487725,0.4962715693655866,0.5957710917379839,0.5074019920532397,0.5243451161101386,0.5374340472750334,0.5206716630295706,0.36274046453220565,0.5612399047200958,0.4382491842826616,0.41720965836272306,0.4252301648902301,0.5661067737170525,0.25942005067708884,0.6130840277608531,0.6343780367503147,0.36681648655613275
FUE_34,0.4363905681044043,0.48564989618719495,0.19064240861993983,0.5078418965757294,0.45636371947949095,0.46614998022345366,0.5263281912672645,0.5436233228463498,0.4990813222850463,0.4900910901991758,0.483563204914766,0.6279409215097929,0.6116936931290738,0.4522138627588397,0.243349607810913,0.4937504728419144,0.44303544995315575,0.5601780732533322,0.2779514502273486,0.5723199175738004,0.46832273586271184,0.570636979173832,0.47953533675295,0.49665594785544154,0.509943031834378,0.49293748181755853,0.3345395209211433,0.5343252310951478,0.41010165105038676,0.38903662997054556,0.39706534869838994,0.5393585644491914,0.23120987353559203,0.5896657811085091,0.6145807501777958,0.33861659330967425
FUE_35,0.44833197233065386,0.49745921858783476,0.20264054078858942,0.519515922072083,0.4682694351242544,0.4780307585455574,0.5378184629843659,0.5548492763805482,0.5108175716741686,0.5018788338295794,0.49538188964908086,0.6342481642169594,0.6197784444019194,0.4641284854646777,0.2553473697706286,0.5055186017052776,0.4549668484971686,0.5710248364384453,0.2899485334305916,0.5827768468705568,0.4801971244561615,0.5811548338825914,0.4913708040803177,0.5084072134760582,0.5216000651572452,0.504710120201208,0.3465330575958861,0.5457068239453318,0.4220699780827884,0.4010169928561179,0.4090418351685234,0.5506602254537728,0.24320776666769614,0.5993329844603698,0.6223938961008627,0.35060963438070547
FUE_36,0.35984258850635475,0.4090887244510551,0.11410008318272939,0.4312671718404785,0.3798121791322778,0.3895959501524171,0.44973499489857766,0.46700342520831234,0.4225128356609243,0.4135277595670996,0.40700296953579485,0.550794940438268,0.534744362039918,0.3756632113554142,0.16680724549725726,0.4171851789189155,0.3664864723419969,0.48351959868287636,0.20140902030210334,0.49562144763956034,0.3917680676263218,0.4939447824739551,0.40297677937326865,0.4200889653721153,0.43336660210617234,0.416372639338568,0.25799673770635695,0.45772107479451457,0.33355635576844833,0.3124925341997966,0.32052086663289703,0.46274633056764647,0.15466752428802863,0.5128852351260107,0.5376018599587604,0.2620737607228371
FUE_37,0.35775738844883986,0.4065940567255746,0.11219168273405652,0.42835618995814995,0.377616040953501,0.3873224263228749,0.4462635555046344,0.4627355794461529,0.41979293049409616,0.41096648279631537,0.4045372263086165,0.533428042924668,0.5217797149170242,0.37349473993838667,0.16489768940674418,0.41456342507956273,0.3643701470662977,0.4781286899182012,0.19949734547267614,0.48909887145398534,0.3894747325958987,0.48759758093877303,0.40056292310582997,0.4174152708722017,0.43040355511231976,0.4137647835889453,0.2560739937097563,0.4539208004187061,0.3315549932648251,0.31052869258506643,0.31854493778938514,0.45870543556223786,0.1527583776616323,0.504137070784934,0.523943123228391,0.26014947006097083
FUE_38,0.33735821784970754,0.3866626170021335,0.09159076047685541,0.40890098818166287,0.35734352824514715,0.36713829351232175,0.42745059187189655,0.4448374622869009,0.4001190621350827,0.3911111930097227,0.38457272454218644,0.5310185842067233,0.5140619953887032,0.35319063557864794,0.14429808549061462,0.39477729030116965,0.34400650717977704,0.46152522325672435,0.17890015859974154,0.47380555921641154,0.36931322939622846,0.47210085860472795,0.3805391204995076,0.3976885414955062,0.4110079617791406,0.393962755167829,0.23548943475494888,0.43548525518180786,0.31106013764665646,0.28999102278637756,0.29802105983173416,0.4405463460065825,0.13215830663360378,0.4914375289050081,0.5170546816527513,0.23956667560980985
FUE_39,0.36575215075512,0.41505927196026926,0.11998352886302402,0.4373004470049674,0.3857381951779303,0.3955334739916041,0.45585388418749617,0.4732463207413155,0.42851722948095416,0.41950829410382334,0.4129691860608567,0.5595434219395962,0.5425420230940854,0.38158511921290966,0.17269086146759857,0.4231747972737084,0.3724006457679846,0.4899421754775246,0.2072929484943452,0.502230968408471,0.3977085415480111,0.5005249368809512,0.40893523545384836,0.42608639767563095,0.4394077738631645,0.42236016879781046,0.26388229737602364,0.4638908286560233,0.33945351753493874,0.31838415564797257,0.3264142722403191,0.468953603875761,0.1605510799209975,0.5198805055005491,0.5455413297650545,0.2679595483947765
FUE_40,0.4082687570008021,0.4571455477217605,0.1626856151642896,0.47894810493541023,0.4281383157276152,0.4378522930548422,0.4969093079449319,0.5134566974833586,0.4703663380224258,0.46152446645733747,0.4550858949438802,0.5852145409112698,0.5732425096274363,0.42401429731116536,0.21539173602765763,0.46512729544901826,0.4148845781970504,0.5289538542275158,0.24999160144177762,0.5400262906961311,0.4400065408370731,0.5385093215115071,0.4511065242678796,0.4679841907765337,0.4810004995486236,0.4643273018421799,0.306569343241631,0.5045978320405659,0.38205810214388747,0.36102809996935675,0.369045537931456,0.5094052117566554,0.20325238382312247,0.5552582321959485,0.5754591172092931,0.31064497237225996
FUE_41,0.3655723435176409,0.4143269749230604,0.12004236516044375,0.4360067015010858,0.3854086722571764,0.39509952845738067,0.4538046986913668,0.47012434962125804,0.42748113989511255,0.41868614865230797,0.4122759072901091,0.5387495536899821,0.5277127612770848,0.3812929317522557,0.17274813770068217,0.42227108094543014,0.3721788315648434,0.485308484720127,0.20734736453181574,0.4960748346852323,0.39724786482636154,0.49460469880088925,0.40831195404258047,0.42511262891799484,0.43804383107206823,0.42147519756159924,0.2639217707030124,0.46139860098930396,0.33938686697688797,0.3183681516030432,0.3263819523145576,0.4661372684406033,0.16060890891188367,0.5107309698872843,0.5297747036280694,0.26799693383432843
