,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4125538753214721,0.36958472229552125,0.3236283688212779,0.4715997785862775,0.2739494156520069,0.45097053922257324,0.43302813705340854,0.39960475204032536,0.37404413054329044,0.38550881558135364,0.3073379637913017,0.3471656049838443,0.38418768975340123,0.1631377888881989,0.5268645687244241,0.4239125331894551,0.15760771685332986,0.4326659926803572,0.44682792537447874,0.40818337415374834,0.33384058766557667,0.4775750011108823,0.4810427165050989,0.17962362899816667,0.4098644771407652,0.41632181676988966,0.4192401919447995,0.3596517878937933,0.3326358262367834,0.3851641655765311,0.443838548441808,0.2392495783657739,0.21729985025599094,0.4576555147858149,0.4272763489330502,0.4028835904835402
FUE_12,0.45525897641749485,0.4129624503449233,0.36727446665363944,0.5114054939236118,0.3176953968591054,0.49221792140559967,0.4751066371771093,0.4425830872738867,0.41737802245566424,0.4287078091434362,0.35102960082813595,0.39070817485781056,0.42740404008818245,0.20692825195976686,0.5581098023357397,0.46630475935836013,0.20139864751294587,0.4747581782863024,0.488296526214528,0.4509895415759334,0.3774483677328405,0.5168341315833994,0.5199527348589313,0.22341229649777994,0.4526329162893424,0.45893163683695015,0.4617706044235647,0.403112795057588,0.3762485969813123,0.42836773639127723,0.48545504381219967,0.2830218523101358,0.26108077880559627,0.49850216866343716,0.4695599848751948,0.44579994209269275
FUE_13,0.4352245864050223,0.3923157240395939,0.34638319441620746,0.4940008879667394,0.29671307465785335,0.47350770060444713,0.45564192987674346,0.4223000547567732,0.396771228354461,0.40822387762902007,0.33009681899670135,0.3699112557001613,0.4069043022583329,0.1859053759169247,0.5483705334627754,0.4465549151558323,0.18037534515389597,0.4552810364667897,0.4693856111692365,0.4308631974783985,0.3565920197289445,0.4999234737172482,0.5033572613482542,0.20239105753635217,0.43254090105553267,0.43898391990946817,0.44189510833217316,0.38239019658790135,0.35538770044021223,0.4078796365576785,0.4664099040194153,0.26201555961633083,0.2400665956299434,0.4801552598948168,0.44990885610452963,0.42557332662717856
FUE_14,0.4592098120070546,0.4165975115344032,0.37078282874246327,0.5166884667771744,0.3211565000437196,0.49684439503575073,0.4793493555291819,0.4464059554741351,0.4210337405307215,0.4324270276125743,0.3545164234118339,0.39426546109477956,0.43111509397133074,0.21036829091627135,0.5670535971160968,0.4704016133568145,0.20483846498574781,0.47899454519688905,0.49282123357003965,0.4548930922520618,0.3809748446449022,0.5223629708170857,0.5256377409847285,0.22685318595631873,0.4565541252287421,0.46292699814136695,0.46580303472247164,0.4067085829343833,0.3797727150049202,0.4320848018955113,0.4899115630327117,0.286470506006551,0.2645253337371102,0.5033122901299732,0.4737073894638209,0.4496518766563068
FUE_15,0.6035300801795478,0.5609395142715233,0.5151335116848571,0.6609154436925467,0.46551041480384925,0.6411176729940251,0.6236494050985929,0.590735048928809,0.565374325866082,0.5767632519267345,0.4988685797390541,0.5386127949608953,0.5754518793310741,0.35472364512845916,0.7110104049313146,0.6147117823675001,0.34919383432993667,0.6232950360470051,0.6371016319672718,0.5992166241937169,0.5253242879478757,0.6665724429549112,0.6698360477430151,0.3712084820606528,0.600876438714509,0.6072441900324185,0.6101176633236427,0.5510532787713984,0.5241223197588116,0.5764211741642237,0.6341967239627443,0.4308252715959749,0.408880379397755,0.6475726800168541,0.6180140549973073,0.5939789676264241
FUE_16,0.5344402639404123,0.49165203864037677,0.4457673146303607,0.5926830645164232,0.3961149398740261,0.5724578963820522,0.5547441682510178,0.521564878899173,0.49609971656870266,0.5075282502340988,0.42948903277731304,0.4692769562038304,0.5062117803541835,0.28531513535953945,0.6453480680695306,0.5457140777816573,0.279785187552525,0.5543857633572776,0.5683764521531747,0.5300970763875192,0.4559693256710804,0.5985026090354938,0.60187017122001,0.3018004984166175,0.5317679884552611,0.5381824136738804,0.5410792630550406,0.48174136591773653,0.45476589411866725,0.5071848282050615,0.5654278468670916,0.36142209164011857,0.3394746634049781,0.5790315028748807,0.5490483444792804,0.5248270187679743
FUE_17,0.4903515159826542,0.46211158529209356,0.45000212045006976,0.5014383461247113,0.40297153991058504,0.47821385834449015,0.46548536946697705,0.46133526853741724,0.32083964900623557,0.4632761043046044,0.45710003596339965,0.2533640500778688,0.48139089710165334,0.33687380822443763,0.5837001428778452,0.5154491599740787,0.3340908053839413,0.4868109820125611,0.5066999721921743,0.44431217822715735,0.4531838933460613,0.5003719756699949,0.5011424266318945,0.3347381948532827,0.43003600401687,0.44674962085631054,0.46637652700913534,0.26220502014252417,0.462697943466507,0.46496906908420094,0.47557619548866503,0.30320681192909327,0.41706649493011927,0.47414254469473033,0.5186005505114133,0.45291551907407657
FUE_18,0.4815311702477935,0.45303483253033416,0.4408567945976343,0.4927733085087208,0.3936837456417221,0.4692629929433161,0.4564313222591104,0.45225353259394174,0.3114883434746897,0.4542069931089236,0.44799260638841937,0.24400350546927907,0.47247078965726114,0.32752765041201704,0.5789967081438235,0.507046185055422,0.32474361559532,0.4779487681350384,0.4981236180534669,0.43514057967941,0.44405480396211666,0.49169023103215614,0.4924727118295866,0.32539123937841247,0.4208116250119096,0.4375888639117098,0.45732877324569055,0.2528450451676629,0.4536250131475968,0.45591143352940594,0.466601430071674,0.2938516288319908,0.407806905196361,0.46515537781983934,0.5102690852731248,0.4437850145388298
FUE_19,0.5040856688107209,0.4755783558002873,0.4633973938449029,0.5153344871492174,0.4162182849416294,0.4918118964534527,0.4789758147546915,0.4747968432174127,0.33402018782996584,0.4767508425145307,0.4705348209869815,0.26653495812193895,0.4950210101388223,0.3500597130483897,0.6017368074205754,0.529618690930496,0.3472756344702164,0.5005014700446652,0.5206886220823175,0.457680059881552,0.466596095122342,0.5142506899026958,0.515033688939594,0.34792326818940966,0.4433488591985623,0.4601288058115696,0.479873534479332,0.27537652196822165,0.4761686995488949,0.47845577281581336,0.4891493109057663,0.3163833087825075,0.4303426425766793,0.48770272822481336,0.5328446941799532,0.4663262453822409
FUE_20,0.5645589200956049,0.5361370738844397,0.5239789061085771,0.5757557894923663,0.4768470699730291,0.5523286996014349,0.5395269795056771,0.5353572186401896,0.39467000984791023,0.5373070188452809,0.5311037395393274,0.3271878385307261,0.5555275586342515,0.41070783082021384,0.6607860366193863,0.5899520257490645,0.4079240939084917,0.5609887024089882,0.5810801993875686,0.5182702983483316,0.5271722126657472,0.5746775871317408,0.5754565577491907,0.40857165005166596,0.503956616388352,0.5207154438239437,0.5404226051093219,0.3360292138263267,0.5367261462454492,0.5390081314762531,0.5496740785883458,0.3770344144406966,0.4909620780737171,0.548231627345767,0.5931539572842497,0.5269028331821942
FUE_21,0.4990377835185254,0.47044709817430796,0.4582439541539458,0.5103374330902233,0.41101891352923686,0.48672148694349393,0.47385191258728127,0.4696639720007244,0.3288004072082242,0.4716220597797395,0.4653936340360454,0.2613122119635448,0.48994060588960936,0.3448415851057647,0.5981263042470337,0.5247079809429254,0.34205717518924683,0.4954399245761977,0.5157207065449303,0.45251813427029863,0.4614479032509516,0.5092481556738476,0.5100351003946673,0.3427048841390017,0.4381699071903455,0.45497038111446003,0.4747516720109377,0.2701539586243755,0.4710386798309865,0.4733307078513056,0.48405113370906894,0.311162283443411,0.42515234781608324,0.48260052278530147,0.527957670866123,0.46117759600951685
FUE_22,0.9025387050757311,0.8740426188307335,0.8618646479057221,0.9137806903098844,0.8146917378355732,0.8902706559604909,0.8774390863494721,0.8732613237672529,0.7324963974392456,0.875214771935791,0.8690004226781253,0.6650115684123525,0.8934784224995841,0.748535699373219,1.0,0.9280533074269065,0.7457516655596033,0.8989563441246128,0.9191309122335,0.8561484586330314,0.8650626414137337,0.9126976293206293,0.9134800982470525,0.7463992891149448,0.8418195554402206,0.8585967322843692,0.8783365311779432,0.6738531075572215,0.8746327957097677,0.8769192011305598,0.8876091165213466,0.714859686564985,0.8288148699302972,0.8861630764234112,0.9312761365871398,0.8647928533727086
FUE_23,0.44842169490644934,0.4196519230538504,0.4074013092116272,0.459831053424662,0.36007821067469,0.43601392254559324,0.42307249468061636,0.4188653412670563,0.2778162354427494,0.4208321855728061,0.4145772008556076,0.21032172920305509,0.4392545394204518,0.2938609309997201,0.5507748358285205,0.47438887148782766,0.29107581581032693,0.4447944208052334,0.46527739589156036,0.4016573490739842,0.4106164819621228,0.45872992906111504,0.45952540303453054,0.2917236848912476,0.38727275766951763,0.40411707846276396,0.4239766250987959,0.2191638648756094,0.42024615604172705,0.42254879839896964,0.4333268896945005,0.26017546261893193,0.37423099714871505,0.43186763251025917,0.47769013745720484,0.41034519608441156
FUE_24,0.4517331434251982,0.42328103348248014,0.41111478794258016,0.4629483895081121,0.36396619081926995,0.4394875059532188,0.4266736152505369,0.4225005910036051,0.28178166813354877,0.42445187901968934,0.4182440846433775,0.21429841170722774,0.4426899959231721,0.2978200937470149,0.5484589825452009,0.47717571214728716,0.29503623561832126,0.4481579776244842,0.4682833082371669,0.405403087095507,0.41431000651392397,0.4618682086518877,0.46264860383835393,0.29568381928409276,0.39108319426953564,0.4078495088344892,0.42756998274940694,0.22313985390151722,0.42387055631685544,0.4261543442384298,0.4368300645071817,0.26414561729998354,0.3780845147964853,0.4353861500942522,0.48038614331518226,0.41404046036649844
FUE_25,0.48361874183690085,0.4652564438781526,0.4746703119551324,0.5310881479713608,0.4846406413795551,0.41147238784426193,0.5149883770338238,0.43296226804395693,0.27846105210816857,0.4533174261088729,0.5089759055058396,0.4042533725926061,0.48997362564704317,0.44538873158831077,0.6029548477745259,0.5266500231907908,0.4431262053699764,0.45257615213687613,0.48489020268911853,0.37136141166702136,0.4740904309651566,0.5165512346930762,0.4913874323622394,0.4459465786102415,0.314420325836041,0.36225475168067306,0.41738547188389297,0.37052858130677746,0.4904954528527207,0.4570916015478189,0.4086832945098131,0.43817645477705053,0.46825653009459395,0.4989927594555707,0.5305384625087147,0.4069210246101161
FUE_26,0.4343011517084433,0.4159197432402389,0.4253424214905373,0.48187870557524004,0.43532436539373864,0.3621095149561289,0.46572880402741157,0.3836063011663901,0.22908765191756625,0.40397193355455663,0.4597018199119869,0.35488883569069796,0.4406647219537464,0.39603858019609095,0.5544183776027531,0.4774248941736743,0.3937748703098007,0.4032301878663005,0.4355742522652565,0.3219919448719628,0.424761942059312,0.46729576816512636,0.4420806365563761,0.39659672846216343,0.2650476159546981,0.312884452393497,0.36802417888112093,0.3211590310819133,0.44118731934597516,0.40774863692532404,0.359319746438901,0.38882273146465796,0.4189224367876921,0.44969853274363447,0.48132699072759666,0.3575570713049946
FUE_27,0.5197575394872571,0.5013300847860407,0.5107739824988672,0.5675969530373807,0.5207839220483188,0.447456904756842,0.5513253979317357,0.46897028961859605,0.31440975617201916,0.4893611139196849,0.5452632834228763,0.44023222733544415,0.5261420618252648,0.4814165530369706,0.6418168036044112,0.5631050237527903,0.47914999630061783,0.4886182332657542,0.5210345940175835,0.4073234943678122,0.5101920612562783,0.5529023096962541,0.527563062863127,0.4819754258692277,0.35037137763897674,0.3982140025929089,0.4533753651732057,0.4064903802086547,0.5266665176195972,0.4931439002824779,0.4446655139042331,0.47419211423660834,0.5043390566414224,0.5352113060201052,0.5670403042585624,0.4429018651101896
FUE_28,0.44106766318939933,0.42258800717076345,0.4320559464301008,0.4892061531395427,0.44209764246985117,0.3686436471783672,0.47279518410730154,0.3901757793647805,0.23556796854981568,0.4105950851974623,0.4666929627650671,0.361414456276497,0.44747597663318595,0.4026378490309971,0.5654391723905582,0.48467045278781046,0.4003680737019745,0.4098509206299749,0.44234920562108726,0.3284923598978464,0.4314723908455248,0.4743834650068608,0.4489027569401271,0.40319754111377887,0.2715314590589904,0.3193806127425018,0.3745663942195609,0.3276590196951385,0.4480025438023158,0.41438475405046493,0.3658504247822886,0.39540369980675133,0.4256040897635324,0.4565855101278204,0.48864383413494195,0.36408567683833015
FUE_29,0.4325136945477215,0.41394841443795916,0.42345575520906786,0.48114793145312745,0.4335495832122135,0.35988772760970433,0.46450476543437674,0.381450450204057,0.22676556110055401,0.40191629513515054,0.45833610422272075,0.3526511770445019,0.4389611201358648,0.3939383377138043,0.5609666350477349,0.4765391197866111,0.3916633031878761,0.4011700309459937,0.43380261076475485,0.3197073018837303,0.4228695193280366,0.4661119091834719,0.4403974098321404,0.3944993686166074,0.26273209468927083,0.3105918807630509,0.36581746622827405,0.31887359343889027,0.4394911610469468,0.40571722185767345,0.357091518468658,0.3866883246641056,0.41697614489836404,0.44813701518869076,0.480576130540131,0.3553249782684393
FUE_30,0.496673434239159,0.47835061702465054,0.48774627752856053,0.5439203940143218,0.4976926207861324,0.4246207154278332,0.5279235294106939,0.44609629649778615,0.291631189986216,0.4664297801568317,0.5219409151618392,0.4174051465952636,0.5030103898107786,0.45851072418082767,0.6144391141950672,0.5395144320264276,0.45625064731622533,0.4656894819646113,0.49794151002393344,0.38452339853967515,0.4871676329581722,0.5294779440785713,0.504419847604263,0.4590679478729122,0.32758903305544257,0.3754184635055096,0.43053052765814126,0.3836907410443632,0.5035306279203592,0.4701987269252749,0.4218330204491023,0.45130583932336554,0.481345313636828,0.5119992557023563,0.5433748675131025,0.42007158985215665
FUE_31,0.4402547917033474,0.42175247479277217,0.43123084587584737,0.4885238529209975,0.4412863337490067,0.3677772767024816,0.4720518609705064,0.3893175241265865,0.2346892575707223,0.40974916829419566,0.4659321354368319,0.3605461327640102,0.44667344569649764,0.40178643973263584,0.5656697206143895,0.4839689638189711,0.39951527009599963,0.40900444728486995,0.44153828414458335,0.32761825554745966,0.4306465808800893,0.47364510794216175,0.44810273910209286,0.4023464867412697,0.2706535561752357,0.318505532989848,0.3737018788807304,0.32678481758270206,0.4472009309364733,0.41354182037824144,0.364983261741473,0.394548084353769,0.4247716419485605,0.45580050866001265,0.4879590466166736,0.36321803818420395
FUE_32,0.5179323155054888,0.49949649790868655,0.5089442482163966,0.5658194834659541,0.5189592739735978,0.44561190119330607,0.5495257013854403,0.46712829446515414,0.3125601723031286,0.4875236871965732,0.5434571817026315,0.4383864993278078,0.5243206465495152,0.4795770935056838,0.6403538211636058,0.5613205820153027,0.4773100205074729,0.4867806006562335,0.5192100886329422,0.40547562107964424,0.5083620651303186,0.5511044279477946,0.5257425725286802,0.480136097740601,0.34852209390784844,0.3963657671862127,0.45153104958462537,0.40464247062816777,0.524845440269896,0.49130757713965795,0.4428202163730591,0.47235109705887623,0.5025066094237023,0.5333963367266252,0.5652619318193733,0.4410563911576153
FUE_33,0.3920540327175241,0.3868146521532401,0.42391607294736605,0.5290337995238366,0.47863859673869175,0.372601438082977,0.5165633267283745,0.28279473168829206,0.39889933049756116,0.3513093566922547,0.4857197104622008,0.44553773058233354,0.4215593429591878,0.4462866775604146,0.5703526783847728,0.4685129885873057,0.4441318251255365,0.3102288636747747,0.37789970331225203,0.09801219064623325,0.419257805455179,0.51969233157405,0.49786244853958894,0.44795014340488337,0.27529204817538316,0.22263794016668598,0.20669466230388434,0.43138928259313875,0.4440614900983834,0.3592990974716038,0.3332612269044683,0.4483220282669488,0.4400600785529545,0.5089751997788046,0.47409720740582073,0.17204628256334178
FUE_34,0.4857267813518893,0.48048255877721724,0.5176345196916543,0.623625524089976,0.572574693252766,0.4662587581136219,0.6109172867756955,0.3764277300073004,0.4925793322279181,0.4449559934681206,0.5797091142472718,0.5393122538143136,0.515273173281386,0.5400636772843747,0.6664664518733525,0.5623863079201937,0.5379018113044671,0.403865029548109,0.47156057909897986,0.19164154578249357,0.5129673584919933,0.6140997122013991,0.5919658258480306,0.5417327959757634,0.3689244707163735,0.31626819150023067,0.3003246257466585,0.5251241042844939,0.5378312530627111,0.4529491564204999,0.4269020678017286,0.5421059739421761,0.533817709810408,0.6032144504830609,0.5680033599609531,0.26567588512950635
FUE_35,0.42884464458342997,0.4235827931129547,0.4609192027004237,0.5702607820050133,0.5166650345769208,0.40932047962952917,0.5566082870176234,0.3194011330518169,0.4357236194027568,0.3879788936851819,0.5239996415015827,0.48280273991246636,0.458540967834197,0.48356328027575907,0.6198174056244997,0.5062423590573748,0.48137560099152,0.3468499221149497,0.4146352312970802,0.13460173877181641,0.45621951257037774,0.5600006853204753,0.5366882321877092,0.48525321814013,0.3118957856757324,0.25923163360469637,0.2432870240854941,0.46846875856219755,0.48130422152348185,0.39598448757115723,0.3699039248031374,0.48563116029614467,0.47724607370459887,0.5484587515880549,0.5119817519912614,0.20863697513232737
FUE_36,0.49991085717510053,0.49465630127839966,0.5319162941595783,0.6398372103768271,0.5873261595328081,0.4804099200986141,0.6265913447813488,0.390527079225485,0.5067788934800312,0.4590843858661178,0.5945767350959087,0.5537143478538223,0.5295450638854281,0.5544710960104104,0.686358765799997,0.5770015519002761,0.5522941526891496,0.4179711216025026,0.4857193233982263,0.2057331415467822,0.5272300942138588,0.6298937475561437,0.6070832876069213,0.5561523723535248,0.38302259442614567,0.33036169437484053,0.3144175159757683,0.5394409639544255,0.5522231147159116,0.46708484074431283,0.44101811442567057,0.5565283321023876,0.5481835094994854,0.6186324579281292,0.5826897736264783,0.2797680074132797
FUE_37,0.4638776312788271,0.4586196609463015,0.4959154031494409,0.6044949720350135,0.5514820519659663,0.4443658221756782,0.5910617389205185,0.3544658883450148,0.4707507864097201,0.4230327730191587,0.5587717429509892,0.5177534089790019,0.493540897345838,0.5185119285363148,0.6523858449511682,0.5411117450270511,0.5163299700649998,0.3819121536717825,0.4496777290975721,0.1696693950955856,0.4912228945971614,0.594405689814751,0.571362895885689,0.5201972505126732,0.34696099957348087,0.29429857646009006,0.2783541961442802,0.5034517080898693,0.5162587725567858,0.4310356339820975,0.4049624290966645,0.520574136147341,0.5122105038728756,0.5830146857037162,0.5468238190943482,0.2437044344863076
FUE_38,0.4254757585321678,0.42023335729026157,0.45736630131973827,0.5630265774705454,0.5122244246804247,0.40601353836488313,0.5504087872850635,0.3161916556859355,0.43232558090831574,0.3847147912121755,0.5193387115119025,0.4790229195559497,0.4550066925054245,0.47977341010670077,0.6052813726643348,0.5020597309965937,0.4776141861151854,0.3436277643430936,0.4113140220560294,0.13140684109792497,0.4527024875621624,0.5535709173390967,0.5315523247825391,0.48144039919248616,0.3086886128606177,0.2560331499011705,0.24008969237710232,0.4648497215630141,0.4775437119536497,0.39270666730452974,0.3666630448631236,0.4818130899819666,0.47353473806215973,0.5427494797994873,0.5076643946230267,0.20544108742709286
FUE_39,0.4246333153669331,0.41939148984012703,0.4565184242505455,0.5620747252321429,0.5113506573481112,0.40517292963263846,0.5494852689252772,0.3153539385940048,0.43148227533473416,0.38387545265135203,0.5184586006284629,0.4781683735223322,0.45415936440174043,0.4789185695284171,0.6041477304294616,0.5011934329016043,0.47676017969619255,0.3427896706680503,0.41047299055812764,0.13056955713116017,0.4518556680887337,0.5526410345558118,0.5306586478812202,0.48058488627793433,0.3078509642212135,0.2551957593890931,0.23925233609123814,0.4639998971948824,0.47668973208251453,0.39186692187327354,0.3658243953790936,0.4809574232671001,0.47268220104062103,0.5418396245396787,0.5067941901933193,0.2046037740444036
FUE_40,0.4428323992986227,0.4375919400073003,0.47470461587354035,0.5800152498003881,0.5294754955945291,0.42337636708462795,0.567492547576361,0.3335642397891904,0.44967931278809853,0.4020819048603797,0.5365684246494319,0.4963387498468305,0.47234685824113803,0.497088247531679,0.6216633365740581,0.5193359589721195,0.49493183540659336,0.360999077901099,0.4286754246386914,0.148780886544041,0.4700443685126494,0.5706333062820228,0.5487363874299908,0.4987529703312683,0.3260614279170539,0.27340683586553727,0.25746349381980294,0.4821814700138917,0.4948614507372536,0.4100724083419765,0.38403248323653044,0.49912514270778663,0.4908573408483617,0.5598791443875708,0.5249274644617201,0.22281503362426464
FUE_41,0.39304537883506485,0.35001112968770515,0.47991042599677014,0.675088481518673,0.6034212697715441,0.5862234089792921,0.6593569467620742,0.3810649823033623,0.5785164100037397,0.020100753548594922,0.5946293444484773,0.5993358342455605,0.4412421088654623,0.5727295601306029,0.7049098545633145,0.5362062703771157,0.5705431043935137,0.4831216505551202,0.49993758002939187,0.503364777179096,0.4658209183635287,0.6714489846711549,0.6601934963439088,0.5754221018209591,0.5406679632587253,0.5275653521438602,0.4837325951990185,0.593532306314601,0.5115711617904287,0.12174193589814858,0.5650333840840694,0.5821900503335233,0.5352961944799524,0.6612237880865506,0.5459919769897151,0.4508189240916985
