,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5452172845758714,0.41925880961473383,0.4441461540753629,0.5314700850572291,0.5023623098869681,0.36846524752435167,0.4018455920021673,0.4398417478705758,0.45535239355171375,0.5693165479646514,0.4328655930519673,0.508438213764295,0.410091987599489,0.31686017902367336,0.4050006263769189,0.3325302479250857,0.4942023350129637,0.4387046944564535,0.41752829079683457,0.4746869989052361,0.35988430089517365,0.489526758069715,0.46602139540551574,0.4419157526640827,0.6554410051222149,0.5597607669871848,0.5293957052924222,0.37593592300631457,0.46531907830399927,0.15516803103592797,0.44290899942733175,0.5151033657123449,0.3494291803919038,0.5097477041751077,0.36623319512844626,0.6616539715813462
FUE_12,0.6130166152766492,0.4870088415052259,0.5118988431890233,0.5992562593151534,0.5701303760407006,0.4362127081409965,0.4695944288123481,0.5075938746975694,0.5231068038177068,0.6371502095233231,0.5006169082552798,0.576209217660479,0.47784133716122035,0.38460672984199196,0.47274964913511813,0.4002769815196176,0.5619669929963074,0.5064566809005308,0.48527818380689003,0.5424454964875006,0.4276315362077217,0.5572897068133019,0.5337778587279295,0.5096681441900294,0.7237070552302995,0.627578745927351,0.5971801990008605,0.44368361502258125,0.5330753921431034,0.22291411996114016,0.510661521785818,0.5828780455998605,0.4171761899883774,0.5775193909342463,0.43398059324931476,0.7299915609345728
FUE_13,0.8158423341378489,0.6901417163371183,0.7150151204743211,0.802163789632798,0.7731506988698107,0.6393616482082339,0.6727347699109171,0.7107136637395649,0.7262123329882646,0.8397629907693609,0.7037417666630592,0.7792112267784373,0.6809784747251256,0.5877613553708775,0.6758888284596091,0.603430464808485,0.7650085694378093,0.7095773467361969,0.6884119262449938,0.7455255095286353,0.6307818841807473,0.7603419451519585,0.7368705697526335,0.7127862800302996,0.9237028301274156,0.8302887015012406,0.8000981879259036,0.6468311091293747,0.7361690363626257,0.4260716321413982,0.7137788405168803,0.7858571469859392,0.6203279484760462,0.7805171439572123,0.6371299238438037,0.9295654746852783
FUE_14,0.5960476938186842,0.4710345404034575,0.49587043419086635,0.582550882058333,0.553789973606619,0.4202908195174772,0.4536444813540906,0.4915769105123638,0.507043378353131,0.619499928146167,0.4846164684342517,0.5598094262873129,0.4618809392993773,0.3687033993324245,0.45679591161754235,0.38436992218889743,0.545695576372804,0.49044257447758893,0.4693067122477702,0.5262990117160821,0.41171424271960577,0.5410529226006672,0.5176726957114007,0.4936457919880817,0.6981716395815124,0.6102385874909398,0.5805085840535625,0.4277570073749977,0.5169732668901899,0.20702021375781993,0.4946365066634209,0.5664040382429725,0.4012635004534619,0.5611058048116767,0.4180599792018249,0.7032607100108678
FUE_15,0.5040034749396044,0.37933415175978885,0.4041510955534618,0.4905968457960098,0.461961921670397,0.3286088143448455,0.3619526313161141,0.399861577765213,0.41531179124873674,0.5272255751390313,0.39290692176477615,0.4679607870547355,0.3701854245465622,0.27702790978498465,0.36510273237009316,0.2926931232076246,0.4538914811990674,0.398728242197833,0.37760731536967695,0.43453841886618927,0.3200338505532542,0.44926087158612926,0.42592652475079595,0.40192857317916414,0.6035215491094859,0.5180684443337218,0.4885661486140439,0.3360733459230856,0.4252281568075549,0.11534803430957517,0.402918355810366,0.47452971957521994,0.30958472459584213,0.4692523884597573,0.32637842141622947,0.6082919475961537
FUE_16,0.5372601749241182,0.3552479361773019,0.38709631714714676,0.5390312428597434,0.5614903630788557,0.48386626501493507,0.3724868020347005,0.34455023621465175,0.33274375759750296,0.5511074430742868,0.5084859668597024,0.4900318673299152,0.5061757347199906,0.29697966235462514,0.4925210871147,0.4758705200795586,0.49769674966441424,0.2720122857531762,0.2202226219289428,0.5098962388330578,0.2349692230471328,0.43738650750822605,0.5100461790199827,0.5250403544877942,0.6641664208621889,0.5637728258352092,0.5359909623030502,0.49625540996499945,0.38565117006485844,0.38082171112414626,0.5016517683565992,0.5128726701942516,0.4704245460403135,0.5020236249636225,0.3459582661676294,0.6704423471345957
FUE_17,0.8068768900465404,0.6247455482489022,0.6565965779565419,0.8086525019565719,0.8311863258419117,0.753401527506082,0.6419856317292864,0.6140472836897107,0.6022403108223499,0.8207645480874728,0.7780480504984187,0.7595726257810888,0.7757346830805072,0.5664752803778799,0.7620642704527825,0.7453996217603279,0.7672453921304623,0.541507558823409,0.48971755890414254,0.7794603112515004,0.5044642225662564,0.706896790365316,0.7796104663132976,0.7946298691935044,0.9353602238185221,0.833478509910953,0.8056045219143526,0.7658024730793053,0.6551512693266474,0.6503213041650311,0.7712049939968072,0.7824411351111724,0.7399499973765595,0.771577301087377,0.615455381030024,0.9418757487782233
FUE_18,0.5875887467696966,0.40511526897430117,0.43697387215863587,0.5893774763832562,0.6121276450463722,0.5338790514786249,0.4223588337785019,0.3944153902833307,0.3826070044577002,0.6015931716155148,0.5586025683193536,0.5400659132468466,0.5562801921326987,0.34683930061903545,0.5425645151691828,0.5258594835331553,0.5477613045776427,0.32187059302216525,0.2700796324069505,0.5600205447135624,0.28482647484302454,0.4873027548451337,0.560171317368042,0.5752633026030146,0.7209348469971272,0.6144480781480519,0.5863072720093245,0.5463138520752625,0.4355281015735517,0.4306966888810021,0.551734065456588,0.5630139955865754,0.5203993982053751,0.5521076662161434,0.39582368027428816,0.728248674279669
FUE_19,0.7004117587162927,0.5182131777675504,0.5500657000016942,0.7021899410323822,0.7247660769467037,0.6468903844883965,0.5354539473455313,0.5075145950826322,0.4957073437314135,0.7143222774828653,0.6715520450917347,0.6530645835658653,0.6692369074750066,0.4599417863624472,0.6555575965255802,0.6388850034874413,0.660741799010722,0.4349738704536827,0.3831836811729923,0.6729654288158682,0.39793038007321757,0.6003715608475678,0.673115705211788,0.6881493591918858,0.8298104007492492,0.7270637746663567,0.6991376058169086,0.6592979886114837,0.5486203003383436,0.5437900499199962,0.6647039877673963,0.6759487331697854,0.6334333203045438,0.6650765491459656,0.5089227303924895,0.8364691653648196
FUE_20,0.49434128641350716,0.3131009659201372,0.34493202505949966,0.49608318368110954,0.5180656208341587,0.44147374188424626,0.3303318680574624,0.30240695914674076,0.29060371382946165,0.5079299748450996,0.4659193896006631,0.4476036197174085,0.4636294664576811,0.25484573719491277,0.4500770870636395,0.4335180791911787,0.4552173078820493,0.22988061769254495,0.17809315312427226,0.4673167841955614,0.19283934497421545,0.3951567392014385,0.4674653333008406,0.4822965081976773,0.6121851136506467,0.5202864489605643,0.4930923429722283,0.45378621857055007,0.3434879342384457,0.33866178533923763,0.4591425947823146,0.4702647880495843,0.42809587235062174,0.45951153016544155,0.30381454828261945,0.6172440422687858
FUE_21,0.6217364180833777,0.43965246134653924,0.4715024380179414,0.6235102207880912,0.646014286414596,0.5682934689897732,0.4568920607511769,0.4289544212447279,0.41714764486701894,0.6356079911158944,0.5929293223340761,0.574462381221409,0.5906172023361864,0.38138298620954775,0.5769530613357275,0.560294013557235,0.5821320114069715,0.35641540178917686,0.304625535482002,0.5943407917945059,0.3193721742802843,0.5217986657324343,0.5944908613610459,0.6095002250733149,0.7495856836608857,0.6483025959627737,0.6204653062731057,0.5806897206270482,0.47005719361415205,0.4652274297087659,0.5860897900020163,0.5973198679043022,0.5548458409211637,0.5864619178763109,0.43036249179504693,0.7560037971566057
FUE_22,0.5079058066065645,0.32629356358477096,0.3581330023220568,0.5096616985953303,0.5318722052878677,0.4547849837003417,0.3435283184383289,0.31559776999651834,0.30379296030739095,0.5216183967794746,0.47931454130960843,0.4609320967040847,0.4770148354273689,0.268032023150903,0.4634131616793127,0.4468099756223897,0.46857047188464923,0.24306581149016324,0.1912772827272291,0.4807181377709641,0.2060236726192563,0.40838937723439533,0.48086735678312126,0.49577695929707943,0.6298874421115463,0.5341224371812082,0.5066471363816847,0.4671344406792401,0.35668840056898193,0.3518606505076156,0.47251008994801313,0.4836798295558407,0.44137629381836635,0.47288043315858125,0.31700557240935806,0.6354701635968321
FUE_23,0.5409741315348602,0.35915402296120214,0.39099811770619225,0.5427378937765489,0.565077162668756,0.487711482888428,0.3763909183677617,0.348457236715926,0.33665155799372387,0.5547565243226368,0.512287898708641,0.4938682103008549,0.5099827232910099,0.3008889763403002,0.49635351520304094,0.47972568958764555,0.5015203660832054,0.2759221580519604,0.22413303821401684,0.5136949635287299,0.23887953810105175,0.44127209579598153,0.5138445572239259,0.5287980806544951,0.6654473630544434,0.5673440642948907,0.5397099933203545,0.5000815753751194,0.3895532320249601,0.38472459221780486,0.5054679890002018,0.5166643126607947,0.47428561355676074,0.5058391187697014,0.3498651576108388,0.6713707697158844
FUE_24,0.4768244502602388,0.2951353329213442,0.32697649585132094,0.478583248801251,0.5008412662274396,0.42365119886623703,0.31237088046820766,0.28443917172313776,0.27263404020173243,0.49056280875581726,0.4481980891689026,0.42980186906801704,0.44589636066826316,0.23687249402258445,0.4322845026162608,0.41567219987623943,0.4374453421052491,0.2119060577002183,0.16011731003378246,0.44960296814479067,0.17486374066237814,0.37723938855401956,0.449752325702143,0.46467816401892525,0.5997114539227264,0.5030976431048803,0.47556376048443333,0.43600829015040105,0.32553178895818125,0.32070370941683646,0.4413879209840887,0.45256749122526313,0.4102361517190966,0.4417585551085068,0.2858470180136067,0.6054156743994207
FUE_25,0.4832120957037518,0.30061361600720077,0.3324749732049784,0.4850056419971885,0.5078355078800968,0.4294166553374637,0.3178584466845454,0.28991315043039484,0.2781042508859335,0.49725945881805494,0.454168282700314,0.4356092674104514,0.45184261425460026,0.24233557511905235,0.43811040805367807,0.4213906474960242,0.44331291648390575,0.21736650905910596,0.16557519920475458,0.45558834831166317,0.18032210662931636,0.3828142868468123,0.45573934673264743,0.47085789247393217,0.6184733733280763,0.510166383361547,0.48192727813508673,0.44186380892558946,0.3310290346180485,0.32619709550791015,0.4472904826044287,0.4585864158827598,0.4159267494647629,0.44766455586578946,0.29132151046623667,0.6261282435353128
FUE_26,0.5068444768185858,0.3245408883990339,0.3563957374682456,0.5086266807532576,0.5312690961249878,0.4532512057885178,0.3417827275740792,0.31384180978274095,0.30203412430533827,0.5207907823412685,0.477936500775413,0.4594302446160059,0.47561859836738957,0.26626774553559185,0.4619253934595235,0.4452404015316225,0.4671144056192941,0.24129952666173343,0.1895090422019686,0.47935163854995805,0.20425579603160127,0.40671040583558205,0.47950210447272756,0.49455802747554034,0.6377106965872998,0.5335754416166754,0.5055675318210169,0.46566920359066155,0.3549501958793261,0.35011950073632914,0.47108063356506225,0.48233881773777315,0.43978550599100774,0.47145359202054116,0.31525000428350103,0.6446057707813913
FUE_27,0.542376761534947,0.359836109479469,0.3916961934950915,0.5441680779609459,0.5669610309822627,0.4886209966800826,0.37708035494768927,0.3491359152153284,0.33732725315755707,0.5564042423094062,0.5133596210440725,0.49481094918175145,0.5110354756981503,0.30155902669893414,0.4973109155881647,0.4805979671512398,0.5025107786731122,0.27659012635002406,0.22479897794201384,0.5147787200908075,0.2395458553237313,0.44203068454705147,0.5149296140608421,0.5300358697505289,0.6767420224184337,0.5692870675180636,0.5410934914393627,0.5010624366815698,0.3902503325766351,0.38541863683223376,0.5064861219895864,0.5177746516929939,0.4751358323126419,0.50685997667512,0.35054424287006886,0.6842353584981892
FUE_28,0.5527565015455382,0.3713251434014896,0.403160514562588,0.5545055732714382,0.5766047890504826,0.4997589382496281,0.3885580281366468,0.3606302171118165,0.34882616673658384,0.5664086736825862,0.52424769717063,0.5058976741255643,0.5219527497227543,0.3130666665219927,0.5083750457989213,0.4917933311424779,0.5135240475538483,0.28810098494830993,0.23631297269412901,0.5256482767189691,0.25105926646652393,0.45340151761981157,0.5257971698414348,0.5406686036767592,0.6726776044564479,0.5788406532996537,0.5515025710292255,0.5120904191335166,0.40171616083355177,0.39688918802285095,0.5174566969888733,0.528603309275082,0.4863652247337647,0.5178263555764031,0.3620379160034326,0.6779931938251639
FUE_29,0.6878651995179801,0.5056086321568609,0.5374624399071971,0.6896456015027618,0.712258307427883,0.6343041290662914,0.5228499926629846,0.4949097754791152,0.4831022842802535,0.7017954673181221,0.6589788417793498,0.6404810011320841,0.6566621774512889,0.44733627309811,0.6429751936999475,0.6262957526654157,0.6481620523920415,0.42236818980422886,0.3705778374396677,0.660393194065831,0.3853245666879464,0.587773166430783,0.6605435751149131,0.675589524354961,0.8180683634583527,0.7145607749445473,0.6865895055156894,0.6467174734590441,0.5360169618344314,0.5311864657190304,0.6521264717535971,0.6633786379937391,0.6208422951462432,0.6524992524097305,0.49631794349090735,0.8248556430457625
FUE_30,0.6894703756787338,0.5075634169243297,0.5394094512639437,0.6912374366509865,0.7136307829326017,0.6361484123387348,0.5248012040073557,0.49686621719319896,0.4850601764898684,0.7032820520153233,0.6607443980934116,0.6423091529410664,0.658436936987932,0.4492969098740276,0.644796228007132,0.6281581184760884,0.649967062909052,0.42432983892274156,0.3725404729038791,0.6621529125104382,0.38728701860317355,0.5896907648518427,0.6623026628128239,0.6772745558765484,0.8150271334751917,0.7159047004202059,0.6882039460635028,0.64852711976584,0.5379644472966727,0.5331354368228629,0.6539180293729727,0.6651254625436478,0.622715374870519,0.654289487722472,0.4982741874405409,0.821105033601181
FUE_31,0.5232950740269237,0.528767121538741,0.5382805953068448,0.5440713914454259,0.624285906434623,0.5666514631472735,0.5398098727317495,0.5130119971463264,0.38025738141061094,0.5468633225222645,0.5725541865447696,0.4398049542320018,0.6055927597099298,0.5063691405264709,0.5622950138745929,0.5701988123980322,0.4894615371347335,0.4452813656812309,0.47175268637916634,0.5426871109567513,0.49412903692977356,0.2659638984871782,0.5510160693341134,0.5972781938098624,0.7237151852724889,0.5720614975704491,0.5390255810485719,0.5868059542071308,0.19447750123125637,0.52946090082638,0.5539210221119198,0.4977121984012534,0.5546876279369513,0.4751735145846172,0.5296114693811291,0.7298214164906559
FUE_32,0.40761281592855075,0.4130828666568472,0.42259228452080305,0.42838019281754003,0.5084862997022599,0.45094505102229654,0.42412083248617427,0.3973329330489097,0.26459096161289863,0.43117060345664326,0.45684248505599384,0.3241364225397122,0.4898360085785844,0.3906918074173835,0.44659211286007433,0.45448929898314616,0.3737876746578392,0.3296124768547917,0.35608136892065306,0.4269966343423016,0.3784543339076601,0.15029827018747455,0.43532092050784316,0.4815358069431196,0.6070167238151516,0.45635026260176037,0.4233369177800233,0.47107848738502994,0.07881193672879225,0.41377637630371156,0.43822404562508205,0.38203679291106457,0.4389901506036446,0.3595017751233909,0.41392688582804926,0.612985953403993
FUE_33,0.41210646353992136,0.41753881991206593,0.4269717671802069,0.4327053050172931,0.5108155156483565,0.4549847887879667,0.4284865752794666,0.40188693977455797,0.26938469557781963,0.43546711560338014,0.4607834182125797,0.3288900295162543,0.49294391263677745,0.39527855884942376,0.45069755505518216,0.4584710793401486,0.37844014947446253,0.33435930156982907,0.36078209845571163,0.43133533413443564,0.3830908827029076,0.15510705199820418,0.43957176472729337,0.4849076906648979,0.5954853386708897,0.4602999017647615,0.4277097606797623,0.47472617877203577,0.08362193165758226,0.41822724176953885,0.4424405683676389,0.3866600360914659,0.443197272460697,0.364194499794881,0.4183766375377205,0.5996699616850785
FUE_34,0.5141196178627644,0.5195646083071332,0.5290231662748528,0.5347748969336619,0.6135435977474147,0.557149646939172,0.5305425731331302,0.5038798498398317,0.3712970363784253,0.5375462718937893,0.562981173175995,0.4308158749223028,0.5954172485053435,0.497260479432518,0.5528405122702141,0.5606552397267006,0.48039999768279085,0.43628742879091564,0.4627257282658708,0.5334003807984944,0.48505608129052435,0.2570143265836932,0.5416661854113749,0.5872940402301373,0.7023037502315184,0.5624947598761402,0.5297633822227288,0.577021304889281,0.1855287977725887,0.5202547349461243,0.5445464546214659,0.48862970383252546,0.5453062982688077,0.4661408207791541,0.5204045038881948,0.7069566785874698
FUE_35,0.4075376559919002,0.41299725905440005,0.42248546367723266,0.4282582746841377,0.507801654193586,0.45074369091633326,0.42401019758712344,0.3972744904943234,0.264598766722678,0.43104073890798966,0.45661354120862346,0.3241331552334103,0.4893728886032596,0.39064242771532115,0.4464090733368112,0.4542717635523819,0.37375647205952073,0.32960733743359916,0.3560635007728602,0.4268784902831838,0.3784187282892938,0.15031022580460454,0.4351783602797697,0.4811472086065614,0.6019457165378272,0.45612375087896334,0.4232282539001567,0.47076743899661094,0.0788242269083531,0.4136893580794925,0.43807193834503383,0.38199750792615444,0.4388354274699215,0.35948169561899723,0.413839558793619,0.6072866331003004
FUE_36,0.8013305845309006,0.806788040021736,0.8162718858695589,0.8220415961722117,0.9014702276015544,0.844510715653354,0.8177958363330647,0.7910708565385602,0.6584087689816152,0.824822428816777,0.8503749149314133,0.7179408768160294,0.8830864429220665,0.7844406579026452,0.8401798535090526,0.8480354740200051,0.7675584423720997,0.7234146734634522,0.7498682158607022,0.8206625867872316,0.7722197924801998,0.5441210831394702,0.8289574441464683,0.8748759502828023,0.9947724348266286,0.8498856227094903,0.8170142975045164,0.8645120150690758,0.4726351531726817,0.8074798491289908,0.8318490630302068,0.7757978149961265,0.8326120154284301,0.753285955456236,0.8076299863762999,1.0
FUE_37,0.3979562657595572,0.403431026212185,0.4129500113681104,0.4187447323296307,0.4991069832945983,0.4413454895802895,0.414480280138561,0.3876688498801123,0.25489706368273796,0.42153873003247455,0.44725540843126366,0.3144475036393383,0.48035534065062974,0.3810236420222043,0.43698426494694503,0.4448970574855678,0.364111324993789,0.31992439996758937,0.3463990182289956,0.417359470511508,0.3687799663017006,0.1406025062873041,0.4256947797676546,0.4720211955332271,0.599792024009905,0.4467620847458737,0.41369547613402163,0.4615286336644771,0.06911602242734634,0.4041251718689324,0.4286022172544879,0.37236408180447655,0.4293695040201103,0.3498204194636933,0.40427582063073547,0.6060946339335586
FUE_38,0.4653166211949517,0.4707629647246769,0.4802242667483131,0.48597794765055763,0.5648177861936065,0.5083629232988331,0.48174416651018775,0.4550746858639643,0.32248325674685974,0.4887503482224202,0.5141979857707495,0.3820035382970722,0.5466637892482302,0.4484541393651059,0.5040514358671025,0.5118705906533841,0.4315912963270813,0.38747533602819917,0.41391529263486304,0.4846029441951575,0.43624795220563123,0.20820000572708228,0.492871899043312,0.5385311771390934,0.6540447216952763,0.5137112609677389,0.48096472089589465,0.528248599963819,0.13671443328169988,0.471453273972457,0.4957533984592981,0.43982205281707665,0.49651357902339044,0.41733067287791664,0.4716030828882417,0.6587539520986921
FUE_39,0.5986340049299413,0.6040868114300825,0.6135612235524321,0.61932422461399,0.698505517281474,0.6417581038215763,0.6150834786823159,0.588381719689876,0.455749173199725,0.6221015274254488,0.6476100920282375,0.5152763384159869,0.680218468608654,0.5817555579225585,0.6374353591501194,0.645275699958266,0.5648814432494818,0.5207492995769739,0.5471971629941794,0.6179468920656179,0.5695408305778997,0.34146334064414363,0.6262309055042066,0.6720407018718593,0.7900478188412311,0.6471218759684225,0.6143028159336399,0.6617109212801203,0.26997756007917956,0.604777992982917,0.6291182870223627,0.573117213158578,0.6298800786695832,0.550613916265209,0.6049279928519167,0.795045502144672
FUE_40,0.3939665070391213,0.39945273942288134,0.4089950403538377,0.4148063736275788,0.4957991047800685,0.43749480156197834,0.41052950445608977,0.3836607502611404,0.25081646878033426,0.4176091214171633,0.4434352625906188,0.31037900472521096,0.4767966124786351,0.377005607330652,0.43311332031561056,0.44106427329315917,0.3600733805797722,0.3158579470502344,0.34234648255313577,0.4134169575478587,0.36474684254570416,0.13651737931975103,0.4217791597723341,0.4683788616922365,0.6022914306813957,0.4429392438228756,0.4097425322734895,0.4577997090968994,0.06503053019145051,0.40014843456394583,0.4246971238480319,0.3683349874186173,0.4254672959444263,0.3457703027401469,0.4002994225534921,0.6095833937649615
FUE_41,0.6410476468541366,0.6465105999019505,0.656005604922372,0.6617832544850313,0.7415062540749301,0.6842941143416209,0.6575315613019731,0.6307791200015593,0.49808213789238615,0.6645682650575333,0.6901727925091108,0.557620080824801,0.7230069479119946,0.6241441501916206,0.6799536315718457,0.6878273641279264,0.6072523628743444,0.5630948639491666,0.5895551126239128,0.6604022606206689,0.6119160318374337,0.38379226445338277,0.668709954043189,0.7147574885131196,0.8370023409458885,0.6896822239418438,0.6567489858779644,0.7043529467490504,0.3123061581424453,0.6472031511974019,0.6716065904454804,0.615495991952546,0.6723709174709097,0.5929740171394893,0.6473534509203661,0.842530047928332
