,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_28,0.33210093205692603,0.539696272321952,0.6386609300146429,0.6224005748440358,0.4832263914281388,0.5949987001023088,0.5553739734634741,0.6434544597963507,0.4550912043201229,0.6348320535353608,0.5471835436189275,0.47711237405562934,0.6447541028834594,0.5787260217015142,0.5371656338152849,0.7040888573648104,0.40091065788948327,0.5018076106395253,0.38202351361240666,0.6312391631784675,0.6089801473693472,0.6257099858227739,0.6259197463645725,0.5925667092292517,0.5415222351542831,0.5136858262655866,0.747797941278768,0.6518939203929688,0.5530520802238685,0.5950440963561306,0.43012854515185067,0.5924619593058138,0.5258049593657397,0.6194497921679863,0.4952144611128376,0.6049817363611906
FUE_29,0.36442394488334223,0.5721966041922713,0.6719404964088198,0.65544985199094,0.5156148936175502,0.6277780922627075,0.5879292079420533,0.676814950927507,0.4874530014109121,0.6680515486804677,0.5797083016977286,0.5094939607735774,0.6781376945672584,0.6113951066579449,0.5696583789217454,0.7393236852044861,0.4332459617878055,0.5342220439853219,0.4143539492674366,0.664405728721125,0.6418817012384332,0.6588011378489357,0.6590136323933874,0.6253276368036683,0.5740282444866812,0.5461215964373699,0.7863375568495868,0.6854139472519428,0.5855982458345783,0.6278238404192176,0.46247517079371864,0.6252221084317038,0.5582673430280906,0.6524636581651083,0.5276187585859262,0.637845368964826
FUE_30,0.2695776662256594,0.4773663867139434,0.577181478846007,0.5606696871246696,0.4207745408045211,0.5329732568018283,0.4931039739537121,0.5820633857456822,0.39261023131721734,0.5732870062500649,0.4848803007619509,0.4146529818760294,0.5833882587410287,0.5165802227394579,0.4748274731875612,0.6447478459901607,0.33840079475638585,0.43938403952322463,0.319508341913724,0.5696363232684746,0.5470880177273831,0.5640248117200637,0.5642375569968868,0.530521117899313,0.4791985421184602,0.45128552509128855,0.692086634203926,0.5906771060257593,0.4907721883245871,0.5330190370473266,0.3676310279410325,0.5304155185674972,0.463433683917167,0.5576802493886565,0.4327798360771953,0.5430482210227121
FUE_31,0.2826015579156038,0.49027017389276556,0.5895553358776018,0.5732005168471915,0.4337540950879053,0.5456876633240413,0.5059705372915907,0.5943820098265211,0.40560786835571094,0.5857018390393578,0.49776752915086264,0.42763721920494363,0.5956911093029909,0.5293695409229062,0.48773640282283764,0.6557766877058954,0.35141636704602897,0.4523460312189058,0.3325272094513827,0.5820872432618753,0.5597193809193647,0.5765271207024196,0.5767380035172355,0.5432480689025988,0.4920984807880794,0.4642330629609866,0.7007919742185649,0.6028867336533568,0.5036449015191207,0.5457332044747898,0.3806389361733379,0.5431429983908395,0.47636318984627407,0.5702351896232565,0.4457486930273056,0.5557053715281361
FUE_32,0.20440315616246815,0.4120833860332158,0.5114195406738264,0.4950496594130322,0.35555998313450754,0.4675191455262602,0.4277873446408101,0.5162515059837391,0.3274120071788113,0.5075621154719838,0.41958234084655305,0.3494426542859918,0.5175621157657778,0.4511938024379955,0.4095491181280579,0.5777684983307335,0.2732187704428177,0.37415361771413086,0.2543292939468044,0.5039440579847436,0.48155885807774673,0.498379002615614,0.49859006427431835,0.4650783425194026,0.4139120647246271,0.3860420469240526,0.6229981911761695,0.5247666588149832,0.425461115032937,0.4675647097101294,0.3024420812066548,0.4649732210539792,0.3981739167998455,0.4920820155129789,0.36755561564878625,0.47754236709837683
FUE_33,0.20684123335379923,0.41449927099341954,0.5137380334646136,0.49739691208602094,0.35798986277079736,0.46990012735202474,0.4301963605460309,0.5185598969906123,0.3298452294137376,0.5098881084614353,0.42199516962827777,0.35187339948755075,0.5198676235838827,0.4535885775088117,0.411965952377984,0.5798436035271659,0.2756553089991953,0.3765802518628474,0.2567664419188444,0.5062766605884865,0.48392456938520084,0.5007210242783211,0.5009317444274036,0.4674616329277926,0.41632723930871235,0.3884660107784609,0.6246654061398177,0.5270551420937799,0.4278712655022903,0.46994564753952944,0.3048772025183425,0.4673566087925771,0.40059455021165064,0.4944336922405147,0.36998351835340726,0.4799128180877459
FUE_34,0.31327468378909584,0.5209434850712573,0.620229460248773,0.6038744010881272,0.4644272894112403,0.5763612659381586,0.5366439058261173,0.6250562185413242,0.43628103476828517,0.6163759007881598,0.5284408658482206,0.4583104063007982,0.6263653420905296,0.5600430283664026,0.5184097060748198,0.6864528440544899,0.3820895057671986,0.48301925264206513,0.36320034308390303,0.6127612498239237,0.5903931110378181,0.607201048619938,0.6074119342862004,0.5739216522406205,0.5227717978981642,0.4949063066810638,0.7314715351603205,0.6335611085837061,0.534318260580149,0.5764068074562655,0.41131208672855935,0.5738165809161773,0.5070364613754443,0.6009090369252106,0.4764219038580287,0.5863790620717749
FUE_35,0.20690684960208514,0.4144842140017525,0.5133705672497302,0.49713323695718215,0.35802566310380873,0.4697584702918545,0.43015636122427525,0.5181560290841751,0.32989318506589366,0.5095476874504238,0.4219690136636875,0.3519123471361728,0.5194533713168786,0.45349691026637734,0.4119543434093303,0.5786068745971228,0.27571532752444255,0.3766042530303236,0.25682867748542887,0.5059600863384673,0.48372763060009977,0.5004384539327303,0.5006479407611099,0.4673283389789491,0.4163096022449421,0.3884803061533302,0.6220072704280534,0.526579619542145,0.4278353849998939,0.46980383111184515,0.30493206554203217,0.4672236674665827,0.40059674314604504,0.49418600342538566,0.3700121310792683,0.47973303073925727
FUE_36,0.21432842543413103,0.4222072676335777,0.5224238087797325,0.5057924502322224,0.3655585322186113,0.47795688673924563,0.4379728505148031,0.5273479184890234,0.3373806639680459,0.518498071458173,0.4297336315992929,0.3594334611736753,0.5286848564510264,0.4615072919812703,0.4196644889193462,0.5910377857452417,0.28315778632160615,0.38418120653304383,0.2642628647110134,0.5148198849650414,0.49213449345357224,0.5091692581748696,0.5093834200507861,0.4754952676909451,0.42404231604613724,0.39609354055528223,0.6402893600195357,0.5360451235199821,0.43563643754244596,0.47800284770788687,0.31239376226333654,0.47538926879455806,0.4082552398534838,0.5027846962718154,0.3775718519120312,0.4880751649465871
FUE_37,0.1899356961427332,0.39779634947971515,0.497931602046202,0.4813244998098892,0.34115909836325287,0.45351711343312895,0.4135562776752753,0.5028471409214155,0.3129839659383124,0.49401221107367904,0.40532019901558314,0.33503473602467826,0.5041816277626374,0.4370789583681248,0.39525435130773706,0.5663313946412601,0.25876379988486226,0.3597791136919751,0.23986937626854732,0.49033960526625336,0.46768199914581565,0.48469691175652807,0.484910786392571,0.451057412394839,0.3996308136472572,0.3716892580215747,0.6151841443112398,0.5115273771112867,0.4112207995001158,0.45356303783575974,0.28799861734720916,0.4509514943324834,0.38384822381571077,0.4783204582193269,0.3531707986925254,0.4636266253315929
FUE_38,0.31798230686096673,0.5258268314630086,0.6258901152903573,0.6093044690657121,0.4691997628214393,0.5815220274471181,0.541581747323962,0.6307980767181179,0.4410270566412457,0.6219763364224018,0.5333484520885412,0.4630760289732693,0.6321303969069996,0.5650940060828324,0.5232855252367707,0.6941011588938871,0.3868092955484877,0.4878174202507445,0.3679153136346155,0.6183086665665692,0.5956756487160003,0.612672991301738,0.6128866117979658,0.5790640251978219,0.5276607777121984,0.4997256229826582,0.7426058054466524,0.6394633168365222,0.5392470976949294,0.581567919464087,0.4160430855094403,0.578958178732739,0.5118821651702385,0.6063037127119411,0.48121002712932925,0.5916237762978
FUE_39,0.501704011876547,0.6131610772754515,0.651936810985616,0.6091601170101304,0.5995972369943795,0.6191701810258492,0.6154871261931079,0.6165180245948139,0.5943427942633835,0.6012407979282832,0.6309048389588419,0.5915718115559457,0.6535311977559142,0.616491527209194,0.352191594654973,0.6872199611358091,0.32530060507603675,0.5883842967852576,0.5564140159107747,0.5848739562079625,0.61130432712456,0.6254616319680111,0.5897519503717537,0.5988637532267029,0.36408658450925446,0.610068974360067,0.7546208119987166,0.6334145679334713,0.6367784418915131,0.5454398346598637,0.5773037200459697,0.5895615494256355,0.33687640548090003,0.6208037384937422,0.587591662492778,0.6212279673026523
FUE_40,0.3722675658551759,0.4842759797689336,0.5236522914371128,0.48023263679852757,0.4705793272276367,0.4903543704682023,0.4866280176246147,0.4876707649234846,0.46528106267751723,0.47223741119766394,0.502246430789904,0.46248848522855796,0.5252808599129941,0.4876439603917803,0.22266256476487492,0.5599606586277781,0.19576857366674183,0.45927734387590624,0.42712860852992374,0.45574240879950423,0.48239920457087293,0.4967263171194995,0.46065497979511644,0.46983949083937576,0.2345593780023884,0.4811508720877307,0.6324048284681028,0.5047940810860833,0.5082113818348588,0.4161121571315107,0.44812382594901184,0.4604631753332615,0.20734550323013765,0.49200801214300066,0.45847902852286215,0.49243754813941887
FUE_41,0.42510148283599225,0.5369995823004465,0.5762548021024905,0.5329647481697483,0.5233295773336537,0.5430640524356278,0.5393464001812736,0.5403867669839637,0.5180400948685072,0.5249847496892329,0.5549244408857453,0.5152518432101245,0.5778764494683063,0.5403600241640285,0.2755149264345113,0.6123542084336869,0.24862153292103434,0.5120454332305576,0.4799323863167978,0.5085154217725393,0.5351268279723865,0.5494198103769766,0.5134210703064388,0.522591014357049,0.28741137663552907,0.5338811011392292,0.6837281995812969,0.5574644508596135,0.5608709807111276,0.4689243759021973,0.500906512820095,0.5132295468980128,0.2601982376784843,0.5447136565493237,0.5112482553232625,0.5451421254523272
